Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	2	0	2	0	2	0	6	0	6	0.0	6	0.0			0
2020-03-07	4	0	2	0	4	0	12	0	6	0.0	12	0.0			0
2020-03-08	5	0	1	0	5	0	16	0	3	0.0	16	0.0			0
2020-03-09	5	0	0	0	5	0	16	0	0	0.0	16	0.0			0
2020-03-10	9	0	4	0	9	0	28	0	12	0.0	28	0.0			0
2020-03-11	10	0	1	0	10	0	32	0	3	0.0	32	0.0			0
2020-03-12	14	0	4	0	14	0	44	0	12	0.0	44	0.0			0
2020-03-13	32	0	18	0	30	0	102	0	57	0.0	96	0.0			1400.0
2020-03-14	33	0	1	0	29	0	106	0	3	0.0	93	0.0			625.0
2020-03-15	52	0	19	0	47	0	167	0	61	0.0	151	0.0			840.0
2020-03-16	71	0	19	0	66	0	228	0	61	0.0	212	0.0			1220.0
2020-03-17	87	0	16	0	78	0	279	0	51	0.0	250	0.0			766.7
2020-03-18	106	0	19	0	96	0	340	0	61	0.0	308	0.0			860.0
2020-03-19	121	0	15	0	107	0	388	0	48	0.0	343	0.0			664.3
2020-03-20	128	0	7	0	96	0	411	0	22	0.0	308	0.0			220.0
2020-03-21	136	0	8	0	103	0	436	0	25	0.0	330	0.0			255.2
2020-03-22	141	0	5	0	89	0	453	0	16	0.0	285	0.0			89.4
2020-03-23	153	0	12	0	82	0	491	0	38	0.0	263	0.0			24.2
2020-03-24	164	0	11	0	77	0	526	0	35	0.0	247	0.0			-1.3
2020-03-25	175	0	11	0	69	0	562	0	35	0.0	221	0.0			-28.1
2020-03-26	178	0	3	0	57	0	571	0	9	0.0	183	0.0			-46.7
2020-03-27	189	0	11	0	61	0	607	0	35	0.0	196	0.0			-36.5
2020-03-28	196	0	7	0	60	0	629	0	22	0.0	192	0.0			-41.7
2020-03-29	204	0	8	0	63	0	655	0	25	0.0	202	0.0			-29.2
2020-03-30	210	0	6	0	57	0	674	0	19	0.0	183	0.0			-30.5
2020-03-31	246	1	36	1	82	1	790	3	115	3.213	263	3.21			6.5
2020-04-01	273	3	27	2	98	3	877	9	86	6.426	314	9.64			42.0
2020-04-02	284	3	11	0	106	3	912	9	35	0.0	340	9.64			86.0
2020-04-03	292	4	8	1	103	4	938	12	25	3.213	330	12.85			68.9
2020-04-04	306	5	14	1	110	5	983	16	44	3.213	353	16.07			83.3
2020-04-05	307	6	1	1	103	6	986	19	3	3.213	330	19.28			63.5
2020-04-06	317	6	10	0	107	6	1018	19	32	0.0	343	19.28			87.7
2020-04-07	331	7	14	1	85	6	1063	22	44	3.213	273	19.28			3.7
2020-04-08	340	7	9	0	67	4	1092	22	28	0.0	215	12.85			-31.6
2020-04-09	352	8	12	1	68	5	1131	25	38	3.213	218	16.07			-35.8
2020-04-10	353	8	1	0	61	4	1134	25	3	0.0	196	12.85			-40.8
2020-04-11	367	8	14	0	61	3	1179	25	44	0.0	196	9.64			-44.5
2020-04-12	367	8	0	0	60	2	1179	25	0	0.0	192	6.43			-41.7
2020-04-13	371	8	4	0	54	2	1192	25	12	0.0	173	6.43			-49.5
2020-04-14	373	8	2	0	42	1	1198	25	6	0.0	134	3.21			-50.6
2020-04-15	379	8	6	0	39	1	1217	25	19	0.0	125	3.21			-41.8
2020-04-16	383	8	4	0	31	0	1230	25	12	0.0	99	0.0			-54.4
2020-04-17	385	9	2	1	32	1	1237	28	6	3.213	102	3.21			-47.5
2020-04-18	391	9	6	0	24	1	1256	28	19	0.0	77	3.21			-60.7
2020-04-19	392	9	1	0	25	1	1259	28	3	0.0	80	3.21			-58.3
2020-04-20	392	9	0	0	21	1	1259	28	0	0.0	67	3.21			-61.1
2020-04-21	398	9	6	0	25	1	1278	28	19	0.0	80	3.21			-40.5
2020-04-22	402	9	4	0	23	1	1291	28	12	0.0	73	3.21			-41.0
2020-04-23	406	9	4	0	23	1	1304	28	12	0.0	73	3.21			-25.8
2020-04-24	406	9	0	0	21	0	1304	28	0	0.0	67	0.0	8.5	74.5	-34.4
2020-04-25	408	9	2	0	17	0	1310	28	6	0.0	54	0.0	8.5	73.0	-29.2
2020-04-26	409	9	1	0	17	0	1314	28	3	0.0	54	0.0	7.8	69.5	-32.0
2020-04-27	410	9	1	0	18	0	1317	28	3	0.0	57	0.0	7.8	70.2	-14.3
2020-04-28	413	9	3	0	15	0	1327	28	9	0.0	48	0.0	7.8	73.8	-40.0
2020-04-29	420	9	7	0	18	0	1349	28	22	0.0	57	0.0	7.8	71.6	-21.7
2020-04-30	422	9	2	0	16	0	1355	28	6	0.0	51	0.0	7.8	73.8	-30.4
2020-05-01	423	9	1	0	17	0	1359	28	3	0.0	54	0.0	7.1	70.2	-19.0
2020-05-02	423	9	0	0	15	0	1359	28	0	0.0	48	0.0	7.1	70.2	-11.8
2020-05-03	424	9	1	0	15	0	1362	28	3	0.0	48	0.0	6.4	68.8	-11.8
2020-05-04	425	9	1	0	15	0	1365	28	3	0.0	48	0.0	5.7	71.6	-16.7
2020-05-05	427	9	2	0	14	0	1372	28	6	0.0	44	0.0	4.3	70.5	-6.7
2020-05-06	450	12	23	3	30	3	1445	38	73	9.64	96	9.64	4.1	69.9	66.7
2020-05-07	454	12	4	0	32	3	1458	38	12	0.0	102	9.64	3.4	67.8	100.0
2020-05-08	454	12	0	0	31	3	1458	38	0	0.0	99	9.64	3.4	71.9	82.4
2020-05-09	454	12	0	0	31	3	1458	38	0	0.0	99	9.64	2.7	68.5	106.7
2020-05-10	454	12	0	0	30	3	1458	38	0	0.0	96	9.64	2.7	69.2	100.0
2020-05-11	454	12	0	0	29	3	1458	38	0	0.0	93	9.64	2.7	67.8	93.3
2020-05-12	456	12	2	0	29	3	1465	38	6	0.0	93	9.64	2.0	65.3	107.1
2020-05-13	456	12	0	0	6	0	1465	38	0	0.0	19	0.0	2.1	63.7	-80.0
2020-05-14	466	14	10	2	12	2	1497	44	32	6.426	38	6.43	1.4	62.3	-62.5
2020-05-15	468	14	2	0	14	2	1503	44	6	0.0	44	6.43	2.1	71.9	-54.8
2020-05-16	470	14	2	0	16	2	1510	44	6	0.0	51	6.43	2.8	65.0	-48.4
2020-05-17	470	14	0	0	16	2	1510	44	0	0.0	51	6.43	2.8	55.9	-46.7
2020-05-18	470	14	0	0	16	2	1510	44	0	0.0	51	6.43	2.8	62.2	-44.8
2020-05-19	471	14	1	0	15	2	1513	44	3	0.0	48	6.43	2.8	67.8	-48.3
2020-05-20	475	14	4	0	19	2	1526	44	12	0.0	61	6.43	2.8	70.6	216.7
2020-05-21	475	14	0	0	9	0	1526	44	0	0.0	28	0.0	2.8	72.7	-25.0
2020-05-22	476	14	1	0	8	0	1529	44	3	0.0	25	0.0	2.8	67.1	-42.9
2020-05-23	482	14	6	0	12	0	1548	44	19	0.0	38	0.0	2.8	72.7	-25.0
2020-05-24	482	14	0	0	12	0	1548	44	0	0.0	38	0.0	2.8	69.9	-25.0
2020-05-25	482	14	0	0	12	0	1548	44	0	0.0	38	0.0	2.8	76.2	-25.0
2020-05-26	483	14	1	0	12	0	1551	44	3	0.0	38	0.0	2.8	67.8	-20.0
2020-05-27	484	14	1	0	9	0	1555	44	3	0.0	28	0.0	2.8	69.9	-52.6
2020-05-28	486	14	2	0	11	0	1561	44	6	0.0	35	0.0	2.8	70.6	22.2
2020-05-29	486	14	0	0	10	0	1561	44	0	0.0	32	0.0	2.8	76.9	25.0
2020-05-30	486	14	0	0	4	0	1561	44	0	0.0	12	0.0	2.8	70.6	-66.7
2020-05-31	486	14	0	0	4	0	1561	44	0	0.0	12	0.0	2.8	68.5	-66.7
2020-06-01	486	14	0	0	4	0	1561	44	0	0.0	12	0.0	2.8	66.4	-66.7
2020-06-02	486	14	0	0	3	0	1561	44	0	0.0	9	0.0	2.8	69.2	-75.0
2020-06-03	486	14	0	0	2	0	1561	44	0	0.0	6	0.0	3.5	68.5	-77.8
2020-06-04	489	14	3	0	3	0	1571	44	9	0.0	9	0.0	3.5	74.8	-72.7
2020-06-05	489	14	0	0	3	0	1571	44	0	0.0	9	0.0	3.5	74.1	-70.0
2020-06-06	489	14	0	0	3	0	1571	44	0	0.0	9	0.0	3.5	66.4	-25.0
2020-06-07	489	14	0	0	3	0	1571	44	0	0.0	9	0.0	3.5	69.2	-25.0
2020-06-08	489	14	0	0	3	0	1571	44	0	0.0	9	0.0	3.5	71.3	-25.0
2020-06-09	489	14	0	0	3	0	1571	44	0	0.0	9	0.0	3.5	78.3	0.0
2020-06-10	489	14	0	0	3	0	1571	44	0	0.0	9	0.0	2.8	73.4	50.0
2020-06-11	489	14	0	0	0	0	1571	44	0	0.0	0	0.0	2.1	70.6	-100.0
2020-06-12	489	14	0	0	0	0	1571	44	0	0.0	0	0.0	2.1	67.6	-100.0
2020-06-13	489	14	0	0	0	0	1571	44	0	0.0	0	0.0	2.1	72.0	-100.0
2020-06-14	489	14	0	0	0	0	1571	44	0	0.0	0	0.0	2.1	67.8	-100.0
2020-06-15	489	14	0	0	0	0	1571	44	0	0.0	0	0.0	2.1	67.1	-100.0
2020-06-16	489	14	0	0	0	0	1571	44	0	0.0	0	0.0	1.4	68.5	-100.0
2020-06-17	489	14	0	0	0	0	1571	44	0	0.0	0	0.0	1.4	70.1	-100.0
2020-06-18	489	14	0	0	0	0	1571	44	0	0.0	0	0.0	0.0	66.0	0
2020-06-19	489	14	0	0	0	0	1571	44	0	0.0	0	0.0	0.0	73.5	0
2020-06-20	491	14	2	0	2	0	1577	44	6	0.0	6	0.0	0.0	70.1	0
2020-06-21	491	14	0	0	2	0	1577	44	0	0.0	6	0.0	0.0	68.7	0
2020-06-22	491	14	0	0	2	0	1577	44	0	0.0	6	0.0	0.0	66.0	0
2020-06-23	492	14	1	0	3	0	1580	44	3	0.0	9	0.0	0.0	68.0	0
2020-06-24	493	14	1	0	4	0	1584	44	3	0.0	12	0.0	0.0	65.3	0
2020-06-25	494	14	1	0	5	0	1587	44	3	0.0	16	0.0	0.0	67.3	0
2020-06-26	494	14	0	0	5	0	1587	44	0	0.0	16	0.0	0.0	66.0	0
2020-06-27	497	14	3	0	6	0	1596	44	9	0.0	19	0.0	0.0	70.1	200.0
2020-06-28	497	14	0	0	6	0	1596	44	0	0.0	19	0.0	0.0	68.0	200.0
2020-06-29	497	14	0	0	6	0	1596	44	0	0.0	19	0.0	0.0	68.9	200.0
2020-06-30	499	14	2	0	7	0	1603	44	6	0.0	22	0.0	0.7	73.6	133.3
2020-07-01	500	14	1	0	7	0	1606	44	3	0.0	22	0.0	0.6	61.7	75.0
2020-07-02	500	14	0	0	6	0	1606	44	0	0.0	19	0.0	1.3	64.9	20.0
2020-07-03	500	14	0	0	6	0	1606	44	0	0.0	19	0.0	1.3	66.9	20.0
2020-07-04	500	14	0	0	3	0	1606	44	0	0.0	9	0.0	1.3	63.0	-50.0
2020-07-05	500	14	0	0	3	0	1606	44	0	0.0	9	0.0	0.6	57.1	-50.0
2020-07-06	501	14	1	0	4	0	1609	44	3	0.0	12	0.0	1.3	62.3	-33.3
2020-07-07	501	14	0	0	2	0	1609	44	0	0.0	6	0.0	1.3	66.2	-71.4
2020-07-08	502	14	1	0	2	0	1613	44	3	0.0	6	0.0	1.3	68.4	-71.4
2020-07-09	502	14	0	0	2	0	1613	44	0	0.0	6	0.0	0.7	70.7	-66.7
2020-07-10	502	14	0	0	2	0	1613	44	0	0.0	6	0.0	0.7	68.9	-66.7
2020-07-11	502	14	0	0	2	0	1613	44	0	0.0	6	0.0	0.0	73.0	-33.3
2020-07-12	502	14	0	0	2	0	1613	44	0	0.0	6	0.0	0.0	64.2	-33.3
2020-07-13	502	14	0	0	1	0	1613	44	0	0.0	3	0.0	0.0	68.7	-75.0
2020-07-14	503	14	1	0	2	0	1616	44	3	0.0	6	0.0	0.0	69.4	0.0
2020-07-15	504	14	1	0	2	0	1619	44	3	0.0	6	0.0	0.0	70.1	0.0
2020-07-16	508	14	4	0	6	0	1632	44	12	0.0	19	0.0	0.0	63.5	200.0
2020-07-17	510	14	2	0	8	0	1638	44	6	0.0	25	0.0	0.0	73.0	300.0
2020-07-18	512	14	2	0	10	0	1645	44	6	0.0	32	0.0	0.0	69.3	400.0
2020-07-19	512	14	0	0	10	0	1645	44	0	0.0	32	0.0	0.0	65.3	400.0
2020-07-20	513	14	1	0	11	0	1648	44	3	0.0	35	0.0	0.0	69.3	0
2020-07-21	520	14	7	0	17	0	1670	44	22	0.0	54	0.0	0.0	70.7	750.0
2020-07-22	526	14	6	0	22	0	1690	44	19	0.0	70	0.0	0.0	65.3	1000.0
2020-07-23	537	14	11	0	29	0	1725	44	35	0.0	93	0.0	0.0	59.3	383.3
2020-07-24	545	14	8	0	35	0	1751	44	25	0.0	112	0.0	0.0	69.3	337.5
2020-07-25	549	14	4	0	37	0	1764	44	12	0.0	118	0.0	0.0	65.3	270.0
2020-07-26	549	14	0	0	37	0	1764	44	0	0.0	118	0.0	0.0	58.7	270.0
2020-07-27	550	14	1	0	37	0	1767	44	3	0.0	118	0.0	0.0	66.7	236.4
2020-07-28	559	14	9	0	39	0	1796	44	28	0.0	125	0.0	0.0	68.0	129.4
2020-07-29	563	14	4	0	37	0	1809	44	12	0.0	118	0.0	0.0	62.4	68.2
2020-07-30	565	14	2	0	28	0	1815	44	6	0.0	89	0.0	0.0	67.9	-3.4
2020-07-31	566	14	1	0	21	0	1818	44	3	0.0	67	0.0	0.0	68.5	-40.0
2020-08-01	572	14	6	0	23	0	1837	44	19	0.0	73	0.0	0.0	68.5	-37.8
2020-08-02	572	14	0	0	23	0	1837	44	0	0.0	73	0.0	0.0	60.0	-37.8
2020-08-03	574	14	2	0	24	0	1844	44	6	0.0	77	0.0	0.0	66.1	-35.1
2020-08-04	590	14	16	0	31	0	1895	44	51	0.0	99	0.0	0.0	76.0	-20.5
2020-08-05	597	14	7	0	34	0	1918	44	22	0.0	109	0.0	0.0	72.0	-8.1
2020-08-06	604	14	7	0	39	0	1940	44	22	0.0	125	0.0	0.0	68.8	39.3
2020-08-07	610	14	6	0	44	0	1960	44	19	0.0	141	0.0	0.0	73.8	109.5
2020-08-08	616	14	6	0	44	0	1979	44	19	0.0	141	0.0	0.0	77.3	91.3
2020-08-09	623	14	7	0	51	0	2001	44	22	0.0	163	0.0	0.0	75.8	121.7
2020-08-10	626	14	3	0	52	0	2011	44	9	0.0	167	0.0	0.0	73.1	116.7
2020-08-11	630	14	4	0	40	0	2024	44	12	0.0	128	0.0	0.0	73.5	29.0
2020-08-12	636	14	6	0	39	0	2043	44	19	0.0	125	0.0	0.0	70.8	14.7
2020-08-13	649	14	13	0	45	0	2085	44	41	0.0	144	0.0	0.0	76.9	15.4
2020-08-14	654	14	5	0	44	0	2101	44	16	0.0	141	0.0	0.0	78.4	0.0
2020-08-15	662	14	8	0	46	0	2127	44	25	0.0	147	0.0	0.0	77.3	4.5
2020-08-16	665	14	3	0	42	0	2136	44	9	0.0	134	0.0	0.0	74.2	-17.6
2020-08-17	671	14	6	0	45	0	2156	44	19	0.0	144	0.0	0.0	75.4	-13.5
2020-08-18	675	14	4	0	45	0	2168	44	12	0.0	144	0.0	0.0	76.1	12.5
2020-08-19	686	14	11	0	50	0	2204	44	35	0.0	160	0.0	0.0	77.5	28.2
2020-08-20	693	14	7	0	44	0	2226	44	22	0.0	141	0.0	0.0	77.9	-2.2
2020-08-21	701	14	8	0	47	0	2252	44	25	0.0	151	0.0	0.0	72.7	6.8
2020-08-22	705	14	4	0	43	0	2265	44	12	0.0	138	0.0	0.0	74.9	-6.5
2020-08-23	708	14	3	0	43	0	2274	44	9	0.0	138	0.0	0.0	74.2	2.4
2020-08-24	709	14	1	0	38	0	2278	44	3	0.0	122	0.0	0.0	75.3	-15.6
2020-08-25	717	14	8	0	42	0	2303	44	25	0.0	134	0.0	0.0	78.3	-6.7
2020-08-26	719	14	2	0	33	0	2310	44	6	0.0	106	0.0	0.0	76.8	-34.0
2020-08-27	721	14	2	0	28	0	2316	44	6	0.0	89	0.0	0.0	74.5	-36.4
2020-08-28	724	14	3	0	23	0	2326	44	9	0.0	73	0.0	0.0	70.8	-51.1
2020-08-29	724	14	0	0	19	0	2326	44	0	0.0	61	0.0	0.0	73.4	-55.8
2020-08-30	724	14	0	0	16	0	2326	44	0	0.0	51	0.0	0.0	72.3	-62.8
2020-08-31	724	14	0	0	15	0	2326	44	0	0.0	48	0.0	0.0	71.5	-60.5
2020-09-01	724	14	0	0	7	0	2326	44	0	0.0	22	0.0	0.0	76.4	-83.3
2020-09-02	735	14	11	0	16	0	2361	44	35	0.0	51	0.0	0.0	73.4	-51.5
2020-09-03	743	14	8	0	22	0	2387	44	25	0.0	70	0.0	0.0	74.5	-21.4
2020-09-04	747	14	4	0	23	0	2400	44	12	0.0	73	0.0	0.0	74.2	0.0
2020-09-05	747	14	0	0	23	0	2400	44	0	0.0	73	0.0	0.0	74.5	21.1
2020-09-06	748	14	1	0	24	0	2403	44	3	0.0	77	0.0	0.0	67.8	50.0
2020-09-07	749	14	1	0	25	0	2406	44	3	0.0	80	0.0	0.0	67.4	66.7
2020-09-08	750	14	1	0	26	0	2409	44	3	0.0	83	0.0	0.0	73.4	271.4
2020-09-09	758	14	8	0	23	0	2435	44	25	0.0	73	0.0	0.0	72.3	43.8
2020-09-10	759	14	1	0	16	0	2438	44	3	0.0	51	0.0	0.0	72.3	-27.3
2020-09-11	761	14	2	0	14	0	2445	44	6	0.0	44	0.0	0.0	74.2	-39.1
2020-09-12	772	14	11	0	25	0	2480	44	35	0.0	80	0.0	0.0	70.0	8.7
2020-09-13	777	14	5	0	29	0	2496	44	16	0.0	93	0.0	0.0	71.5	20.8
2020-09-14	781	14	4	0	32	0	2509	44	12	0.0	102	0.0	0.0	69.7	28.0
2020-09-15	789	14	8	0	39	0	2535	44	25	0.0	125	0.0	0.0	75.3	50.0
2020-09-16	800	15	11	1	42	1	2570	48	35	3.213	134	3.21	0.0	77.5	82.6
2020-09-17	825	15	25	0	66	1	2650	48	80	0.0	212	3.21	0.0	76.4	312.5
2020-09-18	841	15	16	0	80	1	2702	48	51	0.0	257	3.21	0.0	71.5	471.4
2020-09-19	846	15	5	0	74	1	2718	48	16	0.0	237	3.21	0.4	72.3	196.0
2020-09-20	855	15	9	0	78	1	2747	48	28	0.0	250	3.21	0.7	72.6	169.0
2020-09-21	857	15	2	0	76	1	2753	48	6	0.0	244	3.21	0.7	74.8	137.5
2020-09-22	873	16	16	1	84	2	2805	51	51	3.213	269	6.43	0.7	74.8	115.4
2020-09-23	885	16	12	0	85	1	2843	51	38	0.0	273	3.21	0.7	76.6	102.4
2020-09-24	899	16	14	0	74	1	2888	51	44	0.0	237	3.21	0.7	72.3	12.1
2020-09-25	904	16	5	0	63	1	2904	51	16	0.0	202	3.21	0.7	74.1	-21.2
2020-09-26	905	16	1	0	59	1	2907	51	3	0.0	189	3.21	0.7	71.2	-20.3
2020-09-27	910	16	5	0	55	1	2924	51	16	0.0	176	3.21	1.1	69.4	-29.5
2020-09-28	921	16	11	0	64	1	2959	51	35	0.0	205	3.21	1.5	69.7	-15.8
2020-09-29	925	16	4	0	52	0	2972	51	12	0.0	167	0.0	1.4	74.6	-38.1
2020-09-30	928	16	3	0	43	0	2981	51	9	0.0	138	0.0	1.1	74.3	-49.4
2020-10-01	930	16	2	0	31	0	2988	51	6	0.0	99	0.0	1.1	71.0	-58.1
2020-10-02	943	16	13	0	39	0	3030	51	41	0.0	125	0.0	1.1	72.5	-38.1
2020-10-03	955	16	12	0	50	0	3068	51	38	0.0	160	0.0	0.7	71.7	-15.3
2020-10-04	958	16	3	0	48	0	3078	51	9	0.0	154	0.0	0.7	70.3	-12.7
2020-10-05	966	16	8	0	45	0	3103	51	25	0.0	144	0.0	0.7	70.3	-29.7
2020-10-06	969	17	3	1	44	1	3113	54	9	3.213	141	3.21	0.7	71.7	-15.4
2020-10-07	976	17	7	0	48	1	3136	54	22	0.0	154	3.21	0.7	74.6	11.6
2020-10-08	988	17	12	0	58	1	3174	54	38	0.0	186	3.21	0.7	73.9	87.1
2020-10-09	996	17	8	0	53	1	3200	54	25	0.0	170	3.21	0.7	73.6	35.9
2020-10-10	1007	17	11	0	52	1	3235	54	35	0.0	167	3.21	0.7	75.4	4.0
2020-10-11	1018	17	11	0	60	1	3271	54	35	0.0	192	3.21	0.7	70.7	25.0
2020-10-12	1023	17	5	0	57	1	3287	54	16	0.0	183	3.21	0.7	73.9	26.7
2020-10-13	1033	17	10	0	64	0	3319	54	32	0.0	205	0.0	0.4	73.9	45.5
2020-10-14	1043	17	10	0	67	0	3351	54	32	0.0	215	0.0	0.4	77.2	39.6
2020-10-15	1063	17	20	0	75	0	3415	54	64	0.0	240	0.0	0.4	74.3	29.3
2020-10-16	1078	17	15	0	82	0	3463	54	48	0.0	263	0.0	0.4	76.4	54.7
2020-10-17	1090	17	12	0	83	0	3502	54	38	0.0	266	0.0	0.4	72.8	59.6
2020-10-18	1097	17	7	0	79	0	3524	54	22	0.0	253	0.0	0.4	67.0	31.7
2020-10-19	1107	17	10	0	84	0	3557	54	32	0.0	269	0.0	0.4	68.5	47.4
2020-10-20	1118	18	11	1	85	1	3592	57	35	3.213	273	3.21	0.4	69.9	32.8
2020-10-21	1150	18	32	0	107	1	3695	57	102	0.0	343	3.21	0.7	72.1	59.7
2020-10-22	1180	18	30	0	117	1	3791	57	96	0.0	375	3.21	0.4	73.9	56.0
2020-10-23	1229	18	49	0	151	1	3949	57	157	0.0	485	3.21	0.4	74.3	84.1
2020-10-24	1278	18	49	0	188	1	4106	57	157	0.0	604	3.21	0.4	72.1	126.5
2020-10-25	1315	19	37	1	218	2	4225	61	118	3.213	700	6.43	0.4	71.7	175.9
2020-10-26	1347	19	32	0	240	2	4328	61	102	0.0	771	6.43	0.4	71.7	185.7
2020-10-27	1399	19	52	0	281	1	4495	61	167	0.0	902	3.21	0.8	80.2	230.6
2020-10-28	1473	19	74	0	323	1	4733	61	237	0.0	1037	3.21	0.8	79.5	201.9
2020-10-29	1564	19	91	0	384	1	5025	61	292	0.0	1233	3.21	0.8	81.4	228.2
2020-10-30	1636	20	72	1	407	2	5256	64	231	3.213	1307	6.43	0.8	82.9	169.5
2020-10-31	1719	21	83	1	441	3	5523	67	266	3.213	1417	9.64	2.3	79.4	134.6
2020-11-01	1780	22	61	1	465	3	5719	70	196	3.213	1494	9.64	3.4	80.2	113.3
