Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-04	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-05	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-06	2	0	1	0	2	0	6	0	3	0.0	6	0.0			0
2020-03-07	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-08	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-09	3	0	1	0	3	0	9	0	3	0.0	9	0.0			0
2020-03-10	4	0	1	0	3	0	12	0	3	0.0	9	0.0			0
2020-03-11	9	0	5	0	8	0	28	0	15	0.0	25	0.0			0
2020-03-12	11	0	2	0	10	0	34	0	6	0.0	31	0.0			0
2020-03-13	20	0	9	0	18	0	62	0	28	0.0	56	0.0			800.0
2020-03-14	27	0	7	0	25	0	84	0	21	0.0	78	0.0			1150.0
2020-03-15	30	0	3	0	28	0	94	0	9	0.0	87	0.0			1300.0
2020-03-16	36	0	6	0	33	0	113	0	18	0.0	103	0.0			1000.0
2020-03-17	51	0	15	0	47	0	160	0	47	0.0	147	0.0			1466.7
2020-03-18	58	0	7	0	49	0	182	0	21	0.0	153	0.0			512.5
2020-03-19	66	0	8	0	55	0	207	0	25	0.0	172	0.0			450.0
2020-03-20	80	0	14	0	60	0	251	0	43	0.0	188	0.0			233.3
2020-03-21	88	1	8	1	61	1	276	3	25	3.141	191	3.14			144.0
2020-03-22	98	1	10	0	68	1	307	3	31	0.0	213	3.14			142.9
2020-03-23	108	1	10	0	72	1	339	3	31	0.0	226	3.14			118.2
2020-03-24	133	1	25	0	82	1	417	3	78	0.0	257	3.14			74.5
2020-03-25	150	3	17	2	92	3	471	9	53	6.283	289	9.42			87.8
2020-03-26	164	4	14	1	98	4	515	12	43	3.141	307	12.57			78.2
2020-03-27	190	5	26	1	110	5	596	15	81	3.141	345	15.71			83.3
2020-03-28	204	5	14	0	116	4	640	15	43	0.0	364	12.57			90.2
2020-03-29	211	6	7	1	113	5	662	18	21	3.141	354	15.71			66.2
2020-03-30	221	7	10	1	113	6	694	21	31	3.141	354	18.85			56.9
2020-03-31	237	7	16	0	104	6	744	21	50	0.0	326	18.85			26.8
2020-04-01	264	8	27	1	114	5	829	25	84	3.141	358	15.71			23.9
2020-04-02	282	10	18	2	118	6	885	31	56	6.283	370	18.85			20.4
2020-04-03	323	17	41	7	133	12	1014	53	128	21.99	417	37.7			20.9
2020-04-04	343	19	20	2	139	14	1077	59	62	6.283	436	43.98			19.8
2020-04-05	354	19	11	0	143	13	1112	59	34	0.0	449	40.84			26.5
2020-04-06	370	20	16	1	149	13	1162	62	50	3.141	468	40.84			31.9
2020-04-07	416	27	46	7	179	20	1306	84	144	21.99	562	62.83			72.1
2020-04-08	442	29	26	2	178	21	1388	91	81	6.283	559	65.97			56.1
2020-04-09	456	29	14	0	174	19	1432	91	43	0.0	546	59.69			47.5
2020-04-10	464	29	8	0	141	12	1457	91	25	0.0	442	37.7			6.0
2020-04-11	466	29	2	0	123	10	1463	91	6	0.0	386	31.41			-11.5
2020-04-12	471	29	5	0	117	10	1479	91	15	0.0	367	31.41			-18.2
2020-04-13	472	29	1	0	102	9	1482	91	3	0.0	320	28.27			-31.5
2020-04-14	477	29	5	0	61	2	1498	91	15	0.0	191	6.28			-65.9
2020-04-15	481	31	4	2	39	2	1511	97	12	6.283	122	6.28			-78.1
2020-04-16	484	31	3	0	28	2	1520	97	9	0.0	87	6.28			-83.9
2020-04-17	492	31	8	0	28	2	1545	97	25	0.0	87	6.28			-80.1
2020-04-18	494	31	2	0	28	2	1551	97	6	0.0	87	6.28			-77.2
2020-04-19	494	31	0	0	23	2	1551	97	0	0.0	72	6.28			-80.3
2020-04-20	494	31	0	0	22	2	1551	97	0	0.0	69	6.28			-78.4
2020-04-21	500	32	6	1	23	3	1570	100	18	3.141	72	9.42			-62.3
2020-04-22	507	34	7	2	26	3	1592	106	21	6.283	81	9.42			-33.3
2020-04-23	520	36	13	2	36	5	1633	113	40	6.283	113	15.71			28.6
2020-04-24	528	38	8	2	36	7	1658	119	25	6.283	113	21.99	16.2	70.3	28.6
2020-04-25	531	40	3	2	37	9	1668	125	9	6.283	116	28.27	16.2	70.3	32.1
2020-04-26	532	41	1	1	38	10	1671	128	3	3.141	119	31.41	13.5	67.6	65.2
2020-04-27	533	41	1	0	39	10	1674	128	3	0.0	122	31.41	13.5	62.2	77.3
2020-04-28	537	41	4	0	37	9	1686	128	12	0.0	116	28.27	13.5	73.0	60.9
2020-04-29	540	41	3	0	33	7	1696	128	9	0.0	103	21.99	13.5	73.0	26.9
2020-04-30	546	41	6	0	26	5	1715	128	18	0.0	81	15.71	13.5	73.0	-27.8
2020-05-01	553	42	7	1	25	4	1737	131	21	3.141	78	12.57	10.8	70.3	-30.6
2020-05-02	560	44	7	2	29	4	1759	138	21	6.283	91	12.57	13.5	81.1	-21.6
2020-05-03	560	44	0	0	28	3	1759	138	0	0.0	87	9.42	13.5	73.0	-26.3
2020-05-04	565	44	5	0	32	3	1774	138	15	0.0	100	9.42	10.8	81.1	-17.9
2020-05-05	569	44	4	0	32	3	1787	138	12	0.0	100	9.42	7.9	76.3	-13.5
2020-05-06	569	44	0	0	29	3	1787	138	0	0.0	91	9.42	5.3	73.7	-12.1
2020-05-07	578	45	9	1	32	4	1815	141	28	3.141	100	12.57	5.3	65.8	23.1
2020-05-08	586	45	8	0	33	3	1840	141	25	0.0	103	9.42	7.9	63.2	32.0
2020-05-09	590	45	4	0	30	1	1853	141	12	0.0	94	3.14	5.3	68.4	3.4
2020-05-10	593	46	3	1	33	2	1862	144	9	3.141	103	6.28	8.8	70.6	17.9
2020-05-11	593	46	0	0	28	2	1862	144	0	0.0	87	6.28	5.9	82.4	-12.5
2020-05-12	597	46	4	0	28	2	1875	144	12	0.0	87	6.28	6.1	90.9	-12.5
2020-05-13	599	46	2	0	30	2	1881	144	6	0.0	94	6.28	0.0	81.8	3.4
2020-05-14	600	46	1	0	22	1	1884	144	3	0.0	69	3.14	0.0	63.6	-31.2
2020-05-15	603	46	3	0	17	1	1894	144	9	0.0	53	3.14	0.0	66.7	-48.5
2020-05-16	605	46	2	0	15	1	1900	144	6	0.0	47	3.14	3.0	72.7	-50.0
2020-05-17	605	46	0	0	12	0	1900	144	0	0.0	37	0.0	3.0	69.7	-63.6
2020-05-18	605	46	0	0	12	0	1900	144	0	0.0	37	0.0	0.0	66.7	-57.1
2020-05-19	606	46	1	0	9	0	1903	144	3	0.0	28	0.0	3.0	81.8	-67.9
2020-05-20	606	46	0	0	7	0	1903	144	0	0.0	21	0.0	3.0	75.8	-76.7
2020-05-21	606	46	0	0	6	0	1903	144	0	0.0	18	0.0	3.0	78.8	-72.7
2020-05-22	606	46	0	0	3	0	1903	144	0	0.0	9	0.0	0.0	69.7	-82.4
2020-05-23	606	46	0	0	1	0	1903	144	0	0.0	3	0.0	0.0	72.7	-93.3
2020-05-24	607	46	1	0	2	0	1906	144	3	0.0	6	0.0	3.0	66.7	-83.3
2020-05-25	607	46	0	0	2	0	1906	144	0	0.0	6	0.0	3.0	81.8	-83.3
2020-05-26	607	46	0	0	1	0	1906	144	0	0.0	3	0.0	0.0	78.8	-88.9
2020-05-27	608	46	1	0	2	0	1909	144	3	0.0	6	0.0	0.0	84.8	-71.4
2020-05-28	608	46	0	0	2	0	1909	144	0	0.0	6	0.0	0.0	81.8	-66.7
2020-05-29	608	46	0	0	2	0	1909	144	0	0.0	6	0.0	0.0	60.6	-33.3
2020-05-30	608	46	0	0	2	0	1909	144	0	0.0	6	0.0	0.0	63.6	0
2020-05-31	608	46	0	0	1	0	1909	144	0	0.0	3	0.0	0.0	66.7	-50.0
2020-06-01	608	46	0	0	1	0	1909	144	0	0.0	3	0.0	0.0	54.5	-50.0
2020-06-02	608	46	0	0	1	0	1909	144	0	0.0	3	0.0	0.0	63.6	0
2020-06-03	608	46	0	0	0	0	1909	144	0	0.0	0	0.0	0.0	85.7	-100.0
2020-06-04	608	46	0	0	0	0	1909	144	0	0.0	0	0.0	0.0	91.4	-100.0
2020-06-05	608	46	0	0	0	0	1909	144	0	0.0	0	0.0	0.0	94.3	-100.0
2020-06-06	608	46	0	0	0	0	1909	144	0	0.0	0	0.0	0.0	77.1	-100.0
2020-06-07	608	46	0	0	0	0	1909	144	0	0.0	0	0.0	0.0	74.3	0
2020-06-08	608	46	0	0	0	0	1909	144	0	0.0	0	0.0	0.0	80.0	0
2020-06-09	608	46	0	0	0	0	1909	144	0	0.0	0	0.0	0.0	74.3	0
2020-06-10	609	46	1	0	1	0	1913	144	3	0.0	3	0.0	0.0	68.6	0
2020-06-11	609	46	0	0	1	0	1913	144	0	0.0	3	0.0	0.0	65.7	0
2020-06-12	609	46	0	0	1	0	1913	144	0	0.0	3	0.0	0.0	65.7	0
2020-06-13	609	46	0	0	1	0	1913	144	0	0.0	3	0.0	0.0	65.7	0
2020-06-14	609	46	0	0	1	0	1913	144	0	0.0	3	0.0	0.0	66.7	0
2020-06-15	609	46	0	0	1	0	1913	144	0	0.0	3	0.0	2.9	65.7	0
2020-06-16	609	46	0	0	1	0	1913	144	0	0.0	3	0.0	2.9	74.3	0
2020-06-17	611	46	2	0	2	0	1919	144	6	0.0	6	0.0	2.9	70.6	0
2020-06-18	611	46	0	0	2	0	1919	144	0	0.0	6	0.0	2.6	76.9	0
2020-06-19	611	46	0	0	2	0	1919	144	0	0.0	6	0.0	0.0	76.9	0
2020-06-20	611	46	0	0	2	0	1919	144	0	0.0	6	0.0	0.0	61.5	0
2020-06-21	611	46	0	0	2	0	1919	144	0	0.0	6	0.0	0.0	53.8	0
2020-06-22	611	46	0	0	2	0	1919	144	0	0.0	6	0.0	0.0	59.0	0
2020-06-23	611	46	0	0	2	0	1919	144	0	0.0	6	0.0	0.0	48.7	0
2020-06-24	611	46	0	0	0	0	1919	144	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-25	611	46	0	0	0	0	1919	144	0	0.0	0	0.0	0.0	51.3	-100.0
2020-06-26	611	46	0	0	0	0	1919	144	0	0.0	0	0.0	0.0	59.0	-100.0
2020-06-27	611	46	0	0	0	0	1919	144	0	0.0	0	0.0	0.0	79.5	-100.0
2020-06-28	611	46	0	0	0	0	1919	144	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-29	611	46	0	0	0	0	1919	144	0	0.0	0	0.0	0.0	69.2	-100.0
2020-06-30	612	46	1	0	1	0	1922	144	3	0.0	3	0.0	0.0	71.8	-50.0
2020-07-01	612	46	0	0	1	0	1922	144	0	0.0	3	0.0	0.0	56.4	0
2020-07-02	612	46	0	0	1	0	1922	144	0	0.0	3	0.0	0.0	67.5	0
2020-07-03	612	46	0	0	1	0	1922	144	0	0.0	3	0.0	0.0	68.4	0
2020-07-04	613	46	1	0	2	0	1925	144	3	0.0	6	0.0	0.0	81.6	0
2020-07-05	613	46	0	0	2	0	1925	144	0	0.0	6	0.0	0.0	66.7	0
2020-07-06	613	46	0	0	2	0	1925	144	0	0.0	6	0.0	0.0	77.5	0
2020-07-07	614	46	1	0	2	0	1928	144	3	0.0	6	0.0	0.0	78.9	0
2020-07-08	614	46	0	0	2	0	1928	144	0	0.0	6	0.0	0.0	84.2	0
2020-07-09	618	46	4	0	6	0	1941	144	12	0.0	18	0.0	0.0	91.9	0
2020-07-10	618	46	0	0	6	0	1941	144	0	0.0	18	0.0	0.0	84.2	0
2020-07-11	618	46	0	0	5	0	1941	144	0	0.0	15	0.0	0.0	71.1	150.0
2020-07-12	618	46	0	0	5	0	1941	144	0	0.0	15	0.0	0.0	69.2	150.0
2020-07-13	620	46	2	0	7	0	1947	144	6	0.0	21	0.0	0.0	63.2	250.0
2020-07-14	622	46	2	0	8	0	1953	144	6	0.0	25	0.0	0.0	81.6	300.0
2020-07-15	623	46	1	0	9	0	1957	144	3	0.0	28	0.0	0.0	81.6	350.0
2020-07-16	623	46	0	0	5	0	1957	144	0	0.0	15	0.0	0.0	57.9	-16.7
2020-07-17	627	46	4	0	9	0	1969	144	12	0.0	28	0.0	0.0	81.6	50.0
2020-07-18	629	46	2	0	11	0	1975	144	6	0.0	34	0.0	0.0	81.6	120.0
2020-07-19	633	46	4	0	15	0	1988	144	12	0.0	47	0.0	0.0	86.5	200.0
2020-07-20	633	46	0	0	13	0	1988	144	0	0.0	40	0.0	0.0	81.6	85.7
2020-07-21	635	46	2	0	13	0	1994	144	6	0.0	40	0.0	0.0	73.7	62.5
2020-07-22	640	46	5	0	17	0	2010	144	15	0.0	53	0.0	0.0	71.1	88.9
2020-07-23	641	46	1	0	18	0	2013	144	3	0.0	56	0.0	0.0	68.4	260.0
2020-07-24	644	46	3	0	17	0	2023	144	9	0.0	53	0.0	0.0	86.8	88.9
2020-07-25	646	46	2	0	17	0	2029	144	6	0.0	53	0.0	0.0	77.1	54.5
2020-07-26	649	46	3	0	16	0	2038	144	9	0.0	50	0.0	0.0	42.9	6.7
2020-07-27	652	47	3	1	19	1	2048	147	9	3.141	59	3.14	0.0	52.6	46.2
2020-07-28	655	47	3	0	20	1	2057	147	9	0.0	62	3.14	0.0	76.3	53.8
2020-07-29	657	47	2	0	17	1	2063	147	6	0.0	53	3.14	0.0	60.0	0.0
2020-07-30	662	47	5	0	21	1	2079	147	15	0.0	65	3.14	0.0	82.5	16.7
2020-07-31	668	47	6	0	24	1	2098	147	18	0.0	75	3.14	0.0	70.0	41.2
2020-08-01	670	47	2	0	24	1	2104	147	6	0.0	75	3.14	0.0	52.5	41.2
2020-08-02	671	47	1	0	22	1	2107	147	3	0.0	69	3.14	0.0	55.0	37.5
2020-08-03	674	47	3	0	22	0	2117	147	9	0.0	69	0.0	0.0	62.5	15.8
2020-08-04	676	47	2	0	21	0	2123	147	6	0.0	65	0.0	0.0	67.5	5.0
2020-08-05	679	47	3	0	22	0	2133	147	9	0.0	69	0.0	0.0	72.5	29.4
2020-08-06	686	47	7	0	24	0	2155	147	21	0.0	75	0.0	0.0	70.0	14.3
2020-08-07	687	47	1	0	19	0	2158	147	3	0.0	59	0.0	0.0	61.5	-20.8
2020-08-08	687	47	0	0	17	0	2158	147	0	0.0	53	0.0	0.0	65.8	-29.2
2020-08-09	693	47	6	0	22	0	2177	147	18	0.0	69	0.0	0.0	52.9	0.0
2020-08-10	697	47	4	0	23	0	2189	147	12	0.0	72	0.0	0.0	56.7	4.5
2020-08-11	710	47	13	0	34	0	2230	147	40	0.0	106	0.0	0.0	70.6	61.9
2020-08-12	715	47	5	0	36	0	2246	147	15	0.0	113	0.0	0.0	50.0	63.6
2020-08-13	722	47	7	0	36	0	2268	147	21	0.0	113	0.0	0.0	76.3	50.0
2020-08-14	725	47	3	0	38	0	2277	147	9	0.0	119	0.0	0.0	87.2	100.0
2020-08-15	726	47	1	0	39	0	2280	147	3	0.0	122	0.0	0.0	70.0	129.4
2020-08-16	726	47	0	0	33	0	2280	147	0	0.0	103	0.0	0.0	67.5	50.0
2020-08-17	728	47	2	0	31	0	2286	147	6	0.0	97	0.0	0.0	70.3	34.8
2020-08-18	730	47	2	0	20	0	2293	147	6	0.0	62	0.0	0.0	70.3	-41.2
2020-08-19	733	47	3	0	18	0	2302	147	9	0.0	56	0.0	2.7	83.8	-50.0
2020-08-20	737	47	4	0	15	0	2315	147	12	0.0	47	0.0	0.0	77.5	-58.3
2020-08-21	738	47	1	0	13	0	2318	147	3	0.0	40	0.0	0.0	70.0	-65.8
2020-08-22	744	47	6	0	18	0	2337	147	18	0.0	56	0.0	0.0	65.0	-53.8
2020-08-23	744	47	0	0	18	0	2337	147	0	0.0	56	0.0	0.0	60.0	-45.5
2020-08-24	746	47	2	0	18	0	2343	147	6	0.0	56	0.0	0.0	65.0	-41.9
2020-08-25	749	47	3	0	19	0	2352	147	9	0.0	59	0.0	0.0	75.0	-5.0
2020-08-26	752	47	3	0	19	0	2362	147	9	0.0	59	0.0	0.0	60.0	5.6
2020-08-27	756	47	4	0	19	0	2374	147	12	0.0	59	0.0	2.5	65.0	26.7
2020-08-28	757	47	1	0	19	0	2378	147	3	0.0	59	0.0	2.5	65.0	46.2
2020-08-29	759	47	2	0	15	0	2384	147	6	0.0	47	0.0	2.5	50.0	-16.7
2020-08-30	760	47	1	0	16	0	2387	147	3	0.0	50	0.0	5.0	55.0	-11.1
2020-08-31	760	47	0	0	14	0	2387	147	0	0.0	43	0.0	2.7	73.0	-22.2
2020-09-01	764	47	4	0	15	0	2400	147	12	0.0	47	0.0	2.7	75.7	-21.1
2020-09-02	767	47	3	0	15	0	2409	147	9	0.0	47	0.0	2.7	64.9	-21.1
2020-09-03	770	47	3	0	14	0	2418	147	9	0.0	43	0.0	2.7	78.4	-26.3
2020-09-04	771	47	1	0	14	0	2422	147	3	0.0	43	0.0	2.7	91.9	-26.3
2020-09-05	775	47	4	0	16	0	2434	147	12	0.0	50	0.0	2.6	69.2	6.7
2020-09-06	775	47	0	0	15	0	2434	147	0	0.0	47	0.0	2.6	51.3	-6.2
2020-09-07	776	47	1	0	16	0	2437	147	3	0.0	50	0.0	2.6	61.5	14.3
2020-09-08	784	47	8	0	20	0	2462	147	25	0.0	62	0.0	2.6	81.6	33.3
2020-09-09	788	47	4	0	21	0	2475	147	12	0.0	65	0.0	2.6	73.7	40.0
2020-09-10	792	47	4	0	22	0	2488	147	12	0.0	69	0.0	2.5	67.5	57.1
2020-09-11	794	47	2	0	23	0	2494	147	6	0.0	72	0.0	2.6	60.5	64.3
2020-09-12	797	47	3	0	22	0	2503	147	9	0.0	69	0.0	2.5	67.5	37.5
2020-09-13	797	47	0	0	22	0	2503	147	0	0.0	69	0.0	2.5	62.5	46.7
2020-09-14	798	47	1	0	22	0	2506	147	3	0.0	69	0.0	2.5	57.5	37.5
2020-09-15	803	47	5	0	19	0	2522	147	15	0.0	59	0.0	2.5	75.0	-5.0
2020-09-16	809	47	6	0	21	0	2541	147	18	0.0	65	0.0	2.5	60.0	0.0
2020-09-17	813	47	4	0	21	0	2553	147	12	0.0	65	0.0	0.0	77.5	-4.5
2020-09-18	817	47	4	0	23	0	2566	147	12	0.0	72	0.0	0.0	67.5	0.0
2020-09-19	825	47	8	0	28	0	2591	147	25	0.0	87	0.0	0.0	60.0	27.3
2020-09-20	827	47	2	0	30	0	2597	147	6	0.0	94	0.0	2.5	45.0	36.4
2020-09-21	830	47	3	0	32	0	2607	147	9	0.0	100	0.0	0.0	42.5	45.5
2020-09-22	836	47	6	0	33	0	2626	147	18	0.0	103	0.0	0.0	50.0	73.7
2020-09-23	842	47	6	0	33	0	2645	147	18	0.0	103	0.0	0.0	70.0	57.1
2020-09-24	844	47	2	0	31	0	2651	147	6	0.0	97	0.0	0.0	70.0	47.6
2020-09-25	863	47	19	0	46	0	2711	147	59	0.0	144	0.0	2.5	70.0	100.0
2020-09-26	870	47	7	0	45	0	2733	147	21	0.0	141	0.0	2.5	80.0	60.7
2020-09-27	871	47	1	0	44	0	2736	147	3	0.0	138	0.0	2.5	77.5	46.7
2020-09-28	874	47	3	0	44	0	2745	147	9	0.0	138	0.0	2.5	77.5	37.5
2020-09-29	882	47	8	0	46	0	2770	147	25	0.0	144	0.0	0.0	72.5	39.4
2020-09-30	891	47	9	0	49	0	2799	147	28	0.0	153	0.0	0.0	82.5	48.5
2020-10-01	898	47	7	0	54	0	2821	147	21	0.0	169	0.0	0.0	70.0	74.2
2020-10-02	905	47	7	0	42	0	2842	147	21	0.0	131	0.0	0.0	75.0	-8.7
2020-10-03	911	47	6	0	41	0	2861	147	18	0.0	128	0.0	0.0	52.5	-8.9
2020-10-04	914	47	3	0	43	0	2871	147	9	0.0	135	0.0	0.0	55.0	-2.3
2020-10-05	916	47	2	0	42	0	2877	147	6	0.0	131	0.0	0.0	57.5	-4.5
2020-10-06	922	47	6	0	40	0	2896	147	18	0.0	125	0.0	0.0	65.0	-13.0
2020-10-07	929	47	7	0	38	0	2918	147	21	0.0	119	0.0	0.0	75.0	-22.4
2020-10-08	936	47	7	0	38	0	2940	147	21	0.0	119	0.0	2.5	70.0	-29.6
2020-10-09	941	47	5	0	36	0	2956	147	15	0.0	113	0.0	0.0	62.5	-14.3
2020-10-10	948	47	7	0	37	0	2978	147	21	0.0	116	0.0	2.5	55.0	-9.8
2020-10-11	950	47	2	0	36	0	2984	147	6	0.0	113	0.0	2.5	47.5	-16.3
2020-10-12	963	47	13	0	47	0	3025	147	40	0.0	147	0.0	2.5	45.0	11.9
2020-10-13	974	47	11	0	52	0	3059	147	34	0.0	163	0.0	2.5	52.5	30.0
2020-10-14	992	47	18	0	63	0	3116	147	56	0.0	197	0.0	2.5	57.5	65.8
2020-10-15	1000	47	8	0	64	0	3141	147	25	0.0	201	0.0	2.5	67.5	68.4
2020-10-16	1010	47	10	0	69	0	3172	147	31	0.0	216	0.0	2.5	72.5	91.7
2020-10-17	1029	47	19	0	81	0	3232	147	59	0.0	254	0.0	5.0	50.0	118.9
2020-10-18	1040	47	11	0	90	0	3267	147	34	0.0	282	0.0	2.5	52.5	150.0
2020-10-19	1048	47	8	0	85	0	3292	147	25	0.0	267	0.0	2.5	50.0	80.9
2020-10-20	1061	48	13	1	87	1	3333	150	40	3.141	273	3.14	2.5	60.0	67.3
2020-10-21	1097	48	36	0	105	1	3446	150	113	0.0	329	3.14	0.0	55.0	66.7
2020-10-22	1131	48	34	0	131	1	3552	150	106	0.0	411	3.14	2.5	62.5	104.7
2020-10-23	1166	48	35	0	156	1	3662	150	109	0.0	490	3.14	2.5	47.5	126.1
2020-10-24	1201	48	35	0	172	1	3772	150	109	0.0	540	3.14	2.7	54.1	112.3
2020-10-25	1209	48	8	0	169	1	3797	150	25	0.0	530	3.14	2.6	56.4	87.8
2020-10-26	1219	48	10	0	171	1	3829	150	31	0.0	537	3.14	2.7	67.6	101.2
2020-10-27	1263	48	44	0	202	0	3967	150	138	0.0	634	0.0	5.4	89.2	132.2
2020-10-28	1285	48	22	0	188	0	4036	150	69	0.0	590	0.0	5.4	89.2	79.0
2020-10-29	1323	49	38	1	192	1	4156	153	119	3.141	603	3.14	10.8	75.7	46.6
2020-10-30	1384	49	61	0	218	1	4347	153	191	0.0	684	3.14	5.4	67.6	39.7
2020-10-31	1440	49	56	0	239	1	4523	153	175	0.0	750	3.14	5.4	67.6	39.0
2020-11-01	1458	49	18	0	249	1	4580	153	56	0.0	782	3.14	5.4	75.7	47.3
2020-11-02	1474	49	16	0	255	1	4630	153	50	0.0	801	3.14	2.7	64.9	49.1
