Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	4	0	4	0	4	0	28	0	28	0.0	28	0.0			0
2020-03-10	4	0	0	0	4	0	28	0	0	0.0	28	0.0			0
2020-03-11	9	0	5	0	9	0	64	0	35	0.0	64	0.0			0
2020-03-12	9	0	0	0	9	0	64	0	0	0.0	64	0.0			0
2020-03-13	12	0	3	0	12	0	85	0	21	0.0	85	0.0			0
2020-03-14	12	0	0	0	12	0	85	0	0	0.0	85	0.0			0
2020-03-15	18	0	6	0	18	0	128	0	42	0.0	128	0.0			0
2020-03-16	19	0	1	0	15	0	136	0	7	0.0	107	0.0			275.0
2020-03-17	26	0	7	0	22	0	186	0	50	0.0	157	0.0			450.0
2020-03-18	37	0	11	0	28	0	265	0	78	0.0	200	0.0			211.1
2020-03-19	55	0	18	0	46	0	393	0	128	0.0	329	0.0			411.1
2020-03-20	69	0	14	0	57	0	494	0	100	0.0	408	0.0			375.0
2020-03-21	87	1	18	1	75	1	623	7	128	7.162	537	7.16			525.0
2020-03-22	113	1	26	0	95	1	809	7	186	0.0	680	7.16			427.8
2020-03-23	125	1	12	0	106	1	895	7	85	0.0	759	7.16			606.7
2020-03-24	141	1	16	0	115	1	1009	7	114	0.0	823	7.16			422.7
2020-03-25	183	2	42	1	146	2	1310	14	300	7.162	1045	14.32			421.4
2020-03-26	220	3	37	1	165	3	1575	21	265	7.162	1181	21.49			258.7
2020-03-27	257	3	37	0	188	3	1840	21	265	0.0	1346	21.49			229.8
2020-03-28	267	3	10	0	180	2	1912	21	71	0.0	1289	14.32			140.0
2020-03-29	297	4	30	1	184	3	2127	28	214	7.162	1317	21.49			93.7
2020-03-30	313	6	16	2	188	5	2241	42	114	14.324	1346	35.81			77.4
2020-03-31	325	6	12	0	184	5	2327	42	85	0.0	1317	35.81			60.0
2020-04-01	352	6	27	0	169	4	2521	42	193	0.0	1210	28.65			15.8
2020-04-02	382	7	30	1	162	4	2735	50	214	7.162	1160	28.65			-1.8
2020-04-03	401	7	19	0	144	4	2872	50	136	0.0	1031	28.65			-23.4
2020-04-04	414	7	13	0	147	4	2965	50	93	0.0	1052	28.65			-18.3
2020-04-05	420	7	6	0	123	3	3008	50	42	0.0	880	21.49			-33.2
2020-04-06	427	7	7	0	114	1	3058	50	50	0.0	816	7.16			-39.4
2020-04-07	456	9	29	2	131	3	3265	64	207	14.324	938	21.49			-28.8
2020-04-08	469	9	13	0	117	3	3359	64	93	0.0	837	21.49			-30.8
2020-04-09	481	9	12	0	99	2	3445	64	85	0.0	709	14.32			-38.9
2020-04-10	500	9	19	0	99	2	3581	64	136	0.0	709	14.32			-31.2
2020-04-11	505	9	5	0	91	2	3616	64	35	0.0	651	14.32			-38.1
2020-04-12	510	9	5	0	90	2	3652	64	35	0.0	644	14.32			-26.8
2020-04-13	510	9	0	0	83	2	3652	64	0	0.0	594	14.32			-27.2
2020-04-14	516	10	6	1	60	1	3695	71	42	7.162	429	7.16			-54.2
2020-04-15	526	10	10	0	57	1	3767	71	71	0.0	408	7.16			-51.3
2020-04-16	533	10	7	0	52	1	3817	71	50	0.0	372	7.16			-47.5
2020-04-17	543	10	10	0	43	1	3889	71	71	0.0	307	7.16			-56.6
2020-04-18	543	10	0	0	38	1	3889	71	0	0.0	272	7.16			-58.2
2020-04-19	549	11	6	1	39	2	3932	78	42	7.162	279	14.32			-56.7
2020-04-20	552	11	3	0	42	2	3953	78	21	0.0	300	14.32			-49.4
2020-04-21	559	11	7	0	43	1	4003	78	50	0.0	307	7.16			-28.3
2020-04-22	562	11	3	0	36	1	4025	78	21	0.0	257	7.16			-36.8
2020-04-23	567	11	5	0	34	1	4060	78	35	0.0	243	7.16			-34.6
2020-04-24	569	11	2	0	26	1	4075	78	14	0.0	186	7.16	25.0	57.1	-39.5
2020-04-25	569	11	0	0	26	1	4075	78	0	0.0	186	7.16	17.9	67.9	-31.6
2020-04-26	573	11	4	0	24	0	4103	78	28	0.0	171	0.0	21.4	64.3	-38.5
2020-04-27	580	11	7	0	28	0	4154	78	50	0.0	200	0.0	17.9	53.6	-33.3
2020-04-28	583	11	3	0	24	0	4175	78	21	0.0	171	0.0	17.9	50.0	-44.2
2020-04-29	586	11	3	0	24	0	4197	78	21	0.0	171	0.0	17.9	57.1	-33.3
2020-04-30	586	11	0	0	19	0	4197	78	0	0.0	136	0.0	17.9	67.9	-44.1
2020-05-01	586	11	0	0	17	0	4197	78	0	0.0	121	0.0	18.5	77.8	-34.6
2020-05-02	586	11	0	0	17	0	4197	78	0	0.0	121	0.0	14.8	70.4	-34.6
2020-05-03	592	11	6	0	19	0	4240	78	42	0.0	136	0.0	14.8	74.1	-20.8
2020-05-04	594	11	2	0	14	0	4254	78	14	0.0	100	0.0	11.1	66.7	-50.0
2020-05-05	596	11	2	0	13	0	4268	78	14	0.0	93	0.0	3.7	74.1	-45.8
2020-05-06	605	11	9	0	19	0	4333	78	64	0.0	136	0.0	7.4	59.3	-20.8
2020-05-07	607	11	2	0	21	0	4347	78	14	0.0	150	0.0	7.4	77.8	10.5
2020-05-08	607	11	0	0	21	0	4347	78	0	0.0	150	0.0	7.4	74.1	23.5
2020-05-09	607	11	0	0	21	0	4347	78	0	0.0	150	0.0	7.4	74.1	23.5
2020-05-10	607	11	0	0	15	0	4347	78	0	0.0	107	0.0	7.4	81.5	-21.1
2020-05-11	609	11	2	0	15	0	4361	78	14	0.0	107	0.0	7.4	85.2	7.1
2020-05-12	610	11	1	0	14	0	4368	78	7	0.0	100	0.0	7.4	81.5	7.7
2020-05-13	611	11	1	0	6	0	4376	78	7	0.0	42	0.0	3.7	66.7	-68.4
2020-05-14	611	11	0	0	4	0	4376	78	0	0.0	28	0.0	0.0	70.4	-81.0
2020-05-15	612	11	1	0	5	0	4383	78	7	0.0	35	0.0	0.0	70.4	-76.2
2020-05-16	612	11	0	0	5	0	4383	78	0	0.0	35	0.0	0.0	59.3	-76.2
2020-05-17	612	11	0	0	5	0	4383	78	0	0.0	35	0.0	0.0	55.6	-66.7
2020-05-18	614	11	2	0	5	0	4397	78	14	0.0	35	0.0	0.0	55.6	-66.7
2020-05-19	614	11	0	0	4	0	4397	78	0	0.0	28	0.0	0.0	81.5	-71.4
2020-05-20	614	11	0	0	3	0	4397	78	0	0.0	21	0.0	0.0	55.6	-50.0
2020-05-21	614	11	0	0	3	0	4397	78	0	0.0	21	0.0	0.0	63.0	-25.0
2020-05-22	617	11	3	0	5	0	4419	78	21	0.0	35	0.0	0.0	40.7	0.0
2020-05-23	617	11	0	0	5	0	4419	78	0	0.0	35	0.0	0.0	63.0	0.0
2020-05-24	617	11	0	0	5	0	4419	78	0	0.0	35	0.0	0.0	55.6	0.0
2020-05-25	618	11	1	0	4	0	4426	78	7	0.0	28	0.0	0.0	70.4	-20.0
2020-05-26	619	11	1	0	5	0	4433	78	7	0.0	35	0.0	0.0	66.7	25.0
2020-05-27	620	11	1	0	6	0	4440	78	7	0.0	42	0.0	0.0	63.0	100.0
2020-05-28	620	11	0	0	6	0	4440	78	0	0.0	42	0.0	0.0	63.0	100.0
2020-05-29	620	11	0	0	3	0	4440	78	0	0.0	21	0.0	0.0	66.7	-40.0
2020-05-30	620	11	0	0	3	0	4440	78	0	0.0	21	0.0	0.0	63.0	-40.0
2020-05-31	620	11	0	0	3	0	4440	78	0	0.0	21	0.0	0.0	55.6	-40.0
2020-06-01	620	11	0	0	2	0	4440	78	0	0.0	14	0.0	0.0	44.4	-50.0
2020-06-02	620	11	0	0	1	0	4440	78	0	0.0	7	0.0	0.0	48.1	-80.0
2020-06-03	620	11	0	0	0	0	4440	78	0	0.0	0	0.0	0.0	74.1	-100.0
2020-06-04	621	11	1	0	1	0	4447	78	7	0.0	7	0.0	0.0	74.1	-83.3
2020-06-05	621	11	0	0	1	0	4447	78	0	0.0	7	0.0	0.0	59.3	-66.7
2020-06-06	621	11	0	0	1	0	4447	78	0	0.0	7	0.0	0.0	48.1	-66.7
2020-06-07	621	11	0	0	1	0	4447	78	0	0.0	7	0.0	0.0	48.1	-66.7
2020-06-08	621	11	0	0	1	0	4447	78	0	0.0	7	0.0	0.0	33.3	-50.0
2020-06-09	621	11	0	0	1	0	4447	78	0	0.0	7	0.0	0.0	40.7	0
2020-06-10	621	11	0	0	1	0	4447	78	0	0.0	7	0.0	0.0	63.0	0
2020-06-11	621	11	0	0	0	0	4447	78	0	0.0	0	0.0	0.0	51.9	0
2020-06-12	621	11	0	0	0	0	4447	78	0	0.0	0	0.0	0.0	48.1	0
2020-06-13	621	11	0	0	0	0	4447	78	0	0.0	0	0.0	0.0	40.7	0
2020-06-14	621	11	0	0	0	0	4447	78	0	0.0	0	0.0	0.0	55.6	0
2020-06-15	621	11	0	0	0	0	4447	78	0	0.0	0	0.0	0.0	51.9	0
2020-06-16	621	11	0	0	0	0	4447	78	0	0.0	0	0.0	0.0	59.3	0
2020-06-17	623	11	2	0	2	0	4462	78	14	0.0	14	0.0	0.0	74.1	0
2020-06-18	634	11	11	0	13	0	4540	78	78	0.0	93	0.0	0.0	63.0	0
2020-06-19	634	11	0	0	13	0	4540	78	0	0.0	93	0.0	0.0	55.6	0
2020-06-20	634	11	0	0	13	0	4540	78	0	0.0	93	0.0	0.0	63.0	0
2020-06-21	634	11	0	0	13	0	4540	78	0	0.0	93	0.0	0.0	48.1	0
2020-06-22	634	11	0	0	13	0	4540	78	0	0.0	93	0.0	0.0	48.1	0
2020-06-23	637	11	3	0	16	0	4562	78	21	0.0	114	0.0	0.0	70.4	0
2020-06-24	637	11	0	0	14	0	4562	78	0	0.0	100	0.0	0.0	74.1	600.0
2020-06-25	638	11	1	0	4	0	4569	78	7	0.0	28	0.0	0.0	70.4	-69.2
2020-06-26	640	11	2	0	6	0	4583	78	14	0.0	42	0.0	0.0	48.1	-53.8
2020-06-27	640	11	0	0	6	0	4583	78	0	0.0	42	0.0	0.0	63.0	-53.8
2020-06-28	640	11	0	0	6	0	4583	78	0	0.0	42	0.0	0.0	44.4	-53.8
2020-06-29	643	11	3	0	9	0	4605	78	21	0.0	64	0.0	0.0	40.7	-30.8
2020-06-30	645	11	2	0	8	0	4619	78	14	0.0	57	0.0	0.0	48.1	-50.0
2020-07-01	648	11	3	0	11	0	4641	78	21	0.0	78	0.0	0.0	70.4	-21.4
2020-07-02	652	11	4	0	14	0	4669	78	28	0.0	100	0.0	0.0	66.7	250.0
2020-07-03	653	11	1	0	13	0	4676	78	7	0.0	93	0.0	0.0	55.6	116.7
2020-07-04	653	11	0	0	13	0	4676	78	0	0.0	93	0.0	0.0	74.1	116.7
2020-07-05	653	11	0	0	13	0	4676	78	0	0.0	93	0.0	0.0	59.3	116.7
2020-07-06	670	11	17	0	27	0	4798	78	121	0.0	193	0.0	0.0	70.4	200.0
2020-07-07	670	11	0	0	25	0	4798	78	0	0.0	179	0.0	0.0	85.2	212.5
2020-07-08	672	11	2	0	24	0	4812	78	14	0.0	171	0.0	0.0	81.5	118.2
2020-07-09	672	11	0	0	20	0	4812	78	0	0.0	143	0.0	0.0	74.1	42.9
2020-07-10	674	11	2	0	21	0	4827	78	14	0.0	150	0.0	0.0	81.5	61.5
2020-07-11	674	11	0	0	21	0	4827	78	0	0.0	150	0.0	0.0	77.8	61.5
2020-07-12	674	11	0	0	21	0	4827	78	0	0.0	150	0.0	0.0	48.1	61.5
2020-07-13	678	11	4	0	8	0	4855	78	28	0.0	57	0.0	0.0	55.6	-70.4
2020-07-14	680	11	2	0	10	0	4870	78	14	0.0	71	0.0	0.0	70.4	-60.0
2020-07-15	682	11	2	0	10	0	4884	78	14	0.0	71	0.0	0.0	81.5	-58.3
2020-07-16	683	11	1	0	11	0	4891	78	7	0.0	78	0.0	0.0	59.3	-45.0
2020-07-17	683	11	0	0	9	0	4891	78	0	0.0	64	0.0	0.0	85.2	-57.1
2020-07-18	683	11	0	0	9	0	4891	78	0	0.0	64	0.0	0.0	77.8	-57.1
2020-07-19	683	11	0	0	9	0	4891	78	0	0.0	64	0.0	0.0	55.6	-57.1
2020-07-20	684	11	1	0	6	0	4898	78	7	0.0	42	0.0	0.0	85.2	-25.0
2020-07-21	684	11	0	0	4	0	4898	78	0	0.0	28	0.0	0.0	85.2	-60.0
2020-07-22	687	11	3	0	5	0	4920	78	21	0.0	35	0.0	0.0	88.9	-50.0
2020-07-23	688	11	1	0	5	0	4927	78	7	0.0	35	0.0	0.0	88.9	-54.5
2020-07-24	690	11	2	0	7	0	4941	78	14	0.0	50	0.0	0.0	85.2	-22.2
2020-07-25	690	11	0	0	7	0	4941	78	0	0.0	50	0.0	0.0	81.5	-22.2
2020-07-26	690	11	0	0	7	0	4941	78	0	0.0	50	0.0	0.0	55.6	-22.2
2020-07-27	695	11	5	0	11	0	4977	78	35	0.0	78	0.0	0.0	70.4	83.3
2020-07-28	699	11	4	0	15	0	5006	78	28	0.0	107	0.0	0.0	55.6	275.0
2020-07-29	702	11	3	0	15	0	5027	78	21	0.0	107	0.0	0.0	70.4	200.0
2020-07-30	703	11	1	0	15	0	5035	78	7	0.0	107	0.0	0.0	74.1	200.0
2020-07-31	704	11	1	0	14	0	5042	78	7	0.0	100	0.0	0.0	63.0	100.0
2020-08-01	704	11	0	0	14	0	5042	78	0	0.0	100	0.0	0.0	70.4	100.0
2020-08-02	704	11	0	0	14	0	5042	78	0	0.0	100	0.0	0.0	63.0	100.0
2020-08-03	709	11	5	0	14	0	5077	78	35	0.0	100	0.0	0.0	55.6	27.3
2020-08-04	715	11	6	0	16	0	5120	78	42	0.0	114	0.0	0.0	63.0	6.7
2020-08-05	716	11	1	0	14	0	5128	78	7	0.0	100	0.0	0.0	48.1	-6.7
2020-08-06	721	11	5	0	18	0	5163	78	35	0.0	128	0.0	0.0	74.1	20.0
2020-08-07	721	11	0	0	17	0	5163	78	0	0.0	121	0.0	0.0	48.1	21.4
2020-08-08	721	11	0	0	17	0	5163	78	0	0.0	121	0.0	0.0	55.6	21.4
2020-08-09	721	11	0	0	17	0	5163	78	0	0.0	121	0.0	0.0	55.6	21.4
2020-08-10	722	11	1	0	13	0	5171	78	7	0.0	93	0.0	0.0	51.9	-7.1
2020-08-11	725	11	3	0	10	0	5192	78	21	0.0	71	0.0	0.0	74.1	-37.5
2020-08-12	731	11	6	0	15	0	5235	78	42	0.0	107	0.0	0.0	66.7	7.1
2020-08-13	733	11	2	0	12	0	5249	78	14	0.0	85	0.0	0.0	77.8	-33.3
2020-08-14	741	11	8	0	20	0	5307	78	57	0.0	143	0.0	0.0	66.7	17.6
2020-08-15	741	11	0	0	20	0	5307	78	0	0.0	143	0.0	0.0	70.4	17.6
2020-08-16	741	11	0	0	20	0	5307	78	0	0.0	143	0.0	0.0	70.4	17.6
2020-08-17	746	11	5	0	24	0	5342	78	35	0.0	171	0.0	0.0	55.6	84.6
2020-08-18	755	11	9	0	30	0	5407	78	64	0.0	214	0.0	0.0	70.4	200.0
2020-08-19	758	11	3	0	27	0	5428	78	21	0.0	193	0.0	0.0	88.9	80.0
2020-08-20	758	11	0	0	25	0	5428	78	0	0.0	179	0.0	0.0	85.2	108.3
2020-08-21	760	11	2	0	19	0	5443	78	14	0.0	136	0.0	0.0	74.1	-5.0
2020-08-22	760	11	0	0	19	0	5443	78	0	0.0	136	0.0	0.0	81.5	-5.0
2020-08-23	760	11	0	0	19	0	5443	78	0	0.0	136	0.0	0.0	92.6	-5.0
2020-08-24	762	11	2	0	16	0	5457	78	14	0.0	114	0.0	0.0	77.8	-33.3
2020-08-25	765	11	3	0	10	0	5479	78	21	0.0	71	0.0	0.0	63.0	-66.7
2020-08-26	776	11	11	0	18	0	5557	78	78	0.0	128	0.0	0.0	81.5	-33.3
2020-08-27	778	11	2	0	20	0	5572	78	14	0.0	143	0.0	0.0	66.7	-20.0
2020-08-28	782	11	4	0	22	0	5600	78	28	0.0	157	0.0	0.0	59.3	15.8
2020-08-29	782	11	0	0	22	0	5600	78	0	0.0	157	0.0	0.0	55.6	15.8
2020-08-30	782	11	0	0	22	0	5600	78	0	0.0	157	0.0	0.0	37.0	15.8
2020-08-31	785	11	3	0	23	0	5622	78	21	0.0	164	0.0	0.0	40.7	43.8
2020-09-01	788	11	3	0	23	0	5643	78	21	0.0	164	0.0	0.0	59.3	130.0
2020-09-02	795	11	7	0	19	0	5693	78	50	0.0	136	0.0	0.0	63.0	5.6
2020-09-03	797	11	2	0	19	0	5708	78	14	0.0	136	0.0	0.0	74.1	-5.0
2020-09-04	800	11	3	0	18	0	5729	78	21	0.0	128	0.0	0.0	77.8	-18.2
2020-09-05	800	11	0	0	18	0	5729	78	0	0.0	128	0.0	0.0	59.3	-18.2
2020-09-06	800	11	0	0	18	0	5729	78	0	0.0	128	0.0	0.0	51.9	-18.2
2020-09-07	802	11	2	0	17	0	5744	78	14	0.0	121	0.0	0.0	51.9	-26.1
2020-09-08	807	11	5	0	19	0	5779	78	35	0.0	136	0.0	0.0	70.4	-17.4
2020-09-09	809	11	2	0	14	0	5794	78	14	0.0	100	0.0	0.0	77.8	-26.3
2020-09-10	811	11	2	0	14	0	5808	78	14	0.0	100	0.0	0.0	66.7	-26.3
2020-09-11	812	11	1	0	12	0	5815	78	7	0.0	85	0.0	0.0	77.8	-33.3
2020-09-12	812	11	0	0	12	0	5815	78	0	0.0	85	0.0	0.0	70.4	-33.3
2020-09-13	812	11	0	0	12	0	5815	78	0	0.0	85	0.0	0.0	51.9	-33.3
2020-09-14	818	11	6	0	16	0	5858	78	42	0.0	114	0.0	0.0	55.6	-5.9
2020-09-15	819	11	1	0	12	0	5865	78	7	0.0	85	0.0	0.0	59.3	-36.8
2020-09-16	834	11	15	0	25	0	5973	78	107	0.0	179	0.0	0.0	66.7	78.6
2020-09-17	839	11	5	0	28	0	6009	78	35	0.0	200	0.0	0.0	77.8	100.0
2020-09-18	840	11	1	0	28	0	6016	78	7	0.0	200	0.0	0.0	88.9	133.3
2020-09-19	840	11	0	0	28	0	6016	78	0	0.0	200	0.0	0.0	77.8	133.3
2020-09-20	840	11	0	0	28	0	6016	78	0	0.0	200	0.0	0.0	55.6	133.3
2020-09-21	850	11	10	0	32	0	6087	78	71	0.0	229	0.0	0.0	69.6	100.0
2020-09-22	854	11	4	0	35	0	6116	78	28	0.0	250	0.0	0.0	87.0	191.7
2020-09-23	855	11	1	0	21	0	6123	78	7	0.0	150	0.0	0.0	78.3	-16.0
2020-09-24	858	11	3	0	19	0	6145	78	21	0.0	136	0.0	0.0	82.6	-32.1
2020-09-25	859	11	1	0	19	0	6152	78	7	0.0	136	0.0	0.0	69.6	-32.1
2020-09-26	859	11	0	0	19	0	6152	78	0	0.0	136	0.0	0.0	73.9	-32.1
2020-09-27	859	11	0	0	19	0	6152	78	0	0.0	136	0.0	0.0	73.9	-32.1
2020-09-28	863	11	4	0	13	0	6180	78	28	0.0	93	0.0	0.0	73.9	-59.4
2020-09-29	866	11	3	0	12	0	6202	78	21	0.0	85	0.0	0.0	73.9	-65.7
2020-09-30	871	11	5	0	16	0	6238	78	35	0.0	114	0.0	0.0	65.2	-23.8
2020-10-01	872	11	1	0	14	0	6245	78	7	0.0	100	0.0	0.0	56.5	-26.3
2020-10-02	874	11	2	0	15	0	6259	78	14	0.0	107	0.0	0.0	78.3	-21.1
2020-10-03	874	11	0	0	15	0	6259	78	0	0.0	107	0.0	0.0	87.0	-21.1
2020-10-04	874	11	0	0	15	0	6259	78	0	0.0	107	0.0	0.0	78.3	-21.1
2020-10-05	882	11	8	0	19	0	6317	78	57	0.0	136	0.0	0.0	69.6	46.2
2020-10-06	884	11	2	0	18	0	6331	78	14	0.0	128	0.0	0.0	91.3	50.0
2020-10-07	892	11	8	0	21	0	6388	78	57	0.0	150	0.0	0.0	82.6	31.2
2020-10-08	897	11	5	0	25	0	6424	78	35	0.0	179	0.0	0.0	87.0	78.6
2020-10-09	902	11	5	0	28	0	6460	78	35	0.0	200	0.0	0.0	78.3	86.7
2020-10-10	903	11	1	0	29	0	6467	78	7	0.0	207	0.0	0.0	82.6	93.3
2020-10-11	903	11	0	0	29	0	6467	78	0	0.0	207	0.0	0.0	73.9	93.3
2020-10-12	910	11	7	0	28	0	6517	78	50	0.0	200	0.0	4.3	73.9	47.4
2020-10-13	913	11	3	0	29	0	6539	78	21	0.0	207	0.0	4.3	65.2	61.1
2020-10-14	924	11	11	0	32	0	6617	78	78	0.0	229	0.0	4.3	56.5	52.4
2020-10-15	936	11	12	0	39	0	6703	78	85	0.0	279	0.0	4.3	78.3	56.0
2020-10-16	943	11	7	0	41	0	6753	78	50	0.0	293	0.0	4.3	60.9	46.4
2020-10-17	943	11	0	0	40	0	6753	78	0	0.0	286	0.0	4.3	69.6	37.9
2020-10-18	943	11	0	0	40	0	6753	78	0	0.0	286	0.0	0.0	60.9	37.9
2020-10-19	953	11	10	0	43	0	6825	78	71	0.0	307	0.0	0.0	52.2	53.6
2020-10-20	964	11	11	0	51	0	6904	78	78	0.0	365	0.0	0.0	60.9	75.9
2020-10-21	991	11	27	0	67	0	7097	78	193	0.0	479	0.0	0.0	65.2	109.4
2020-10-22	1008	11	17	0	72	0	7219	78	121	0.0	515	0.0	0.0	65.2	84.6
2020-10-23	1028	11	20	0	85	0	7362	78	143	0.0	608	0.0	0.0	56.5	107.3
2020-10-24	1028	11	0	0	85	0	7362	78	0	0.0	608	0.0	0.0	73.9	112.5
2020-10-25	1028	11	0	0	85	0	7362	78	0	0.0	608	0.0	0.0	60.9	112.5
2020-10-26	1058	11	30	0	105	0	7577	78	214	0.0	752	0.0	0.0	65.2	144.2
2020-10-27	1082	11	24	0	118	0	7749	78	171	0.0	845	0.0	0.0	82.6	131.4
2020-10-28	1114	12	32	1	123	1	7978	85	229	7.162	880	7.16	0.0	73.9	83.6
2020-10-29	1151	13	37	1	143	2	8243	93	265	7.162	1024	14.32	4.3	78.3	98.6
2020-10-30	1182	13	31	0	154	2	8465	93	222	0.0	1102	14.32	4.3	78.3	81.2
2020-10-31	1183	13	1	0	155	2	8472	93	7	0.0	1110	14.32	8.7	65.2	82.4
2020-11-01	1183	13	0	0	155	2	8472	93	0	0.0	1110	14.32	13.0	52.2	82.4
