Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-03-08	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-09	3	0	2	0	3	0	8	0	5	0.0	8	0.0			0
2020-03-10	4	0	1	0	4	0	11	0	2	0.0	11	0.0			0
2020-03-11	5	0	1	0	5	0	13	0	2	0.0	13	0.0			0
2020-03-12	9	0	4	0	9	0	25	0	11	0.0	25	0.0			0
2020-03-13	20	0	11	0	20	0	55	0	30	0.0	55	0.0			0
2020-03-14	26	0	6	0	25	0	72	0	16	0.0	69	0.0			0
2020-03-15	29	0	3	0	28	0	81	0	8	0.0	78	0.0			0
2020-03-16	33	0	4	0	30	0	92	0	11	0.0	83	0.0			900.0
2020-03-17	41	0	8	0	37	0	114	0	22	0.0	103	0.0			825.0
2020-03-18	50	0	9	0	45	0	139	0	25	0.0	125	0.0			800.0
2020-03-19	65	0	15	0	56	0	181	0	41	0.0	156	0.0			522.2
2020-03-20	73	1	8	1	53	1	204	2	22	2.797	148	2.8			165.0
2020-03-21	76	1	3	0	50	1	212	2	8	0.0	139	2.8			100.0
2020-03-22	84	1	8	0	55	1	234	2	22	0.0	153	2.8			96.4
2020-03-23	95	1	11	0	62	1	265	2	30	0.0	173	2.8			106.7
2020-03-24	106	2	11	1	65	2	296	5	30	2.797	181	5.59			75.7
2020-03-25	121	3	15	1	71	3	338	8	41	2.797	198	8.39			57.8
2020-03-26	140	5	19	2	75	5	391	13	53	5.595	209	13.99			33.9
2020-03-27	160	7	20	2	87	6	447	19	55	5.595	243	16.78			64.2
2020-03-28	167	7	7	0	91	6	467	19	19	0.0	254	16.78			82.0
2020-03-29	172	7	5	0	88	6	481	19	13	0.0	246	16.78			60.0
2020-03-30	176	7	4	0	81	6	492	19	11	0.0	226	16.78			30.6
2020-03-31	192	8	16	1	86	6	537	22	44	2.797	240	16.78			32.3
2020-04-01	204	9	12	1	83	6	570	25	33	2.797	232	16.78			16.9
2020-04-02	217	9	13	0	77	4	607	25	36	0.0	215	11.19			2.7
2020-04-03	232	12	15	3	72	5	649	33	41	8.392	201	13.99			-17.2
2020-04-04	241	14	9	2	74	7	674	39	25	5.595	207	19.58			-18.7
2020-04-05	242	14	1	0	70	7	676	39	2	0.0	195	19.58			-20.5
2020-04-06	255	17	13	3	79	10	713	47	36	8.392	221	27.97			-2.5
2020-04-07	272	17	17	0	80	9	760	47	47	0.0	223	25.18			-7.0
2020-04-08	291	19	19	2	87	10	814	53	53	5.595	243	27.97			4.8
2020-04-09	306	19	15	0	89	10	856	53	41	0.0	248	27.97			15.6
2020-04-10	314	20	8	1	82	8	878	55	22	2.797	229	22.38			13.9
2020-04-11	321	20	7	0	80	6	897	55	19	0.0	223	16.78			8.1
2020-04-12	343	25	22	5	101	11	959	69	61	13.987	282	30.77			44.3
2020-04-13	345	25	2	0	90	8	965	69	5	0.0	251	22.38			13.9
2020-04-14	356	26	11	1	84	9	995	72	30	2.797	234	25.18			5.0
2020-04-15	366	27	10	1	75	8	1023	75	27	2.797	209	22.38			-13.8
2020-04-16	376	27	10	0	70	8	1051	75	27	0.0	195	22.38			-21.3
2020-04-17	381	28	5	1	67	8	1065	78	13	2.797	187	22.38			-18.3
2020-04-18	393	28	12	0	72	8	1099	78	33	0.0	201	22.38			-10.0
2020-04-19	395	28	2	0	52	3	1105	78	5	0.0	145	8.39			-48.5
2020-04-20	396	28	1	0	51	3	1107	78	2	0.0	142	8.39			-43.3
2020-04-21	400	29	4	1	44	3	1118	81	11	2.797	123	8.39			-47.6
2020-04-22	412	30	12	1	46	3	1152	83	33	2.797	128	8.39			-38.7
2020-04-23	420	31	8	1	44	4	1174	86	22	2.797	123	11.19			-37.1
2020-04-24	425	31	5	0	44	3	1188	86	13	0.0	123	8.39	28.6	67.3	-34.3
2020-04-25	430	31	5	0	37	3	1202	86	13	0.0	103	8.39	30.6	65.3	-48.6
2020-04-26	431	31	1	0	36	3	1205	86	2	0.0	100	8.39	26.5	67.3	-30.8
2020-04-27	436	31	5	0	40	3	1219	86	13	0.0	111	8.39	24.5	63.3	-21.6
2020-04-28	442	31	6	0	42	2	1236	86	16	0.0	117	5.59	24.5	51.0	-4.5
2020-04-29	457	31	15	0	45	1	1278	86	41	0.0	125	2.8	24.5	59.2	-2.2
2020-04-30	463	31	6	0	43	0	1295	86	16	0.0	120	0.0	14.3	59.2	-2.3
2020-05-01	469	32	6	1	44	1	1312	89	16	2.797	123	2.8	18.4	63.3	0.0
2020-05-02	470	32	1	0	40	1	1314	89	2	0.0	111	2.8	18.4	65.3	8.1
2020-05-03	476	32	6	0	45	1	1331	89	16	0.0	125	2.8	14.3	57.1	25.0
2020-05-04	479	32	3	0	43	1	1339	89	8	0.0	120	2.8	14.3	55.1	7.5
2020-05-05	482	33	3	1	40	2	1348	92	8	2.797	111	5.59	18.4	53.1	-4.8
2020-05-06	501	34	19	1	44	3	1401	95	53	2.797	123	8.39	18.4	61.2	-2.2
2020-05-07	513	35	12	1	50	4	1435	97	33	2.797	139	11.19	18.4	57.1	16.3
2020-05-08	521	36	8	1	52	4	1457	100	22	2.797	145	11.19	12.2	55.1	18.2
2020-05-09	525	36	4	0	55	4	1468	100	11	0.0	153	11.19	12.2	46.9	37.5
2020-05-10	528	36	3	0	52	4	1477	100	8	0.0	145	11.19	18.4	63.3	15.6
2020-05-11	536	38	8	2	57	6	1499	106	22	5.595	159	16.78	20.4	55.1	32.6
2020-05-12	546	40	10	2	64	7	1527	111	27	5.595	179	19.58	20.4	55.1	60.0
2020-05-13	556	40	10	0	55	6	1555	111	27	0.0	153	16.78	20.4	57.1	25.0
2020-05-14	558	40	2	0	45	5	1560	111	5	0.0	125	13.99	19.1	46.8	-10.0
2020-05-15	562	41	4	1	41	5	1572	114	11	2.797	114	13.99	19.1	59.6	-21.2
2020-05-16	565	41	3	0	40	5	1580	114	8	0.0	111	13.99	19.6	65.2	-27.3
2020-05-17	567	41	2	0	39	5	1586	114	5	0.0	109	13.99	19.6	56.5	-25.0
2020-05-18	575	42	8	1	39	4	1608	117	22	2.797	109	11.19	20.0	66.7	-31.6
2020-05-19	583	42	8	0	37	2	1630	117	22	0.0	103	5.59	17.8	64.4	-42.2
2020-05-20	594	42	11	0	38	2	1661	117	30	0.0	106	5.59	17.4	67.4	-30.9
2020-05-21	596	42	2	0	38	2	1667	117	5	0.0	106	5.59	17.4	65.2	-15.6
2020-05-22	597	42	1	0	35	1	1670	117	2	0.0	97	2.8	14.3	62.5	-14.6
2020-05-23	599	42	2	0	34	1	1675	117	5	0.0	95	2.8	17.4	43.5	-15.0
2020-05-24	608	42	9	0	41	1	1700	117	25	0.0	114	2.8	15.2	41.3	5.1
2020-05-25	608	42	0	0	33	0	1700	117	0	0.0	92	0.0	15.2	43.5	-15.4
2020-05-26	611	42	3	0	28	0	1709	117	8	0.0	78	0.0	13.0	65.2	-24.3
2020-05-27	615	42	4	0	21	0	1720	117	11	0.0	58	0.0	14.3	63.3	-44.7
2020-05-28	617	42	2	0	21	0	1726	117	5	0.0	58	0.0	14.6	50.0	-44.7
2020-05-29	619	42	2	0	22	0	1731	117	5	0.0	61	0.0	12.2	59.2	-37.1
2020-05-30	619	42	0	0	20	0	1731	117	0	0.0	55	0.0	14.3	61.2	-41.2
2020-05-31	622	42	3	0	14	0	1740	117	8	0.0	39	0.0	14.3	59.2	-65.9
2020-06-01	622	42	0	0	14	0	1740	117	0	0.0	39	0.0	14.3	59.2	-57.6
2020-06-02	622	42	0	0	11	0	1740	117	0	0.0	30	0.0	14.3	63.3	-60.7
2020-06-03	623	42	1	0	8	0	1742	117	2	0.0	22	0.0	10.2	59.2	-61.9
2020-06-04	624	42	1	0	7	0	1745	117	2	0.0	19	0.0	10.6	57.4	-66.7
2020-06-05	624	42	0	0	5	0	1745	117	0	0.0	13	0.0	8.2	57.1	-77.3
2020-06-06	624	42	0	0	5	0	1745	117	0	0.0	13	0.0	8.2	51.0	-75.0
2020-06-07	625	42	1	0	3	0	1748	117	2	0.0	8	0.0	10.2	57.1	-78.6
2020-06-08	626	42	1	0	4	0	1751	117	2	0.0	11	0.0	8.2	57.1	-71.4
2020-06-09	627	42	1	0	5	0	1754	117	2	0.0	13	0.0	8.2	67.3	-54.5
2020-06-10	630	42	3	0	7	0	1762	117	8	0.0	19	0.0	8.2	65.3	-12.5
2020-06-11	630	42	0	0	6	0	1762	117	0	0.0	16	0.0	8.2	61.2	-14.3
2020-06-12	633	42	3	0	9	0	1770	117	8	0.0	25	0.0	8.2	59.2	80.0
2020-06-13	637	42	4	0	13	0	1781	117	11	0.0	36	0.0	8.2	65.3	160.0
2020-06-14	637	42	0	0	12	0	1781	117	0	0.0	33	0.0	8.2	65.3	300.0
2020-06-15	638	42	1	0	12	0	1784	117	2	0.0	33	0.0	8.2	59.2	200.0
2020-06-16	644	42	6	0	17	0	1801	117	16	0.0	47	0.0	6.1	55.1	240.0
2020-06-17	654	42	10	0	24	0	1829	117	27	0.0	67	0.0	6.1	53.1	242.9
2020-06-18	661	42	7	0	31	0	1849	117	19	0.0	86	0.0	6.1	38.8	416.7
2020-06-19	664	42	3	0	31	0	1857	117	8	0.0	86	0.0	4.1	57.1	244.4
2020-06-20	667	42	3	0	30	0	1865	117	8	0.0	83	0.0	4.1	67.3	130.8
2020-06-21	667	42	0	0	30	0	1865	117	0	0.0	83	0.0	4.1	65.3	150.0
2020-06-22	670	42	3	0	32	0	1874	117	8	0.0	89	0.0	4.1	61.2	166.7
2020-06-23	671	42	1	0	27	0	1877	117	2	0.0	75	0.0	4.1	57.1	58.8
2020-06-24	672	42	1	0	18	0	1879	117	2	0.0	50	0.0	2.0	53.1	-25.0
2020-06-25	675	42	3	0	14	0	1888	117	8	0.0	39	0.0	0.0	53.1	-54.8
2020-06-26	677	42	2	0	13	0	1893	117	5	0.0	36	0.0	0.0	55.1	-58.1
2020-06-27	678	42	1	0	11	0	1896	117	2	0.0	30	0.0	0.0	59.2	-63.3
2020-06-28	678	42	0	0	11	0	1896	117	0	0.0	30	0.0	0.0	51.0	-63.3
2020-06-29	682	42	4	0	12	0	1907	117	11	0.0	33	0.0	0.0	46.9	-62.5
2020-06-30	688	42	6	0	17	0	1924	117	16	0.0	47	0.0	0.0	61.2	-37.0
2020-07-01	688	42	0	0	16	0	1924	117	0	0.0	44	0.0	0.0	61.2	-11.1
2020-07-02	691	42	3	0	16	0	1933	117	8	0.0	44	0.0	0.0	58.7	14.3
2020-07-03	691	42	0	0	14	0	1933	117	0	0.0	39	0.0	0.0	56.5	7.7
2020-07-04	691	42	0	0	13	0	1933	117	0	0.0	36	0.0	0.0	67.4	18.2
2020-07-05	691	42	0	0	13	0	1933	117	0	0.0	36	0.0	0.0	63.0	18.2
2020-07-06	695	42	4	0	13	0	1944	117	11	0.0	36	0.0	0.0	65.2	8.3
2020-07-07	696	42	1	0	8	0	1947	117	2	0.0	22	0.0	0.0	58.7	-52.9
2020-07-08	698	42	2	0	10	0	1952	117	5	0.0	27	0.0	0.0	63.0	-37.5
2020-07-09	704	42	6	0	13	0	1969	117	16	0.0	36	0.0	0.0	60.9	-18.8
2020-07-10	706	42	2	0	15	0	1975	117	5	0.0	41	0.0	0.0	65.2	7.1
2020-07-11	706	42	0	0	15	0	1975	117	0	0.0	41	0.0	0.0	73.9	15.4
2020-07-12	706	42	0	0	15	0	1975	117	0	0.0	41	0.0	0.0	58.7	15.4
2020-07-13	714	42	8	0	19	0	1997	117	22	0.0	53	0.0	0.0	65.2	46.2
2020-07-14	718	42	4	0	22	0	2008	117	11	0.0	61	0.0	0.0	69.6	175.0
2020-07-15	719	42	1	0	21	0	2011	117	2	0.0	58	0.0	0.0	63.0	110.0
2020-07-16	722	42	3	0	18	0	2019	117	8	0.0	50	0.0	0.0	56.5	38.5
2020-07-17	725	42	3	0	19	0	2028	117	8	0.0	53	0.0	2.2	58.7	26.7
2020-07-18	725	42	0	0	19	0	2028	117	0	0.0	53	0.0	2.2	60.9	26.7
2020-07-19	728	42	3	0	22	0	2036	117	8	0.0	61	0.0	0.0	58.7	46.7
2020-07-20	734	43	6	1	20	1	2053	120	16	2.797	55	2.8	0.0	50.0	5.3
2020-07-21	738	43	4	0	20	1	2064	120	11	0.0	55	2.8	0.0	50.0	-9.1
2020-07-22	753	43	15	0	34	1	2106	120	41	0.0	95	2.8	0.0	58.7	61.9
2020-07-23	755	43	2	0	33	1	2112	120	5	0.0	92	2.8	0.0	50.0	83.3
2020-07-24	764	43	9	0	39	1	2137	120	25	0.0	109	2.8	0.0	52.2	105.3
2020-07-25	764	43	0	0	39	1	2137	120	0	0.0	109	2.8	2.2	54.3	105.3
2020-07-26	764	43	0	0	36	1	2137	120	0	0.0	100	2.8	2.2	56.5	63.6
2020-07-27	768	43	4	0	34	0	2148	120	11	0.0	95	0.0	2.2	58.7	70.0
2020-07-28	770	43	2	0	32	0	2154	120	5	0.0	89	0.0	2.2	56.5	60.0
2020-07-29	778	43	8	0	25	0	2176	120	22	0.0	69	0.0	0.0	58.7	-26.5
2020-07-30	781	43	3	0	26	0	2184	120	8	0.0	72	0.0	0.0	47.8	-21.2
2020-07-31	786	43	5	0	22	0	2198	120	13	0.0	61	0.0	0.0	54.3	-43.6
2020-08-01	786	43	0	0	22	0	2198	120	0	0.0	61	0.0	0.0	56.5	-43.6
2020-08-02	793	43	7	0	29	0	2218	120	19	0.0	81	0.0	0.0	69.6	-19.4
2020-08-03	798	43	5	0	30	0	2232	120	13	0.0	83	0.0	0.0	60.9	-11.8
2020-08-04	806	43	8	0	36	0	2254	120	22	0.0	100	0.0	0.0	90.6	12.5
2020-08-05	819	43	13	0	41	0	2291	120	36	0.0	114	0.0	0.0	84.4	64.0
2020-08-06	831	43	12	0	50	0	2324	120	33	0.0	139	0.0	0.0	87.5	92.3
2020-08-07	840	43	9	0	54	0	2349	120	25	0.0	151	0.0	0.0	87.5	145.5
2020-08-08	851	43	11	0	65	0	2380	120	30	0.0	181	0.0	0.0	81.2	195.5
2020-08-09	855	43	4	0	62	0	2391	120	11	0.0	173	0.0	3.1	84.4	113.8
2020-08-10	863	43	8	0	65	0	2414	120	22	0.0	181	0.0	3.1	62.5	116.7
2020-08-11	871	43	8	0	65	0	2436	120	22	0.0	181	0.0	0.0	81.2	80.6
2020-08-12	877	43	6	0	58	0	2453	120	16	0.0	162	0.0	0.0	50.0	41.5
2020-08-13	888	43	11	0	57	0	2484	120	30	0.0	159	0.0	0.0	62.5	14.0
2020-08-14	897	43	9	0	57	0	2509	120	25	0.0	159	0.0	0.0	78.1	5.6
2020-08-15	897	43	0	0	46	0	2509	120	0	0.0	128	0.0	0.0	68.8	-29.2
2020-08-16	906	43	9	0	51	0	2534	120	25	0.0	142	0.0	0.0	78.1	-17.7
2020-08-17	916	43	10	0	53	0	2562	120	27	0.0	148	0.0	0.0	78.1	-18.5
2020-08-18	923	43	7	0	52	0	2582	120	19	0.0	145	0.0	0.0	53.1	-20.0
2020-08-19	936	43	13	0	59	0	2618	120	36	0.0	165	0.0	3.1	75.0	1.7
2020-08-20	958	43	22	0	70	0	2679	120	61	0.0	195	0.0	3.1	81.2	22.8
2020-08-21	970	43	12	0	73	0	2713	120	33	0.0	204	0.0	3.1	71.9	28.1
2020-08-22	973	43	3	0	76	0	2721	120	8	0.0	212	0.0	3.1	81.2	65.2
2020-08-23	973	43	0	0	67	0	2721	120	0	0.0	187	0.0	3.1	87.5	31.4
2020-08-24	989	43	16	0	73	0	2766	120	44	0.0	204	0.0	3.1	84.4	37.7
2020-08-25	999	43	10	0	76	0	2794	120	27	0.0	212	0.0	3.1	78.1	46.2
2020-08-26	1001	43	2	0	65	0	2800	120	5	0.0	181	0.0	3.1	84.4	10.2
2020-08-27	1010	43	9	0	52	0	2825	120	25	0.0	145	0.0	3.1	65.6	-25.7
2020-08-28	1017	43	7	0	47	0	2845	120	19	0.0	131	0.0	3.1	50.0	-35.6
2020-08-29	1017	43	0	0	44	0	2845	120	0	0.0	123	0.0	3.1	50.0	-42.1
2020-08-30	1037	43	20	0	64	0	2900	120	55	0.0	179	0.0	3.1	62.5	-4.5
2020-08-31	1045	43	8	0	56	0	2923	120	22	0.0	156	0.0	6.2	78.1	-23.3
2020-09-01	1050	44	5	1	51	1	2937	123	13	2.797	142	2.8	6.2	62.5	-32.9
2020-09-02	1054	44	4	0	53	1	2948	123	11	0.0	148	2.8	6.2	62.5	-18.5
2020-09-03	1058	44	4	0	48	1	2959	123	11	0.0	134	2.8	6.2	75.0	-7.7
2020-09-04	1067	44	9	0	50	1	2984	123	25	0.0	139	2.8	6.2	68.8	6.4
2020-09-05	1067	44	0	0	50	1	2984	123	0	0.0	139	2.8	6.2	68.8	13.6
2020-09-06	1067	44	0	0	30	1	2984	123	0	0.0	83	2.8	6.2	75.0	-53.1
2020-09-07	1082	44	15	0	37	1	3026	123	41	0.0	103	2.8	6.2	87.5	-33.9
2020-09-08	1092	44	10	0	42	0	3054	123	27	0.0	117	0.0	6.2	71.9	-17.6
2020-09-09	1096	44	4	0	42	0	3066	123	11	0.0	117	0.0	6.2	68.8	-20.8
2020-09-10	1100	44	4	0	42	0	3077	123	11	0.0	117	0.0	6.2	65.6	-12.5
2020-09-11	1106	44	6	0	39	0	3094	123	16	0.0	109	0.0	3.1	62.5	-22.0
2020-09-12	1109	44	3	0	42	0	3102	123	8	0.0	117	0.0	3.1	50.0	-16.0
2020-09-13	1109	44	0	0	42	0	3102	123	0	0.0	117	0.0	3.1	46.9	40.0
2020-09-14	1117	44	8	0	35	0	3124	123	22	0.0	97	0.0	3.1	53.1	-5.4
2020-09-15	1126	44	9	0	34	0	3149	123	25	0.0	95	0.0	3.1	46.9	-19.0
2020-09-16	1143	45	17	1	47	1	3197	125	47	2.797	131	2.8	3.1	59.4	11.9
2020-09-17	1147	45	4	0	47	1	3208	125	11	0.0	131	2.8	3.1	59.4	11.9
2020-09-18	1157	46	10	1	51	2	3236	128	27	2.797	142	5.59	3.1	46.9	30.8
2020-09-19	1157	46	0	0	48	2	3236	128	0	0.0	134	5.59	3.1	62.5	14.3
2020-09-20	1170	46	13	0	61	2	3273	128	36	0.0	170	5.59	3.1	65.6	45.2
2020-09-21	1177	46	7	0	60	2	3292	128	19	0.0	167	5.59	3.1	46.9	71.4
2020-09-22	1186	46	9	0	60	2	3317	128	25	0.0	167	5.59	6.2	53.1	76.5
2020-09-23	1203	46	17	0	60	1	3365	128	47	0.0	167	2.8	6.2	40.6	27.7
2020-09-24	1217	46	14	0	70	1	3404	128	39	0.0	195	2.8	6.2	56.2	48.9
2020-09-25	1242	46	25	0	85	0	3474	128	69	0.0	237	0.0	6.2	59.4	66.7
2020-09-26	1252	46	10	0	95	0	3502	128	27	0.0	265	0.0	6.2	62.5	97.9
2020-09-27	1257	46	5	0	87	0	3516	128	13	0.0	243	0.0	6.2	53.1	42.6
2020-09-28	1268	46	11	0	91	0	3547	128	30	0.0	254	0.0	6.2	59.4	51.7
2020-09-29	1286	46	18	0	100	0	3597	128	50	0.0	279	0.0	6.2	81.2	66.7
2020-09-30	1296	46	10	0	93	0	3625	128	27	0.0	260	0.0	6.2	84.4	55.0
2020-10-01	1317	46	21	0	100	0	3684	128	58	0.0	279	0.0	6.2	75.0	42.9
2020-10-02	1336	46	19	0	94	0	3737	128	53	0.0	262	0.0	9.4	71.9	10.6
2020-10-03	1351	46	15	0	99	0	3779	128	41	0.0	276	0.0	9.4	71.9	4.2
2020-10-04	1356	46	5	0	99	0	3793	128	13	0.0	276	0.0	9.4	81.2	13.8
2020-10-05	1368	47	12	1	100	1	3826	131	33	2.797	279	2.8	12.5	87.5	9.9
2020-10-06	1391	47	23	0	105	1	3891	131	64	0.0	293	2.8	15.6	75.0	5.0
2020-10-07	1412	47	21	0	116	1	3950	131	58	0.0	324	2.8	18.8	87.5	24.7
2020-10-08	1444	49	32	2	127	3	4039	137	89	5.595	355	8.39	12.5	90.6	27.0
2020-10-09	1475	49	31	0	139	3	4126	137	86	0.0	388	8.39	9.4	84.4	47.9
2020-10-10	1496	49	21	0	145	3	4185	137	58	0.0	405	8.39	12.5	71.9	46.5
2020-10-11	1512	49	16	0	156	3	4229	137	44	0.0	436	8.39	15.6	90.6	57.6
2020-10-12	1525	49	13	0	157	2	4266	137	36	0.0	439	5.59	15.6	78.1	57.0
2020-10-13	1546	49	21	0	155	2	4324	137	58	0.0	433	5.59	15.6	81.2	47.6
2020-10-14	1585	49	39	0	173	2	4433	137	109	0.0	483	5.59	18.8	84.4	49.1
2020-10-15	1618	49	33	0	174	0	4526	137	92	0.0	486	0.0	18.8	87.5	37.0
2020-10-16	1690	51	72	2	215	2	4727	142	201	5.595	601	5.59	18.8	75.0	54.7
2020-10-17	1708	51	18	0	212	2	4778	142	50	0.0	593	5.59	21.9	78.1	46.2
2020-10-18	1724	53	16	2	212	4	4822	148	44	5.595	593	11.19	25.0	81.2	35.9
2020-10-19	1759	53	35	0	234	4	4920	148	97	0.0	654	11.19	25.0	93.8	49.0
2020-10-20	1809	53	50	0	263	4	5060	148	139	0.0	735	11.19	25.0	84.4	69.7
2020-10-21	1868	53	59	0	283	4	5225	148	165	0.0	791	11.19	25.0	81.2	63.6
2020-10-22	1914	53	46	0	296	4	5354	148	128	0.0	828	11.19	25.0	81.2	70.1
2020-10-23	1996	55	82	2	306	4	5583	153	229	5.595	856	11.19	25.0	84.4	42.3
2020-10-24	2038	56	42	1	330	5	5701	156	117	2.797	923	13.99	22.9	71.4	55.7
2020-10-25	2112	57	74	1	388	4	5908	159	207	2.797	1085	11.19	22.9	68.6	83.0
2020-10-26	2207	58	95	1	448	5	6174	162	265	2.797	1253	13.99	22.9	80.0	91.5
2020-10-27	2307	60	100	2	498	7	6453	167	279	5.595	1393	19.58	25.7	77.1	89.4
2020-10-28	2424	62	117	2	556	9	6781	173	327	5.595	1555	25.18	22.9	77.1	96.5
2020-10-29	2563	65	139	3	649	12	7169	181	388	8.392	1815	33.57	22.9	85.7	119.3
2020-10-30	2680	67	117	2	684	12	7497	187	327	5.595	1913	33.57	22.9	82.9	123.5
2020-10-31	2783	73	103	6	745	17	7785	204	288	16.785	2084	47.56	25.7	85.7	125.8
