Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-02-18	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-19	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-20	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-21	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-22	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-23	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-24	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-26	2	0	1	0	1	0	5	0	2	0.0	2	0.0			0
2020-02-27	3	0	1	0	2	0	7	0	2	0.0	5	0.0			0
2020-02-28	3	0	0	0	2	0	7	0	0	0.0	5	0.0			0
2020-02-29	3	0	0	0	2	0	7	0	0	0.0	5	0.0			0
2020-03-01	3	0	0	0	2	0	7	0	0	0.0	5	0.0			0
2020-03-02	3	0	0	0	2	0	7	0	0	0.0	5	0.0			0
2020-03-03	3	0	0	0	2	0	7	0	0	0.0	5	0.0			0
2020-03-04	3	0	0	0	1	0	7	0	0	0.0	2	0.0			0
2020-03-05	5	0	2	0	2	0	12	0	5	0.0	5	0.0			0.0
2020-03-06	6	0	1	0	3	0	15	0	2	0.0	7	0.0			50.0
2020-03-07	6	0	0	0	3	0	15	0	0	0.0	7	0.0			50.0
2020-03-08	6	0	0	0	3	0	15	0	0	0.0	7	0.0			50.0
2020-03-09	8	0	2	0	5	0	20	0	5	0.0	12	0.0			150.0
2020-03-10	8	0	0	0	5	0	20	0	0	0.0	12	0.0			150.0
2020-03-11	10	0	2	0	7	0	25	0	5	0.0	17	0.0			0
2020-03-12	16	0	6	0	11	0	40	0	15	0.0	27	0.0			450.0
2020-03-13	29	0	13	0	23	0	73	0	33	0.0	58	0.0			666.7
2020-03-14	35	0	6	0	29	0	89	0	15	0.0	73	0.0			866.7
2020-03-15	48	2	13	2	42	2	122	5	33	5.087	106	5.09			1300.0
2020-03-16	59	2	11	0	51	2	150	5	27	0.0	129	5.09			920.0
2020-03-17	82	4	23	2	74	4	208	10	58	5.087	188	10.17			1380.0
2020-03-18	126	4	44	0	116	4	320	10	111	0.0	295	10.17			1557.1
2020-03-19	166	5	40	1	150	5	422	12	101	2.543	381	12.72			1263.6
2020-03-20	230	8	64	3	201	8	584	20	162	7.63	511	20.35			773.9
2020-03-21	271	9	41	1	236	9	689	22	104	2.543	600	22.89			713.8
2020-03-22	300	9	29	0	252	7	762	22	73	0.0	640	17.8			500.0
2020-03-23	353	13	53	4	294	11	897	33	134	10.173	747	27.98			476.5
2020-03-24	403	15	50	2	321	11	1024	38	127	5.087	816	27.98			333.8
2020-03-25	440	15	37	0	314	11	1119	38	94	0.0	798	27.98			170.7
2020-03-26	497	16	57	1	331	11	1264	40	144	2.543	841	27.98			120.7
2020-03-27	557	17	60	1	327	9	1416	43	152	2.543	831	22.89			62.7
2020-03-28	605	17	48	0	334	8	1538	43	122	0.0	849	20.35			41.5
2020-03-29	648	17	43	0	348	8	1648	43	109	0.0	885	20.35			38.1
2020-03-30	687	18	39	1	334	5	1747	45	99	2.543	849	12.72			13.6
2020-03-31	740	19	53	1	337	4	1882	48	134	2.543	857	10.17			5.0
2020-04-01	822	27	82	8	382	12	2090	68	208	20.346	971	30.52			21.7
2020-04-02	875	31	53	4	378	15	2225	78	134	10.173	961	38.15			14.2
2020-04-03	923	32	48	1	366	15	2347	81	122	2.543	930	38.15			11.9
2020-04-04	970	33	47	1	365	16	2466	83	119	2.543	928	40.69			9.3
2020-04-05	1034	40	64	7	386	23	2629	101	162	17.803	981	58.5			10.9
2020-04-06	1064	43	30	3	377	25	2706	109	76	7.63	958	63.58			12.9
2020-04-07	1102	43	38	0	362	24	2802	109	96	0.0	920	61.04			7.4
2020-04-08	1125	45	23	2	303	18	2861	114	58	5.087	770	45.78			-20.7
2020-04-09	1181	46	56	1	306	15	3003	116	142	2.543	778	38.15			-19.0
2020-04-10	1204	47	23	1	281	15	3062	119	58	2.543	714	38.15			-23.2
2020-04-11	1239	47	35	0	269	14	3151	119	89	0.0	684	35.61			-26.3
2020-04-12	1242	47	3	0	208	7	3158	119	7	0.0	529	17.8			-46.1
2020-04-13	1261	47	19	0	197	4	3207	119	48	0.0	501	10.17			-47.7
2020-04-14	1269	47	8	0	167	4	3227	119	20	0.0	424	10.17			-53.9
2020-04-15	1288	48	19	1	163	3	3275	122	48	2.543	414	7.63			-46.2
2020-04-16	1316	48	28	0	135	2	3346	122	71	0.0	343	5.09			-55.9
2020-04-17	1323	48	7	0	119	1	3364	122	17	0.0	302	2.54			-57.7
2020-04-18	1334	49	11	1	95	2	3392	124	27	2.543	241	5.09			-64.7
2020-04-19	1344	49	10	0	102	2	3418	124	25	0.0	259	5.09			-51.0
2020-04-20	1346	49	2	0	85	2	3423	124	5	0.0	216	5.09			-56.9
2020-04-21	1361	49	15	0	92	2	3461	124	38	0.0	233	5.09			-44.9
2020-04-22	1368	49	7	0	80	1	3479	124	17	0.0	203	2.54			-50.9
2020-04-23	1374	49	6	0	58	1	3494	124	15	0.0	147	2.54			-57.0
2020-04-24	1380	49	6	0	57	1	3509	124	15	0.0	144	2.54	17.5	61.9	-52.1
2020-04-25	1382	49	2	0	48	0	3514	124	5	0.0	122	0.0	17.5	65.1	-49.5
2020-04-26	1384	49	2	0	40	0	3519	124	5	0.0	101	0.0	15.9	60.3	-60.8
2020-04-27	1386	49	2	0	40	0	3524	124	5	0.0	101	0.0	14.3	54.0	-52.9
2020-04-28	1388	49	2	0	27	0	3530	124	5	0.0	68	0.0	15.9	63.5	-70.7
2020-04-29	1392	49	4	0	24	0	3540	124	10	0.0	61	0.0	11.1	65.1	-70.0
2020-04-30	1405	50	13	1	31	1	3573	127	33	2.543	78	2.54	12.7	66.7	-46.6
2020-05-01	1406	50	1	0	26	1	3575	127	2	0.0	66	2.54	14.1	60.9	-54.4
2020-05-02	1406	50	0	0	24	1	3575	127	0	0.0	61	2.54	11.1	63.5	-50.0
2020-05-03	1406	50	0	0	22	1	3575	127	0	0.0	55	2.54	11.1	63.5	-45.0
2020-05-04	1408	50	2	0	22	1	3580	127	5	0.0	55	2.54	15.8	73.7	-45.0
2020-05-05	1408	50	0	0	20	1	3580	127	0	0.0	50	2.54	10.5	61.4	-25.9
2020-05-06	1412	50	4	0	20	1	3591	127	10	0.0	50	2.54	6.3	55.6	-16.7
2020-05-07	1413	50	1	0	8	0	3593	127	2	0.0	20	0.0	6.3	63.5	-74.2
2020-05-08	1414	50	1	0	8	0	3596	127	2	0.0	20	0.0	4.8	65.1	-69.2
2020-05-09	1414	50	0	0	8	0	3596	127	0	0.0	20	0.0	4.8	68.3	-66.7
2020-05-10	1414	50	0	0	8	0	3596	127	0	0.0	20	0.0	4.2	60.6	-63.6
2020-05-11	1414	50	0	0	6	0	3596	127	0	0.0	15	0.0	4.8	60.3	-72.7
2020-05-12	1415	50	1	0	7	0	3598	127	2	0.0	17	0.0	3.5	63.2	-65.0
2020-05-13	1416	50	1	0	4	0	3601	127	2	0.0	10	0.0	5.3	64.9	-80.0
2020-05-14	1424	50	8	0	11	0	3621	127	20	0.0	27	0.0	5.4	69.6	37.5
2020-05-15	1426	50	2	0	12	0	3626	127	5	0.0	30	0.0	5.3	66.7	50.0
2020-05-16	1427	50	1	0	13	0	3629	127	2	0.0	33	0.0	5.3	63.2	62.5
2020-05-17	1427	50	0	0	13	0	3629	127	0	0.0	33	0.0	5.5	67.3	62.5
2020-05-18	1428	50	1	0	14	0	3631	127	2	0.0	35	0.0	3.5	59.6	133.3
2020-05-19	1429	50	1	0	14	0	3634	127	2	0.0	35	0.0	3.5	68.4	100.0
2020-05-20	1430	50	1	0	14	0	3636	127	2	0.0	35	0.0	5.3	49.1	250.0
2020-05-21	1432	50	2	0	8	0	3641	127	5	0.0	20	0.0	5.3	49.1	-27.3
2020-05-22	1432	50	0	0	6	0	3641	127	0	0.0	15	0.0	5.3	54.4	-50.0
2020-05-23	1434	50	2	0	7	0	3647	127	5	0.0	17	0.0	5.3	52.6	-46.2
2020-05-24	1434	50	0	0	7	0	3647	127	0	0.0	17	0.0	4.8	46.0	-46.2
2020-05-25	1435	50	1	0	7	0	3649	127	2	0.0	17	0.0	5.3	43.9	-50.0
2020-05-26	1440	50	5	0	11	0	3662	127	12	0.0	27	0.0	5.3	56.1	-21.4
2020-05-27	1442	50	2	0	12	0	3667	127	5	0.0	30	0.0	5.3	49.1	-14.3
2020-05-28	1443	50	1	0	11	0	3669	127	2	0.0	27	0.0	5.3	49.1	37.5
2020-05-29	1443	50	0	0	11	0	3669	127	0	0.0	27	0.0	3.2	66.7	83.3
2020-05-30	1444	50	1	0	10	0	3672	127	2	0.0	25	0.0	3.6	64.3	42.9
2020-05-31	1444	50	0	0	10	0	3672	127	0	0.0	25	0.0	3.4	60.3	42.9
2020-06-01	1444	50	0	0	9	0	3672	127	0	0.0	22	0.0	5.2	48.3	28.6
2020-06-02	1444	50	0	0	4	0	3672	127	0	0.0	10	0.0	0.0	56.9	-63.6
2020-06-03	1444	50	0	0	2	0	3672	127	0	0.0	5	0.0	0.0	53.8	-83.3
2020-06-04	1447	50	3	0	4	0	3680	127	7	0.0	10	0.0	0.0	57.7	-63.6
2020-06-05	1449	50	2	0	6	0	3685	127	5	0.0	15	0.0	1.9	61.5	-45.5
2020-06-06	1454	50	5	0	10	0	3697	127	12	0.0	25	0.0	1.9	73.1	0.0
2020-06-07	1454	50	0	0	10	0	3697	127	0	0.0	25	0.0	0.0	59.2	0.0
2020-06-08	1455	50	1	0	11	0	3700	127	2	0.0	27	0.0	0.0	73.1	22.2
2020-06-09	1456	50	1	0	12	0	3702	127	2	0.0	30	0.0	0.0	75.0	200.0
2020-06-10	1459	50	3	0	15	0	3710	127	7	0.0	38	0.0	0.0	73.1	650.0
2020-06-11	1460	50	1	0	13	0	3713	127	2	0.0	33	0.0	0.0	69.2	225.0
2020-06-12	1462	50	2	0	13	0	3718	127	5	0.0	33	0.0	0.0	75.0	116.7
2020-06-13	1462	50	0	0	8	0	3718	127	0	0.0	20	0.0	0.0	73.1	-20.0
2020-06-14	1462	50	0	0	8	0	3718	127	0	0.0	20	0.0	0.0	69.2	-20.0
2020-06-15	1462	50	0	0	7	0	3718	127	0	0.0	17	0.0	2.0	75.5	-36.4
2020-06-16	1466	50	4	0	10	0	3728	127	10	0.0	25	0.0	1.9	71.2	-16.7
2020-06-17	1468	50	2	0	9	0	3733	127	5	0.0	22	0.0	0.0	74.0	-40.0
2020-06-18	1469	50	1	0	9	0	3736	127	2	0.0	22	0.0	0.0	71.2	-30.8
2020-06-19	1472	50	3	0	10	0	3743	127	7	0.0	25	0.0	0.0	78.8	-23.1
2020-06-20	1472	50	0	0	10	0	3743	127	0	0.0	25	0.0	0.0	73.1	25.0
2020-06-21	1472	50	0	0	10	0	3743	127	0	0.0	25	0.0	0.0	76.5	25.0
2020-06-22	1473	50	1	0	11	0	3746	127	2	0.0	27	0.0	0.0	76.9	57.1
2020-06-23	1478	50	5	0	12	0	3758	127	12	0.0	30	0.0	0.0	79.6	20.0
2020-06-24	1479	50	1	0	11	0	3761	127	2	0.0	27	0.0	0.0	74.1	22.2
2020-06-25	1488	50	9	0	19	0	3784	127	22	0.0	48	0.0	0.0	74.1	111.1
2020-06-26	1493	50	5	0	21	0	3797	127	12	0.0	53	0.0	0.0	81.5	110.0
2020-06-27	1494	50	1	0	22	0	3799	127	2	0.0	55	0.0	0.0	82.7	120.0
2020-06-28	1494	50	0	0	22	0	3799	127	0	0.0	55	0.0	0.0	70.4	120.0
2020-06-29	1495	50	1	0	22	0	3802	127	2	0.0	55	0.0	0.0	70.4	100.0
2020-06-30	1498	50	3	0	20	0	3809	127	7	0.0	50	0.0	0.0	71.2	66.7
2020-07-01	1499	50	1	0	20	0	3812	127	2	0.0	50	0.0	0.0	78.8	81.8
2020-07-02	1500	50	1	0	12	0	3814	127	2	0.0	30	0.0	0.0	76.9	-36.8
2020-07-03	1503	50	3	0	10	0	3822	127	7	0.0	25	0.0	0.0	75.0	-52.4
2020-07-04	1505	50	2	0	11	0	3827	127	5	0.0	27	0.0	0.0	64.2	-50.0
2020-07-05	1507	50	2	0	13	0	3832	127	5	0.0	33	0.0	0.0	59.2	-40.9
2020-07-06	1511	50	4	0	16	0	3842	127	10	0.0	40	0.0	0.0	74.5	-27.3
2020-07-07	1514	50	3	0	16	0	3850	127	7	0.0	40	0.0	0.0	65.4	-20.0
2020-07-08	1518	50	4	0	19	0	3860	127	10	0.0	48	0.0	0.0	67.3	-5.0
2020-07-09	1520	50	2	0	20	0	3865	127	5	0.0	50	0.0	0.0	69.8	66.7
2020-07-10	1521	50	1	0	18	0	3868	127	2	0.0	45	0.0	0.0	79.1	80.0
2020-07-11	1522	50	1	0	17	0	3870	127	2	0.0	43	0.0	0.0	82.4	54.5
2020-07-12	1523	50	1	0	16	0	3873	127	2	0.0	40	0.0	0.0	82.7	23.1
2020-07-13	1524	50	1	0	13	0	3875	127	2	0.0	33	0.0	0.0	82.6	-18.8
2020-07-14	1531	50	7	0	17	0	3893	127	17	0.0	43	0.0	0.0	85.1	6.2
2020-07-15	1534	50	3	0	16	0	3901	127	7	0.0	40	0.0	0.0	66.0	-15.8
2020-07-16	1539	50	5	0	19	0	3914	127	12	0.0	48	0.0	0.0	66.0	-5.0
2020-07-17	1546	50	7	0	25	0	3931	127	17	0.0	63	0.0	0.0	67.4	38.9
2020-07-18	1549	50	3	0	27	0	3939	127	7	0.0	68	0.0	0.0	74.5	58.8
2020-07-19	1549	50	0	0	26	0	3939	127	0	0.0	66	0.0	0.0	69.4	62.5
2020-07-20	1555	50	6	0	31	0	3954	127	15	0.0	78	0.0	0.0	63.8	138.5
2020-07-21	1560	50	5	0	29	0	3967	127	12	0.0	73	0.0	0.0	72.3	70.6
2020-07-22	1565	50	5	0	31	0	3980	127	12	0.0	78	0.0	0.0	65.2	93.8
2020-07-23	1565	50	0	0	26	0	3980	127	0	0.0	66	0.0	0.0	78.7	36.8
2020-07-24	1574	50	9	0	28	0	4003	127	22	0.0	71	0.0	0.0	74.5	12.0
2020-07-25	1575	50	1	0	26	0	4005	127	2	0.0	66	0.0	0.0	67.3	-3.7
2020-07-26	1575	50	0	0	26	0	4005	127	0	0.0	66	0.0	0.0	76.1	0.0
2020-07-27	1578	50	3	0	23	0	4013	127	7	0.0	58	0.0	2.1	72.3	-25.8
2020-07-28	1582	50	4	0	22	0	4023	127	10	0.0	55	0.0	2.1	80.9	-24.1
2020-07-29	1586	50	4	0	21	0	4033	127	10	0.0	53	0.0	2.1	78.7	-32.3
2020-07-30	1598	50	12	0	33	0	4064	127	30	0.0	83	0.0	3.4	82.8	26.9
2020-07-31	1606	50	8	0	32	0	4084	127	20	0.0	81	0.0	3.3	83.3	14.3
2020-08-01	1607	50	1	0	32	0	4087	127	2	0.0	81	0.0	5.0	81.7	23.1
2020-08-02	1607	50	0	0	32	0	4087	127	0	0.0	81	0.0	5.0	81.7	23.1
2020-08-03	1609	50	2	0	31	0	4092	127	5	0.0	78	0.0	5.1	74.6	34.8
2020-08-04	1613	50	4	0	31	0	4102	127	10	0.0	78	0.0	6.3	77.8	40.9
2020-08-05	1616	51	3	1	30	1	4109	129	7	2.543	76	2.54	6.3	71.4	42.9
2020-08-06	1624	52	8	1	26	2	4130	132	20	2.543	66	5.09	6.3	66.7	-21.2
2020-08-07	1627	52	3	0	21	2	4137	132	7	0.0	53	5.09	3.1	68.8	-34.4
2020-08-08	1633	52	6	0	26	2	4153	132	15	0.0	66	5.09	1.6	61.9	-18.8
2020-08-09	1633	52	0	0	26	2	4153	132	0	0.0	66	5.09	1.6	63.5	-18.8
2020-08-10	1633	52	0	0	24	2	4153	132	0	0.0	61	5.09	1.6	66.7	-22.6
2020-08-11	1638	52	5	0	25	2	4165	132	12	0.0	63	5.09	1.6	68.3	-19.4
2020-08-12	1645	52	7	0	29	1	4183	132	17	0.0	73	2.54	1.6	66.7	-3.3
2020-08-13	1649	52	4	0	25	0	4193	132	10	0.0	63	0.0	1.6	68.8	-3.8
2020-08-14	1656	52	7	0	29	0	4211	132	17	0.0	73	0.0	3.1	81.2	38.1
2020-08-15	1661	52	5	0	28	0	4224	132	12	0.0	71	0.0	3.1	81.2	7.7
2020-08-16	1664	52	3	0	31	0	4231	132	7	0.0	78	0.0	1.6	81.2	19.2
2020-08-17	1671	52	7	0	38	0	4249	132	17	0.0	96	0.0	1.5	62.1	58.3
2020-08-18	1690	52	19	0	52	0	4298	132	48	0.0	132	0.0	0.0	64.1	108.0
2020-08-19	1708	52	18	0	63	0	4343	132	45	0.0	160	0.0	0.0	67.2	117.2
2020-08-20	1720	52	12	0	71	0	4374	132	30	0.0	180	0.0	0.0	65.6	184.0
2020-08-21	1734	52	14	0	78	0	4410	132	35	0.0	198	0.0	0.0	60.9	169.0
2020-08-22	1740	52	6	0	79	0	4425	132	15	0.0	200	0.0	1.6	65.6	182.1
2020-08-23	1752	52	12	0	88	0	4455	132	30	0.0	223	0.0	3.1	62.5	183.9
2020-08-24	1759	52	7	0	88	0	4473	132	17	0.0	223	0.0	1.6	64.5	131.6
2020-08-25	1776	52	17	0	86	0	4516	132	43	0.0	218	0.0	1.6	67.7	65.4
2020-08-26	1788	52	12	0	80	0	4547	132	30	0.0	203	0.0	1.6	74.2	27.0
2020-08-27	1808	52	20	0	88	0	4598	132	50	0.0	223	0.0	1.6	72.6	23.9
2020-08-28	1832	52	24	0	98	0	4659	132	61	0.0	249	0.0	1.6	79.0	25.6
2020-08-29	1843	52	11	0	103	0	4687	132	27	0.0	261	0.0	1.6	74.2	30.4
2020-08-30	1850	52	7	0	98	0	4705	132	17	0.0	249	0.0	3.2	66.1	11.4
2020-08-31	1859	52	9	0	100	0	4727	132	22	0.0	254	0.0	3.2	61.3	13.6
2020-09-01	1885	52	26	0	109	0	4794	132	66	0.0	277	0.0	3.1	70.3	26.7
2020-09-02	1909	52	24	0	121	0	4855	132	61	0.0	307	0.0	3.2	75.8	51.2
2020-09-03	1919	52	10	0	111	0	4880	132	25	0.0	282	0.0	3.2	82.3	26.1
2020-09-04	1942	52	23	0	110	0	4939	132	58	0.0	279	0.0	3.2	79.0	12.2
2020-09-05	1956	52	14	0	113	0	4974	132	35	0.0	287	0.0	3.2	74.2	9.7
2020-09-06	1963	52	7	0	113	0	4992	132	17	0.0	287	0.0	1.6	69.4	15.3
2020-09-07	1969	52	6	0	110	0	5007	132	15	0.0	279	0.0	3.2	71.0	10.0
2020-09-08	1989	53	20	1	104	1	5058	134	50	2.543	264	2.54	1.6	74.2	-4.6
2020-09-09	2009	53	20	0	100	1	5109	134	50	0.0	254	2.54	1.6	82.0	-17.4
2020-09-10	2022	53	13	0	103	1	5142	134	33	0.0	261	2.54	3.2	79.0	-7.2
2020-09-11	2039	53	17	0	97	1	5185	134	43	0.0	246	2.54	3.3	83.6	-11.8
2020-09-12	2047	53	8	0	91	1	5206	134	20	0.0	231	2.54	3.2	80.6	-19.5
2020-09-13	2050	53	3	0	87	1	5213	134	7	0.0	221	2.54	3.2	79.0	-23.0
2020-09-14	2060	53	10	0	91	1	5239	134	25	0.0	231	2.54	3.3	72.1	-17.3
2020-09-15	2083	53	23	0	94	0	5297	134	58	0.0	239	0.0	4.8	77.8	-9.6
2020-09-16	2111	53	28	0	102	0	5368	134	71	0.0	259	0.0	1.7	83.3	2.0
2020-09-17	2125	53	14	0	103	0	5404	134	35	0.0	261	0.0	1.7	80.0	0.0
2020-09-18	2137	53	12	0	98	0	5434	134	30	0.0	249	0.0	1.7	80.0	1.0
2020-09-19	2144	53	7	0	97	0	5452	134	17	0.0	246	0.0	1.6	72.6	6.6
2020-09-20	2144	53	0	0	94	0	5452	134	0	0.0	239	0.0	3.2	91.9	8.0
2020-09-21	2156	53	12	0	96	0	5483	134	30	0.0	244	0.0	3.2	79.0	5.5
2020-09-22	2171	53	15	0	88	0	5521	134	38	0.0	223	0.0	1.6	77.4	-6.4
2020-09-23	2185	53	14	0	74	0	5557	134	35	0.0	188	0.0	3.2	72.6	-27.5
2020-09-24	2205	53	20	0	80	0	5607	134	50	0.0	203	0.0	3.2	87.1	-22.3
2020-09-25	2226	54	21	1	89	1	5661	137	53	2.543	226	2.54	3.3	83.3	-9.2
2020-09-26	2237	54	11	0	93	1	5689	137	27	0.0	236	2.54	1.6	82.3	-4.1
2020-09-27	2240	54	3	0	96	1	5696	137	7	0.0	244	2.54	3.2	69.4	2.1
2020-09-28	2250	54	10	0	94	1	5722	137	25	0.0	239	2.54	1.6	67.7	-2.1
2020-09-29	2269	54	19	0	98	1	5770	137	48	0.0	249	2.54	1.6	69.4	11.4
2020-09-30	2280	54	11	0	95	1	5798	137	27	0.0	241	2.54	1.6	79.0	28.4
2020-10-01	2293	55	13	1	88	2	5831	139	33	2.543	223	5.09	1.6	77.4	10.0
2020-10-02	2314	55	21	0	88	1	5885	139	53	0.0	223	2.54	1.6	74.2	-1.1
2020-10-03	2325	55	11	0	88	1	5913	139	27	0.0	223	2.54	1.6	72.6	-5.4
2020-10-04	2327	55	2	0	87	1	5918	139	5	0.0	221	2.54	1.6	82.3	-9.4
2020-10-05	2347	55	20	0	97	1	5969	139	50	0.0	246	2.54	1.6	77.4	3.2
2020-10-06	2373	55	26	0	104	1	6035	139	66	0.0	264	2.54	1.6	69.4	6.1
2020-10-07	2402	55	29	0	122	1	6108	139	73	0.0	310	2.54	1.6	81.0	28.4
2020-10-08	2431	55	29	0	138	0	6182	139	73	0.0	350	0.0	3.2	79.0	56.8
2020-10-09	2476	55	45	0	162	0	6297	139	114	0.0	412	0.0	1.6	72.6	84.1
2020-10-10	2493	56	17	1	168	1	6340	142	43	2.543	427	2.54	1.6	74.2	90.9
2020-10-11	2499	56	6	0	172	1	6355	142	15	0.0	437	2.54	6.5	77.4	97.7
2020-10-12	2508	56	9	0	161	1	6378	142	22	0.0	409	2.54	6.5	75.8	66.0
2020-10-13	2565	56	57	0	192	1	6523	142	144	0.0	488	2.54	9.7	82.3	84.6
2020-10-14	2602	56	37	0	200	1	6617	142	94	0.0	508	2.54	11.3	77.4	63.9
2020-10-15	2644	56	42	0	213	1	6724	142	106	0.0	541	2.54	11.3	77.4	54.3
2020-10-16	2671	56	27	0	195	1	6793	142	68	0.0	495	2.54	9.7	82.3	20.4
2020-10-17	2723	56	52	0	230	0	6925	142	132	0.0	584	0.0	9.7	82.3	36.9
2020-10-18	2726	56	3	0	227	0	6932	142	7	0.0	577	0.0	10.2	72.9	32.0
2020-10-19	2763	56	37	0	255	0	7027	142	94	0.0	648	0.0	6.8	67.8	58.4
2020-10-20	2824	56	61	0	259	0	7182	142	155	0.0	658	0.0	5.5	80.0	34.9
2020-10-21	2958	57	134	1	356	1	7522	144	340	2.543	905	2.54	5.5	78.2	78.0
2020-10-22	3054	57	96	0	410	1	7767	144	244	0.0	1042	2.54	5.5	80.0	92.5
2020-10-23	3140	58	86	1	469	2	7985	147	218	2.543	1192	5.09	5.8	80.8	140.5
2020-10-24	3192	59	52	1	469	3	8118	150	132	2.543	1192	7.63	11.4	93.2	103.9
2020-10-25	3207	59	15	0	481	3	8156	150	38	0.0	1223	7.63	9.3	88.4	111.9
2020-10-26	3258	63	51	4	495	7	8285	160	129	10.173	1258	17.8	9.1	93.2	94.1
2020-10-27	3377	65	119	2	553	9	8588	165	302	5.087	1406	22.89	7.8	94.1	113.5
