Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	12	0	12	0.0	12	0.0			0
2020-03-13	2	0	1	0	2	0	25	0	12	0.0	25	0.0			0
2020-03-14	4	0	2	0	4	0	50	0	25	0.0	50	0.0			0
2020-03-15	5	0	1	0	5	0	63	0	12	0.0	63	0.0			0
2020-03-16	5	0	0	0	5	0	63	0	0	0.0	63	0.0			0
2020-03-17	6	0	1	0	6	0	76	0	12	0.0	76	0.0			0
2020-03-18	8	0	2	0	8	0	101	0	25	0.0	101	0.0			0
2020-03-19	12	0	4	0	11	0	152	0	50	0.0	139	0.0			0
2020-03-20	14	0	2	0	12	0	178	0	25	0.0	152	0.0			500.0
2020-03-21	14	0	0	0	10	0	178	0	0	0.0	127	0.0			150.0
2020-03-22	20	1	6	1	15	1	254	12	76	12.717	190	12.72			200.0
2020-03-23	23	1	3	0	18	1	292	12	38	0.0	228	12.72			260.0
2020-03-24	34	2	11	1	28	2	432	25	139	12.717	356	25.43			366.7
2020-03-25	39	3	5	1	31	3	495	38	63	12.717	394	38.15			287.5
2020-03-26	44	3	5	0	32	3	559	38	63	0.0	406	38.15			190.9
2020-03-27	68	4	24	1	54	4	864	50	305	12.717	686	50.87			350.0
2020-03-28	85	5	17	1	71	5	1080	63	216	12.717	902	63.59			610.0
2020-03-29	86	5	1	0	66	4	1093	63	12	0.0	839	50.87			340.0
2020-03-30	94	5	8	0	71	4	1195	63	101	0.0	902	50.87			294.4
2020-03-31	96	5	2	0	62	3	1220	63	25	0.0	788	38.15			121.4
2020-04-01	99	6	3	1	60	3	1259	76	38	12.717	763	38.15			93.5
2020-04-02	102	6	3	0	58	3	1297	76	38	0.0	737	38.15			81.2
2020-04-03	105	6	3	0	37	2	1335	76	38	0.0	470	25.43			-31.5
2020-04-04	111	7	6	1	26	2	1411	89	76	12.717	330	25.43			-63.4
2020-04-05	115	7	4	0	29	2	1462	89	50	0.0	368	25.43			-56.1
2020-04-06	122	7	7	0	28	2	1551	89	89	0.0	356	25.43			-60.6
2020-04-07	123	7	1	0	27	2	1564	89	12	0.0	343	25.43			-56.5
2020-04-08	125	7	2	0	26	1	1589	89	25	0.0	330	12.72			-56.7
2020-04-09	132	9	7	2	30	3	1678	114	89	25.435	381	38.15			-48.3
2020-04-10	132	9	0	0	27	3	1678	114	0	0.0	343	38.15			-27.0
2020-04-11	134	9	2	0	23	2	1704	114	25	0.0	292	25.43			-11.5
2020-04-12	141	10	7	1	26	3	1793	127	89	12.717	330	38.15			-10.3
2020-04-13	144	10	3	0	22	3	1831	127	38	0.0	279	38.15			-21.4
2020-04-14	148	11	4	1	25	4	1882	139	50	12.717	317	50.87			-7.4
2020-04-15	150	11	2	0	25	4	1907	139	25	0.0	317	50.87			-3.8
2020-04-16	156	11	6	0	24	2	1983	139	76	0.0	305	25.43			-20.0
2020-04-17	160	11	4	0	28	2	2034	139	50	0.0	356	25.43			3.7
2020-04-18	160	11	0	0	26	2	2034	139	0	0.0	330	25.43			13.0
2020-04-19	160	11	0	0	19	1	2034	139	0	0.0	241	12.72			-26.9
2020-04-20	162	11	2	0	18	1	2060	139	25	0.0	228	12.72			-18.2
2020-04-21	165	11	3	0	17	0	2098	139	38	0.0	216	0.0			-32.0
2020-04-22	165	11	0	0	15	0	2098	139	0	0.0	190	0.0			-40.0
2020-04-23	165	11	0	0	9	0	2098	139	0	0.0	114	0.0			-62.5
2020-04-24	170	11	5	0	10	0	2161	139	63	0.0	127	0.0	13.6	50.0	-64.3
2020-04-25	175	11	5	0	15	0	2225	139	63	0.0	190	0.0	9.1	54.5	-42.3
2020-04-26	175	11	0	0	15	0	2225	139	0	0.0	190	0.0	8.7	47.8	-21.1
2020-04-27	179	12	4	1	17	1	2276	152	50	12.717	216	12.72	4.3	43.5	-5.6
2020-04-28	179	12	0	0	14	1	2276	152	0	0.0	178	12.72	4.3	43.5	-17.6
2020-04-29	184	12	5	0	19	1	2340	152	63	0.0	241	12.72	4.3	43.5	26.7
2020-04-30	185	12	1	0	20	1	2352	152	12	0.0	254	12.72	4.3	43.5	122.2
2020-05-01	185	12	0	0	15	1	2352	152	0	0.0	190	12.72	4.3	43.5	50.0
2020-05-02	185	12	0	0	10	1	2352	152	0	0.0	127	12.72	4.5	50.0	-33.3
2020-05-03	185	12	0	0	10	1	2352	152	0	0.0	127	12.72	4.5	63.6	-33.3
2020-05-04	185	12	0	0	6	0	2352	152	0	0.0	76	0.0	0.0	50.0	-64.7
2020-05-05	186	12	1	0	7	0	2365	152	12	0.0	89	0.0	0.0	59.1	-50.0
2020-05-06	188	12	2	0	4	0	2390	152	25	0.0	50	0.0	0.0	47.4	-78.9
2020-05-07	188	12	0	0	3	0	2390	152	0	0.0	38	0.0	0.0	59.1	-85.0
2020-05-08	189	12	1	0	4	0	2403	152	12	0.0	50	0.0	0.0	45.5	-73.3
2020-05-09	189	12	0	0	4	0	2403	152	0	0.0	50	0.0	0.0	40.9	-60.0
2020-05-10	189	12	0	0	4	0	2403	152	0	0.0	50	0.0	0.0	54.5	-60.0
2020-05-11	189	12	0	0	4	0	2403	152	0	0.0	50	0.0	0.0	50.0	-33.3
2020-05-12	190	12	1	0	4	0	2416	152	12	0.0	50	0.0	0.0	50.0	-42.9
2020-05-13	190	12	0	0	2	0	2416	152	0	0.0	25	0.0	0.0	61.9	-50.0
2020-05-14	190	12	0	0	2	0	2416	152	0	0.0	25	0.0	0.0	54.5	-33.3
2020-05-15	191	12	1	0	2	0	2429	152	12	0.0	25	0.0	0.0	45.5	-50.0
2020-05-16	191	12	0	0	2	0	2429	152	0	0.0	25	0.0	0.0	40.9	-50.0
2020-05-17	191	12	0	0	2	0	2429	152	0	0.0	25	0.0	0.0	40.9	-50.0
2020-05-18	192	12	1	0	3	0	2441	152	12	0.0	38	0.0	0.0	40.9	-25.0
2020-05-19	192	12	0	0	2	0	2441	152	0	0.0	25	0.0	0.0	45.5	-50.0
2020-05-20	192	12	0	0	2	0	2441	152	0	0.0	25	0.0	0.0	50.0	0.0
2020-05-21	192	12	0	0	2	0	2441	152	0	0.0	25	0.0	0.0	54.5	0.0
2020-05-22	192	12	0	0	1	0	2441	152	0	0.0	12	0.0	0.0	59.1	-50.0
2020-05-23	192	12	0	0	1	0	2441	152	0	0.0	12	0.0	0.0	50.0	-50.0
2020-05-24	192	12	0	0	1	0	2441	152	0	0.0	12	0.0	0.0	63.6	-50.0
2020-05-25	192	12	0	0	0	0	2441	152	0	0.0	0	0.0	0.0	45.5	-100.0
2020-05-26	194	12	2	0	2	0	2467	152	25	0.0	25	0.0	0.0	45.5	0.0
2020-05-27	194	12	0	0	2	0	2467	152	0	0.0	25	0.0	0.0	40.9	0.0
2020-05-28	194	12	0	0	2	0	2467	152	0	0.0	25	0.0	0.0	43.5	0.0
2020-05-29	194	12	0	0	2	0	2467	152	0	0.0	25	0.0	0.0	52.2	0
2020-05-30	194	12	0	0	2	0	2467	152	0	0.0	25	0.0	0.0	34.8	0
2020-05-31	194	12	0	0	2	0	2467	152	0	0.0	25	0.0	0.0	45.5	0
2020-06-01	194	12	0	0	2	0	2467	152	0	0.0	25	0.0	0.0	45.5	0
2020-06-02	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	45.5	-100.0
2020-06-03	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-04	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	40.9	-100.0
2020-06-05	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	59.1	-100.0
2020-06-06	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-07	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	54.5	-100.0
2020-06-08	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	68.2	-100.0
2020-06-09	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	50.0	0
2020-06-10	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	50.0	0
2020-06-11	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	72.7	0
2020-06-12	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	59.1	0
2020-06-13	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	50.0	0
2020-06-14	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	45.5	0
2020-06-15	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	50.0	0
2020-06-16	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	54.5	0
2020-06-17	194	12	0	0	0	0	2467	152	0	0.0	0	0.0	0.0	72.7	0
2020-06-18	195	12	1	0	1	0	2479	152	12	0.0	12	0.0	0.0	50.0	0
2020-06-19	195	12	0	0	1	0	2479	152	0	0.0	12	0.0	0.0	45.5	0
2020-06-20	195	12	0	0	1	0	2479	152	0	0.0	12	0.0	0.0	40.9	0
2020-06-21	195	12	0	0	1	0	2479	152	0	0.0	12	0.0	0.0	40.9	0
2020-06-22	195	12	0	0	1	0	2479	152	0	0.0	12	0.0	0.0	45.5	0
2020-06-23	195	12	0	0	1	0	2479	152	0	0.0	12	0.0	0.0	59.1	0
2020-06-24	195	12	0	0	1	0	2479	152	0	0.0	12	0.0	0.0	63.6	0
2020-06-25	196	12	1	0	1	0	2492	152	12	0.0	12	0.0	0.0	45.5	0
2020-06-26	196	12	0	0	1	0	2492	152	0	0.0	12	0.0	0.0	59.1	0
2020-06-27	196	12	0	0	1	0	2492	152	0	0.0	12	0.0	0.0	72.7	0
2020-06-28	196	12	0	0	1	0	2492	152	0	0.0	12	0.0	0.0	50.0	0
2020-06-29	196	12	0	0	1	0	2492	152	0	0.0	12	0.0	0.0	36.4	0
2020-06-30	196	12	0	0	1	0	2492	152	0	0.0	12	0.0	0.0	36.4	0
2020-07-01	196	12	0	0	1	0	2492	152	0	0.0	12	0.0	0.0	45.5	0
2020-07-02	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	45.5	0
2020-07-03	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	45.5	0
2020-07-04	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	40.9	0
2020-07-05	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	40.9	0
2020-07-06	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	31.8	0
2020-07-07	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.3	39.1	0
2020-07-08	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	54.5	0
2020-07-09	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	59.1	0
2020-07-10	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	50.0	0
2020-07-11	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	40.9	0
2020-07-12	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	54.5	0
2020-07-13	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	50.0	0
2020-07-14	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	4.5	50.0	0
2020-07-15	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	54.5	0
2020-07-16	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	45.5	0
2020-07-17	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	47.8	0
2020-07-18	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	34.8	0
2020-07-19	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	31.8	0
2020-07-20	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	30.4	0
2020-07-21	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	45.5	0
2020-07-22	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	45.5	0
2020-07-23	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	72.7	0
2020-07-24	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	81.8	0
2020-07-25	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	81.8	0
2020-07-26	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	77.3	0
2020-07-27	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	63.6	0
2020-07-28	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	63.6	0
2020-07-29	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	68.2	0
2020-07-30	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	60.9	0
2020-07-31	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	59.1	0
2020-08-01	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	54.5	0
2020-08-02	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	45.5	0
2020-08-03	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	59.1	0
2020-08-04	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	40.9	0
2020-08-05	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	50.0	0
2020-08-06	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	40.9	0
2020-08-07	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	40.9	0
2020-08-08	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	54.5	0
2020-08-09	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	63.6	0
2020-08-10	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	59.1	0
2020-08-11	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	63.6	0
2020-08-12	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	54.5	0
2020-08-13	196	12	0	0	0	0	2492	152	0	0.0	0	0.0	0.0	50.0	0
2020-08-14	197	12	1	0	1	0	2505	152	12	0.0	12	0.0	0.0	54.5	0
2020-08-15	197	12	0	0	1	0	2505	152	0	0.0	12	0.0	0.0	54.5	0
2020-08-16	197	12	0	0	1	0	2505	152	0	0.0	12	0.0	0.0	68.2	0
2020-08-17	197	12	0	0	1	0	2505	152	0	0.0	12	0.0	0.0	68.2	0
2020-08-18	197	12	0	0	1	0	2505	152	0	0.0	12	0.0	0.0	45.5	0
2020-08-19	197	12	0	0	1	0	2505	152	0	0.0	12	0.0	0.0	59.1	0
2020-08-20	198	12	1	0	2	0	2518	152	12	0.0	25	0.0	0.0	63.6	0
2020-08-21	198	12	0	0	1	0	2518	152	0	0.0	12	0.0	0.0	59.1	0
2020-08-22	198	12	0	0	1	0	2518	152	0	0.0	12	0.0	0.0	59.1	0
2020-08-23	198	12	0	0	1	0	2518	152	0	0.0	12	0.0	0.0	31.8	0
2020-08-24	200	12	2	0	3	0	2543	152	25	0.0	38	0.0	0.0	50.0	0
2020-08-25	201	12	1	0	4	0	2556	152	12	0.0	50	0.0	0.0	45.5	0
2020-08-26	201	12	0	0	4	0	2556	152	0	0.0	50	0.0	0.0	40.9	0
2020-08-27	202	12	1	0	4	0	2568	152	12	0.0	50	0.0	0.0	36.4	100.0
2020-08-28	202	12	0	0	4	0	2568	152	0	0.0	50	0.0	0.0	50.0	0
2020-08-29	202	12	0	0	4	0	2568	152	0	0.0	50	0.0	0.0	50.0	0
2020-08-30	202	12	0	0	4	0	2568	152	0	0.0	50	0.0	0.0	57.1	0
2020-08-31	202	12	0	0	2	0	2568	152	0	0.0	25	0.0	0.0	57.1	-33.3
2020-09-01	203	12	1	0	2	0	2581	152	12	0.0	25	0.0	0.0	50.0	-50.0
2020-09-02	203	12	0	0	2	0	2581	152	0	0.0	25	0.0	0.0	54.5	-50.0
2020-09-03	205	12	2	0	3	0	2607	152	25	0.0	38	0.0	0.0	63.6	-25.0
2020-09-04	205	12	0	0	3	0	2607	152	0	0.0	38	0.0	0.0	63.6	-25.0
2020-09-05	205	12	0	0	3	0	2607	152	0	0.0	38	0.0	0.0	50.0	-25.0
2020-09-06	205	12	0	0	3	0	2607	152	0	0.0	38	0.0	0.0	59.1	-25.0
2020-09-07	207	12	2	0	5	0	2632	152	25	0.0	63	0.0	0.0	59.1	150.0
2020-09-08	207	12	0	0	4	0	2632	152	0	0.0	50	0.0	0.0	50.0	100.0
2020-09-09	211	12	4	0	8	0	2683	152	50	0.0	101	0.0	0.0	59.1	300.0
2020-09-10	211	12	0	0	6	0	2683	152	0	0.0	76	0.0	0.0	50.0	100.0
2020-09-11	211	12	0	0	6	0	2683	152	0	0.0	76	0.0	0.0	59.1	100.0
2020-09-12	214	12	3	0	9	0	2721	152	38	0.0	114	0.0	0.0	50.0	200.0
2020-09-13	214	12	0	0	9	0	2721	152	0	0.0	114	0.0	0.0	50.0	200.0
2020-09-14	215	12	1	0	8	0	2734	152	12	0.0	101	0.0	0.0	54.5	60.0
2020-09-15	215	12	0	0	8	0	2734	152	0	0.0	101	0.0	0.0	63.6	100.0
2020-09-16	215	12	0	0	4	0	2734	152	0	0.0	50	0.0	0.0	63.6	-50.0
2020-09-17	225	12	10	0	14	0	2861	152	127	0.0	178	0.0	0.0	59.1	133.3
2020-09-18	226	12	1	0	15	0	2874	152	12	0.0	190	0.0	0.0	59.1	150.0
2020-09-19	228	12	2	0	14	0	2899	152	25	0.0	178	0.0	0.0	59.1	55.6
2020-09-20	228	12	0	0	14	0	2899	152	0	0.0	178	0.0	0.0	72.7	55.6
2020-09-21	238	12	10	0	23	0	3026	152	127	0.0	292	0.0	0.0	68.2	187.5
2020-09-22	238	12	0	0	23	0	3026	152	0	0.0	292	0.0	0.0	68.2	187.5
2020-09-23	239	12	1	0	24	0	3039	152	12	0.0	305	0.0	0.0	72.7	500.0
2020-09-24	239	12	0	0	14	0	3039	152	0	0.0	178	0.0	0.0	68.2	0.0
2020-09-25	239	12	0	0	13	0	3039	152	0	0.0	165	0.0	0.0	81.8	-13.3
2020-09-26	239	12	0	0	11	0	3039	152	0	0.0	139	0.0	0.0	63.6	-21.4
2020-09-27	239	12	0	0	11	0	3039	152	0	0.0	139	0.0	0.0	68.2	-21.4
2020-09-28	247	12	8	0	9	0	3141	152	101	0.0	114	0.0	0.0	50.0	-60.9
2020-09-29	247	12	0	0	9	0	3141	152	0	0.0	114	0.0	0.0	50.0	-60.9
2020-09-30	248	12	1	0	9	0	3153	152	12	0.0	114	0.0	0.0	59.1	-62.5
2020-10-01	248	12	0	0	9	0	3153	152	0	0.0	114	0.0	0.0	54.5	-35.7
2020-10-02	249	12	1	0	10	0	3166	152	12	0.0	127	0.0	0.0	50.0	-23.1
2020-10-03	249	12	0	0	10	0	3166	152	0	0.0	127	0.0	0.0	50.0	-9.1
2020-10-04	249	12	0	0	10	0	3166	152	0	0.0	127	0.0	0.0	54.5	-9.1
2020-10-05	250	12	1	0	3	0	3179	152	12	0.0	38	0.0	0.0	45.5	-66.7
2020-10-06	254	13	4	1	7	1	3230	165	50	12.717	89	12.72	0.0	40.9	-22.2
2020-10-07	257	14	3	1	9	2	3268	178	38	12.717	114	25.43	0.0	54.5	0.0
2020-10-08	257	14	0	0	9	2	3268	178	0	0.0	114	25.43	0.0	50.0	0.0
2020-10-09	261	14	4	0	12	2	3319	178	50	0.0	152	25.43	0.0	50.0	20.0
2020-10-10	261	14	0	0	12	2	3319	178	0	0.0	152	25.43	0.0	63.6	20.0
2020-10-11	261	14	0	0	12	2	3319	178	0	0.0	152	25.43	0.0	59.1	20.0
2020-10-12	276	14	15	0	26	2	3510	178	190	0.0	330	25.43	4.5	63.6	766.7
2020-10-13	279	14	3	0	25	1	3548	178	38	0.0	317	12.72	4.5	72.7	257.1
2020-10-14	280	14	1	0	23	0	3560	178	12	0.0	292	0.0	0.0	63.6	155.6
2020-10-15	285	14	5	0	28	0	3624	178	63	0.0	356	0.0	0.0	72.7	211.1
2020-10-16	290	14	5	0	29	0	3688	178	63	0.0	368	0.0	0.0	63.6	141.7
2020-10-17	295	14	5	0	34	0	3751	178	63	0.0	432	0.0	0.0	54.5	183.3
2020-10-18	295	14	0	0	34	0	3751	178	0	0.0	432	0.0	0.0	45.5	183.3
2020-10-19	298	14	3	0	22	0	3789	178	38	0.0	279	0.0	0.0	68.2	-15.4
2020-10-20	303	14	5	0	24	0	3853	178	63	0.0	305	0.0	0.0	63.6	-4.0
2020-10-21	307	14	4	0	27	0	3904	178	50	0.0	343	0.0	4.5	59.1	17.4
2020-10-22	319	14	12	0	34	0	4056	178	152	0.0	432	0.0	4.5	54.5	21.4
2020-10-23	320	14	1	0	30	0	4069	178	12	0.0	381	0.0	4.5	50.0	3.4
2020-10-24	331	14	11	0	36	0	4209	178	139	0.0	457	0.0	4.5	68.2	5.9
2020-10-25	334	14	3	0	39	0	4247	178	38	0.0	495	0.0	4.5	59.1	14.7
2020-10-26	361	14	27	0	63	0	4591	178	343	0.0	801	0.0	4.5	77.3	186.4
2020-10-27	370	14	9	0	67	0	4705	178	114	0.0	852	0.0	4.5	77.3	179.2
2020-10-28	382	14	12	0	75	0	4858	178	152	0.0	953	0.0	4.5	68.2	177.8
2020-10-29	396	14	14	0	77	0	5036	178	178	0.0	979	0.0	4.5	59.1	126.5
2020-10-30	412	14	16	0	92	0	5239	178	203	0.0	1170	0.0	4.5	59.1	206.7
2020-10-31	429	17	17	3	98	3	5455	216	216	38.152	1246	38.15	13.6	68.2	172.2
2020-11-01	446	17	17	0	112	3	5671	216	216	0.0	1424	38.15	19.0	76.2	187.2
2020-11-02	460	17	14	0	99	3	5850	216	178	0.0	1259	38.15	22.7	77.3	57.1
2020-11-03	468	17	8	0	98	3	5951	216	101	0.0	1246	38.15	23.8	66.7	46.3
2020-11-04	508	17	40	0	126	3	6460	216	508	0.0	1602	38.15	23.8	76.2	68.0
2020-11-05	543	18	35	1	147	4	6905	228	445	12.717	1869	50.87	9.5	52.4	90.9
