Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	1	0	1	0	1	0	12	0	12	0.0	12	0.0			0
2020-03-17	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-18	5	0	4	0	5	0	62	0	50	0.0	62	0.0			0
2020-03-19	5	0	0	0	5	0	62	0	0	0.0	62	0.0			0
2020-03-20	7	0	2	0	7	0	88	0	25	0.0	88	0.0			0
2020-03-21	7	0	0	0	7	0	88	0	0	0.0	88	0.0			0
2020-03-22	7	0	0	0	7	0	88	0	0	0.0	88	0.0			0
2020-03-23	10	0	3	0	9	0	125	0	37	0.0	113	0.0			0
2020-03-24	12	0	2	0	11	0	150	0	25	0.0	138	0.0			0
2020-03-25	13	0	1	0	8	0	163	0	12	0.0	100	0.0			60.0
2020-03-26	13	0	0	0	8	0	163	0	0	0.0	100	0.0			60.0
2020-03-27	15	0	2	0	8	0	188	0	25	0.0	100	0.0			14.3
2020-03-28	15	0	0	0	8	0	188	0	0	0.0	100	0.0			14.3
2020-03-29	15	0	0	0	8	0	188	0	0	0.0	100	0.0			14.3
2020-03-30	20	0	5	0	10	0	251	0	62	0.0	125	0.0			11.1
2020-03-31	25	0	5	0	13	0	314	0	62	0.0	163	0.0			18.2
2020-04-01	25	0	0	0	12	0	314	0	0	0.0	150	0.0			50.0
2020-04-02	29	1	4	1	16	1	364	12	50	12.579	201	12.58			100.0
2020-04-03	30	1	1	0	15	1	377	12	12	0.0	188	12.58			87.5
2020-04-04	30	1	0	0	15	1	377	12	0	0.0	188	12.58			87.5
2020-04-05	32	1	2	0	17	1	402	12	25	0.0	213	12.58			112.5
2020-04-06	34	2	2	1	14	2	427	25	25	12.579	176	25.16			40.0
2020-04-07	34	2	0	0	9	2	427	25	0	0.0	113	25.16			-30.8
2020-04-08	36	2	2	0	11	2	452	25	25	0.0	138	25.16			-8.3
2020-04-09	41	2	5	0	12	1	515	25	62	0.0	150	12.58			-25.0
2020-04-10	42	2	1	0	12	1	528	25	12	0.0	150	12.58			-20.0
2020-04-11	42	2	0	0	12	1	528	25	0	0.0	150	12.58			-20.0
2020-04-12	42	2	0	0	10	1	528	25	0	0.0	125	12.58			-41.2
2020-04-13	42	2	0	0	8	0	528	25	0	0.0	100	0.0			-42.9
2020-04-14	42	2	0	0	8	0	528	25	0	0.0	100	0.0			-11.1
2020-04-15	43	2	1	0	7	0	540	25	12	0.0	88	0.0			-36.4
2020-04-16	46	2	3	0	5	0	578	25	37	0.0	62	0.0			-58.3
2020-04-17	49	2	3	0	7	0	616	25	37	0.0	88	0.0			-41.7
2020-04-18	50	2	1	0	8	0	628	25	12	0.0	100	0.0			-33.3
2020-04-19	50	2	0	0	8	0	628	25	0	0.0	100	0.0			-20.0
2020-04-20	50	2	0	0	8	0	628	25	0	0.0	100	0.0			0.0
2020-04-21	60	2	10	0	18	0	754	25	125	0.0	226	0.0			125.0
2020-04-22	60	2	0	0	17	0	754	25	0	0.0	213	0.0			142.9
2020-04-23	62	2	2	0	16	0	779	25	25	0.0	201	0.0			220.0
2020-04-24	62	2	0	0	13	0	779	25	0	0.0	163	0.0	2.6	55.3	85.7
2020-04-25	62	2	0	0	12	0	779	25	0	0.0	150	0.0	2.6	52.6	50.0
2020-04-26	62	2	0	0	12	0	779	25	0	0.0	150	0.0	2.6	47.4	50.0
2020-04-27	63	2	1	0	13	0	792	25	12	0.0	163	0.0	2.6	47.4	62.5
2020-04-28	64	2	1	0	4	0	805	25	12	0.0	50	0.0	2.6	44.7	-77.8
2020-04-29	65	2	1	0	5	0	817	25	12	0.0	62	0.0	2.6	52.6	-70.6
2020-04-30	65	2	0	0	3	0	817	25	0	0.0	37	0.0	2.6	50.0	-81.2
2020-05-01	65	2	0	0	3	0	817	25	0	0.0	37	0.0	2.6	52.6	-76.9
2020-05-02	66	2	1	0	4	0	830	25	12	0.0	50	0.0	2.6	44.7	-66.7
2020-05-03	66	2	0	0	4	0	830	25	0	0.0	50	0.0	2.6	47.4	-66.7
2020-05-04	67	2	1	0	4	0	842	25	12	0.0	50	0.0	0.0	42.1	-69.2
2020-05-05	69	2	2	0	5	0	867	25	25	0.0	62	0.0	0.0	52.6	25.0
2020-05-06	69	2	0	0	4	0	867	25	0	0.0	50	0.0	0.0	52.6	-20.0
2020-05-07	71	2	2	0	6	0	893	25	25	0.0	75	0.0	0.0	52.6	100.0
2020-05-08	74	2	3	0	9	0	930	25	37	0.0	113	0.0	0.0	50.0	200.0
2020-05-09	75	2	1	0	9	0	943	25	12	0.0	113	0.0	0.0	44.7	125.0
2020-05-10	77	2	2	0	11	0	968	25	25	0.0	138	0.0	0.0	36.8	175.0
2020-05-11	77	2	0	0	10	0	968	25	0	0.0	125	0.0	0.0	42.1	150.0
2020-05-12	78	2	1	0	9	0	981	25	12	0.0	113	0.0	0.0	47.4	80.0
2020-05-13	78	2	0	0	9	0	981	25	0	0.0	113	0.0	0.0	45.0	125.0
2020-05-14	78	2	0	0	7	0	981	25	0	0.0	88	0.0	2.5	47.5	16.7
2020-05-15	78	2	0	0	4	0	981	25	0	0.0	50	0.0	0.0	50.0	-55.6
2020-05-16	78	2	0	0	3	0	981	25	0	0.0	37	0.0	0.0	50.0	-66.7
2020-05-17	78	2	0	0	1	0	981	25	0	0.0	12	0.0	0.0	47.5	-90.9
2020-05-18	78	2	0	0	1	0	981	25	0	0.0	12	0.0	0.0	45.0	-90.0
2020-05-19	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	45.0	-100.0
2020-05-20	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	42.5	-100.0
2020-05-21	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	37.5	-100.0
2020-05-22	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	30.0	-100.0
2020-05-23	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	42.5	-100.0
2020-05-24	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	45.0	0
2020-05-25	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-05-26	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	40.0	0
2020-05-27	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-05-28	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-05-29	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	45.0	0
2020-05-30	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	45.0	0
2020-05-31	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-06-01	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	42.5	0
2020-06-02	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-06-03	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	52.5	0
2020-06-04	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	40.0	0
2020-06-05	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	42.5	0
2020-06-06	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-06-07	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	45.0	0
2020-06-08	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-06-09	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-06-10	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	55.0	0
2020-06-11	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	55.0	0
2020-06-12	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-06-13	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	52.5	0
2020-06-14	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-06-15	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	52.5	0
2020-06-16	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-06-17	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-06-18	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	52.5	0
2020-06-19	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	52.5	0
2020-06-20	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-06-21	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	55.0	0
2020-06-22	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	55.0	0
2020-06-23	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	55.0	0
2020-06-24	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	52.5	0
2020-06-25	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-06-26	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-06-27	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-06-28	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-06-29	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	45.0	0
2020-06-30	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-07-01	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-07-02	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-07-03	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-07-04	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	45.0	0
2020-07-05	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-07-06	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-07-07	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	45.0	0
2020-07-08	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	45.0	0
2020-07-09	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	45.0	0
2020-07-10	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	50.0	0
2020-07-11	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	47.5	0
2020-07-12	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	76.0	0
2020-07-13	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	80.0	0
2020-07-14	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	72.0	0
2020-07-15	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	68.0	0
2020-07-16	78	2	0	0	0	0	981	25	0	0.0	0	0.0	0.0	68.0	0
2020-07-17	79	3	1	1	1	1	993	37	12	12.579	12	12.58	4.0	84.0	0
2020-07-18	79	3	0	0	1	1	993	37	0	0.0	12	12.58	0.0	88.0	0
2020-07-19	79	3	0	0	1	1	993	37	0	0.0	12	12.58	0.0	80.0	0
2020-07-20	83	3	4	0	5	1	1044	37	50	0.0	62	12.58	0.0	68.0	0
2020-07-21	83	3	0	0	5	1	1044	37	0	0.0	62	12.58	0.0	48.0	0
2020-07-22	83	3	0	0	5	1	1044	37	0	0.0	62	12.58	0.0	60.0	0
2020-07-23	83	3	0	0	5	1	1044	37	0	0.0	62	12.58	0.0	56.0	0
2020-07-24	83	3	0	0	4	0	1044	37	0	0.0	50	0.0	0.0	48.0	0
2020-07-25	83	3	0	0	4	0	1044	37	0	0.0	50	0.0	0.0	60.0	0
2020-07-26	83	3	0	0	4	0	1044	37	0	0.0	50	0.0	0.0	52.0	0
2020-07-27	83	3	0	0	0	0	1044	37	0	0.0	0	0.0	0.0	36.0	-100.0
2020-07-28	83	3	0	0	0	0	1044	37	0	0.0	0	0.0	0.0	60.0	-100.0
2020-07-29	83	3	0	0	0	0	1044	37	0	0.0	0	0.0	0.0	76.0	-100.0
2020-07-30	83	3	0	0	0	0	1044	37	0	0.0	0	0.0	0.0	80.0	-100.0
2020-07-31	83	3	0	0	0	0	1044	37	0	0.0	0	0.0	0.0	60.0	-100.0
2020-08-01	84	3	1	0	1	0	1056	37	12	0.0	12	0.0	0.0	56.0	-75.0
2020-08-02	84	3	0	0	1	0	1056	37	0	0.0	12	0.0	0.0	60.0	-75.0
2020-08-03	84	3	0	0	1	0	1056	37	0	0.0	12	0.0	0.0	60.0	0
2020-08-04	84	3	0	0	1	0	1056	37	0	0.0	12	0.0	0.0	72.0	0
2020-08-05	84	3	0	0	1	0	1056	37	0	0.0	12	0.0	0.0	64.0	0
2020-08-06	86	3	2	0	3	0	1081	37	25	0.0	37	0.0	0.0	72.0	0
2020-08-07	89	3	3	0	6	0	1119	37	37	0.0	75	0.0	0.0	84.0	0
2020-08-08	89	3	0	0	5	0	1119	37	0	0.0	62	0.0	0.0	80.0	0
2020-08-09	89	3	0	0	5	0	1119	37	0	0.0	62	0.0	0.0	84.0	0
2020-08-10	95	3	6	0	11	0	1195	37	75	0.0	138	0.0	0.0	84.0	0
2020-08-11	96	3	1	0	12	0	1207	37	12	0.0	150	0.0	0.0	88.0	0
2020-08-12	96	3	0	0	12	0	1207	37	0	0.0	150	0.0	0.0	84.0	0
2020-08-13	96	3	0	0	10	0	1207	37	0	0.0	125	0.0	0.0	80.0	233.3
2020-08-14	96	3	0	0	7	0	1207	37	0	0.0	88	0.0	0.0	80.0	16.7
2020-08-15	96	3	0	0	7	0	1207	37	0	0.0	88	0.0	0.0	76.0	40.0
2020-08-16	96	3	0	0	7	0	1207	37	0	0.0	88	0.0	0.0	76.0	40.0
2020-08-17	96	3	0	0	1	0	1207	37	0	0.0	12	0.0	0.0	76.0	-90.9
2020-08-18	97	3	1	0	1	0	1220	37	12	0.0	12	0.0	0.0	76.0	-91.7
2020-08-19	97	3	0	0	1	0	1220	37	0	0.0	12	0.0	0.0	64.0	-91.7
2020-08-20	97	3	0	0	1	0	1220	37	0	0.0	12	0.0	0.0	68.0	-90.0
2020-08-21	97	3	0	0	1	0	1220	37	0	0.0	12	0.0	0.0	68.0	-85.7
2020-08-22	98	3	1	0	2	0	1232	37	12	0.0	25	0.0	0.0	72.0	-71.4
2020-08-23	100	3	2	0	4	0	1257	37	25	0.0	50	0.0	0.0	72.0	-42.9
2020-08-24	101	3	1	0	5	0	1270	37	12	0.0	62	0.0	0.0	76.0	0
2020-08-25	101	3	0	0	4	0	1270	37	0	0.0	50	0.0	0.0	72.0	0
2020-08-26	102	3	1	0	5	0	1283	37	12	0.0	62	0.0	0.0	64.0	0
2020-08-27	102	3	0	0	5	0	1283	37	0	0.0	62	0.0	0.0	64.0	0
2020-08-28	103	3	1	0	6	0	1295	37	12	0.0	75	0.0	0.0	64.0	0
2020-08-29	103	3	0	0	5	0	1295	37	0	0.0	62	0.0	0.0	68.0	150.0
2020-08-30	104	3	1	0	4	0	1308	37	12	0.0	50	0.0	0.0	64.0	0.0
2020-08-31	104	3	0	0	3	0	1308	37	0	0.0	37	0.0	0.0	72.0	-40.0
2020-09-01	106	3	2	0	5	0	1333	37	25	0.0	62	0.0	0.0	64.0	25.0
2020-09-02	112	3	6	0	10	0	1408	37	75	0.0	125	0.0	0.0	68.0	100.0
2020-09-03	113	3	1	0	11	0	1421	37	12	0.0	138	0.0	0.0	80.0	120.0
2020-09-04	114	3	1	0	11	0	1434	37	12	0.0	138	0.0	0.0	72.0	83.3
2020-09-05	114	3	0	0	11	0	1434	37	0	0.0	138	0.0	0.0	72.0	120.0
2020-09-06	116	3	2	0	12	0	1459	37	25	0.0	150	0.0	0.0	64.0	200.0
2020-09-07	120	3	4	0	16	0	1509	37	50	0.0	201	0.0	0.0	52.0	433.3
2020-09-08	121	3	1	0	15	0	1522	37	12	0.0	188	0.0	0.0	68.0	200.0
2020-09-09	123	3	2	0	11	0	1547	37	25	0.0	138	0.0	0.0	68.0	10.0
2020-09-10	124	3	1	0	11	0	1559	37	12	0.0	138	0.0	0.0	72.0	0.0
2020-09-11	125	3	1	0	11	0	1572	37	12	0.0	138	0.0	0.0	72.0	0.0
2020-09-12	125	3	0	0	11	0	1572	37	0	0.0	138	0.0	0.0	76.0	0.0
2020-09-13	128	3	3	0	12	0	1610	37	37	0.0	150	0.0	0.0	76.0	0.0
2020-09-14	134	3	6	0	14	0	1685	37	75	0.0	176	0.0	0.0	76.0	-12.5
2020-09-15	140	3	6	0	19	0	1761	37	75	0.0	239	0.0	0.0	72.0	26.7
2020-09-16	142	3	2	0	19	0	1786	37	25	0.0	239	0.0	0.0	76.0	72.7
2020-09-17	146	3	4	0	22	0	1836	37	50	0.0	276	0.0	0.0	72.0	100.0
2020-09-18	148	3	2	0	23	0	1861	37	25	0.0	289	0.0	0.0	84.0	109.1
2020-09-19	151	3	3	0	26	0	1899	37	37	0.0	327	0.0	4.0	88.0	136.4
2020-09-20	153	3	2	0	25	0	1924	37	25	0.0	314	0.0	4.0	88.0	108.3
2020-09-21	153	3	0	0	19	0	1924	37	0	0.0	239	0.0	4.0	88.0	35.7
2020-09-22	157	3	4	0	17	0	1974	37	50	0.0	213	0.0	4.0	84.0	-10.5
2020-09-23	161	3	4	0	19	0	2025	37	50	0.0	239	0.0	4.0	84.0	0.0
2020-09-24	164	3	3	0	18	0	2062	37	37	0.0	226	0.0	8.0	88.0	-18.2
2020-09-25	165	3	1	0	17	0	2075	37	12	0.0	213	0.0	8.0	84.0	-26.1
2020-09-26	166	3	1	0	15	0	2088	37	12	0.0	188	0.0	8.0	80.0	-42.3
2020-09-27	166	3	0	0	13	0	2088	37	0	0.0	163	0.0	8.0	80.0	-48.0
2020-09-28	167	3	1	0	14	0	2100	37	12	0.0	176	0.0	8.0	84.0	-26.3
2020-09-29	168	3	1	0	11	0	2113	37	12	0.0	138	0.0	4.0	80.0	-35.3
2020-09-30	168	3	0	0	7	0	2113	37	0	0.0	88	0.0	4.0	72.0	-63.2
2020-10-01	168	3	0	0	4	0	2113	37	0	0.0	50	0.0	4.0	76.0	-77.8
2020-10-02	169	3	1	0	4	0	2125	37	12	0.0	50	0.0	4.0	76.0	-76.5
2020-10-03	169	3	0	0	3	0	2125	37	0	0.0	37	0.0	4.0	72.0	-80.0
2020-10-04	169	3	0	0	3	0	2125	37	0	0.0	37	0.0	4.0	72.0	-76.9
2020-10-05	170	3	1	0	3	0	2138	37	12	0.0	37	0.0	4.0	80.0	-78.6
2020-10-06	171	3	1	0	3	0	2151	37	12	0.0	37	0.0	4.0	80.0	-72.7
2020-10-07	171	3	0	0	3	0	2151	37	0	0.0	37	0.0	4.0	76.0	-57.1
2020-10-08	172	3	1	0	4	0	2163	37	12	0.0	50	0.0	4.0	76.0	0.0
2020-10-09	175	3	3	0	6	0	2201	37	37	0.0	75	0.0	4.0	76.0	50.0
2020-10-10	177	3	2	0	8	0	2226	37	25	0.0	100	0.0	8.0	80.0	166.7
2020-10-11	185	3	8	0	16	0	2327	37	100	0.0	201	0.0	8.0	76.0	433.3
2020-10-12	186	3	1	0	16	0	2339	37	12	0.0	201	0.0	8.0	80.0	433.3
2020-10-13	194	3	8	0	23	0	2440	37	100	0.0	289	0.0	8.0	80.0	666.7
2020-10-14	197	3	3	0	26	0	2478	37	37	0.0	327	0.0	8.0	76.0	766.7
2020-10-15	203	3	6	0	31	0	2553	37	75	0.0	389	0.0	8.0	88.0	675.0
2020-10-16	206	3	3	0	31	0	2591	37	37	0.0	389	0.0	8.0	88.0	416.7
2020-10-17	209	3	3	0	32	0	2629	37	37	0.0	402	0.0	8.0	84.0	300.0
2020-10-18	214	3	5	0	29	0	2691	37	62	0.0	364	0.0	8.0	96.0	81.2
2020-10-19	214	3	0	0	28	0	2691	37	0	0.0	352	0.0	8.0	92.0	75.0
2020-10-20	219	3	5	0	25	0	2754	37	62	0.0	314	0.0	4.0	96.0	8.7
2020-10-21	228	3	9	0	31	0	2868	37	113	0.0	389	0.0	4.0	92.0	19.2
2020-10-22	231	3	3	0	28	0	2905	37	37	0.0	352	0.0	4.0	88.0	-9.7
2020-10-23	232	3	1	0	26	0	2918	37	12	0.0	327	0.0	4.0	68.0	-16.1
2020-10-24	237	3	5	0	28	0	2981	37	62	0.0	352	0.0	0.0	72.0	-12.5
2020-10-25	240	3	3	0	26	0	3019	37	37	0.0	327	0.0	0.0	84.0	-10.3
2020-10-26	242	3	2	0	28	0	3044	37	25	0.0	352	0.0	0.0	80.0	0.0
2020-10-27	246	3	4	0	27	0	3094	37	50	0.0	339	0.0	0.0	84.0	8.0
2020-10-28	253	3	7	0	25	0	3182	37	88	0.0	314	0.0	0.0	84.0	-19.4
2020-10-29	259	3	6	0	28	0	3258	37	75	0.0	352	0.0	0.0	80.0	0.0
2020-10-30	262	3	3	0	30	0	3295	37	37	0.0	377	0.0	0.0	64.0	15.4
2020-10-31	271	3	9	0	34	0	3408	37	113	0.0	427	0.0	0.0	76.0	21.4
2020-11-01	275	3	4	0	35	0	3459	37	50	0.0	440	0.0	0.0	80.0	34.6
2020-11-02	275	3	0	0	33	0	3459	37	0	0.0	415	0.0	0.0	72.0	17.9
2020-11-03	282	3	7	0	36	0	3547	37	88	0.0	452	0.0	0.0	72.0	33.3
2020-11-04	296	3	14	0	43	0	3723	37	176	0.0	540	0.0	0.0	68.0	72.0
2020-11-05	305	3	9	0	46	0	3836	37	113	0.0	578	0.0	0.0	64.0	64.3
2020-11-06	312	3	7	0	50	0	3924	37	88	0.0	628	0.0	0.0	64.0	66.7
2020-11-07	317	3	5	0	46	0	3987	37	62	0.0	578	0.0	0.0	72.0	35.3
2020-11-08	318	3	1	0	43	0	4000	37	12	0.0	540	0.0	0.0	76.0	22.9
