Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	2	0	2	0	2	0	7	0	7	0.0	7	0.0			0
2020-03-12	5	0	3	0	5	0	18	0	10	0.0	18	0.0			0
2020-03-13	9	0	4	0	9	0	32	0	14	0.0	32	0.0			0
2020-03-14	10	0	1	0	10	0	36	0	3	0.0	36	0.0			0
2020-03-15	14	0	4	0	14	0	50	0	14	0.0	50	0.0			0
2020-03-16	16	0	2	0	16	0	57	0	7	0.0	57	0.0			0
2020-03-17	20	1	4	1	20	1	72	3	14	3.622	72	3.62			0
2020-03-18	25	1	5	0	23	1	90	3	18	0.0	83	3.62			1050.0
2020-03-19	28	1	3	0	23	1	101	3	10	0.0	83	3.62			360.0
2020-03-20	35	1	7	0	26	1	126	3	25	0.0	94	3.62			188.9
2020-03-21	38	3	3	2	28	3	137	10	10	7.245	101	10.87			180.0
2020-03-22	42	4	4	1	28	4	152	14	14	3.622	101	14.49			100.0
2020-03-23	51	4	9	0	35	4	184	14	32	0.0	126	14.49			118.8
2020-03-24	65	4	14	0	45	3	235	14	50	0.0	163	10.87			125.0
2020-03-25	78	6	13	2	53	5	282	21	47	7.245	191	18.11			130.4
2020-03-26	94	8	16	2	66	7	340	28	57	7.245	239	25.36			187.0
2020-03-27	105	9	11	1	70	8	380	32	39	3.622	253	28.98			169.2
2020-03-28	116	9	11	0	78	6	420	32	39	0.0	282	21.73			178.6
2020-03-29	117	9	1	0	75	5	423	32	3	0.0	271	18.11			167.9
2020-03-30	128	10	11	1	77	6	463	36	39	3.622	278	21.73			120.0
2020-03-31	131	10	3	0	66	6	474	36	10	0.0	239	21.73			46.7
2020-04-01	138	10	7	0	60	4	499	36	25	0.0	217	14.49			13.2
2020-04-02	148	10	10	0	54	2	536	36	36	0.0	195	7.24			-18.2
2020-04-03	155	10	7	0	50	1	561	36	25	0.0	181	3.62			-28.6
2020-04-04	164	10	9	0	48	1	594	36	32	0.0	173	3.62			-38.5
2020-04-05	164	10	0	0	47	1	594	36	0	0.0	170	3.62			-37.3
2020-04-06	170	10	6	0	42	0	615	36	21	0.0	152	0.0			-45.5
2020-04-07	176	11	6	1	45	1	637	39	21	3.622	163	3.62			-31.8
2020-04-08	183	11	7	0	45	1	662	39	25	0.0	163	3.62			-25.0
2020-04-09	188	11	5	0	40	1	681	39	18	0.0	144	3.62			-25.9
2020-04-10	192	11	4	0	37	1	695	39	14	0.0	134	3.62			-26.0
2020-04-11	195	12	3	1	31	2	706	43	10	3.622	112	7.24			-35.4
2020-04-12	196	12	1	0	32	2	710	43	3	0.0	115	7.24			-31.9
2020-04-13	196	12	0	0	26	2	710	43	0	0.0	94	7.24			-38.1
2020-04-14	196	12	0	0	20	1	710	43	0	0.0	72	3.62			-55.6
2020-04-15	200	12	4	0	17	1	724	43	14	0.0	61	3.62			-62.2
2020-04-16	207	13	7	1	19	2	749	47	25	3.622	68	7.24			-52.5
2020-04-17	211	13	4	0	19	2	764	47	14	0.0	68	7.24			-48.6
2020-04-18	213	14	2	1	18	2	771	50	7	3.622	65	7.24			-41.9
2020-04-19	215	14	2	0	19	2	778	50	7	0.0	68	7.24			-40.6
2020-04-20	218	14	3	0	22	2	789	50	10	0.0	79	7.24			-15.4
2020-04-21	219	14	1	0	23	2	793	50	3	0.0	83	7.24			15.0
2020-04-22	220	14	1	0	20	2	796	50	3	0.0	72	7.24			17.6
2020-04-23	223	14	3	0	16	1	807	50	10	0.0	57	3.62			-15.8
2020-04-24	227	14	4	0	16	1	822	50	14	0.0	57	3.62	7.5	70.0	-15.8
2020-04-25	228	14	1	0	15	0	825	50	3	0.0	54	0.0	7.5	70.0	-16.7
2020-04-26	229	14	1	0	14	0	829	50	3	0.0	50	0.0	7.1	66.7	-26.3
2020-04-27	229	14	0	0	11	0	829	50	0	0.0	39	0.0	7.1	59.5	-50.0
2020-04-28	231	14	2	0	12	0	836	50	7	0.0	43	0.0	7.5	57.5	-47.8
2020-04-29	233	14	2	0	13	0	844	50	7	0.0	47	0.0	7.5	57.5	-35.0
2020-04-30	234	14	1	0	11	0	847	50	3	0.0	39	0.0	7.5	57.5	-31.2
2020-05-01	234	14	0	0	7	0	847	50	0	0.0	25	0.0	7.5	57.5	-56.2
2020-05-02	234	14	0	0	6	0	847	50	0	0.0	21	0.0	7.5	57.5	-60.0
2020-05-03	234	14	0	0	5	0	847	50	0	0.0	18	0.0	7.5	57.5	-64.3
2020-05-04	234	14	0	0	5	0	847	50	0	0.0	18	0.0	5.0	47.5	-54.5
2020-05-05	235	14	1	0	4	0	851	50	3	0.0	14	0.0	4.2	60.4	-66.7
2020-05-06	238	14	3	0	5	0	862	50	10	0.0	18	0.0	4.2	58.3	-61.5
2020-05-07	241	14	3	0	7	0	873	50	10	0.0	25	0.0	4.2	60.4	-36.4
2020-05-08	243	14	2	0	9	0	880	50	7	0.0	32	0.0	4.1	51.0	28.6
2020-05-09	244	14	1	0	10	0	883	50	3	0.0	36	0.0	4.1	51.0	66.7
2020-05-10	247	14	3	0	13	0	894	50	10	0.0	47	0.0	4.1	49.0	160.0
2020-05-11	247	14	0	0	13	0	894	50	0	0.0	47	0.0	4.1	55.1	160.0
2020-05-12	249	14	2	0	14	0	902	50	7	0.0	50	0.0	2.0	46.9	250.0
2020-05-13	250	14	1	0	12	0	905	50	3	0.0	43	0.0	2.1	43.8	140.0
2020-05-14	251	14	1	0	10	0	909	50	3	0.0	36	0.0	2.1	52.1	42.9
2020-05-15	251	14	0	0	8	0	909	50	0	0.0	28	0.0	2.1	60.4	-11.1
2020-05-16	251	14	0	0	7	0	909	50	0	0.0	25	0.0	2.1	60.4	-30.0
2020-05-17	251	14	0	0	4	0	909	50	0	0.0	14	0.0	2.1	50.0	-69.2
2020-05-18	251	14	0	0	4	0	909	50	0	0.0	14	0.0	2.1	50.0	-69.2
2020-05-19	251	14	0	0	2	0	909	50	0	0.0	7	0.0	0.0	62.5	-85.7
2020-05-20	251	14	0	0	1	0	909	50	0	0.0	3	0.0	0.0	70.8	-91.7
2020-05-21	251	14	0	0	0	0	909	50	0	0.0	0	0.0	0.0	64.6	-100.0
2020-05-22	251	14	0	0	0	0	909	50	0	0.0	0	0.0	0.0	70.8	-100.0
2020-05-23	251	14	0	0	0	0	909	50	0	0.0	0	0.0	0.0	70.8	-100.0
2020-05-24	251	14	0	0	0	0	909	50	0	0.0	0	0.0	0.0	56.2	-100.0
2020-05-25	251	14	0	0	0	0	909	50	0	0.0	0	0.0	0.0	66.7	-100.0
2020-05-26	252	14	1	0	1	0	912	50	3	0.0	3	0.0	0.0	62.5	-50.0
2020-05-27	252	14	0	0	1	0	912	50	0	0.0	3	0.0	2.1	64.6	0
2020-05-28	253	14	1	0	2	0	916	50	3	0.0	7	0.0	0.0	70.8	0
2020-05-29	253	14	0	0	2	0	916	50	0	0.0	7	0.0	0.0	56.2	0
2020-05-30	254	14	1	0	3	0	920	50	3	0.0	10	0.0	0.0	68.8	0
2020-05-31	254	14	0	0	3	0	920	50	0	0.0	10	0.0	0.0	71.4	0
2020-06-01	254	14	0	0	3	0	920	50	0	0.0	10	0.0	0.0	67.3	0
2020-06-02	254	14	0	0	2	0	920	50	0	0.0	7	0.0	0.0	79.2	0
2020-06-03	254	14	0	0	2	0	920	50	0	0.0	7	0.0	0.0	70.8	0
2020-06-04	254	14	0	0	1	0	920	50	0	0.0	3	0.0	0.0	79.2	-50.0
2020-06-05	254	14	0	0	1	0	920	50	0	0.0	3	0.0	0.0	81.2	-50.0
2020-06-06	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	78.3	-100.0
2020-06-07	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	72.9	-100.0
2020-06-08	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	72.9	-100.0
2020-06-09	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	77.1	-100.0
2020-06-10	254	14	0	0	0	0	920	50	0	0.0	0	0.0	2.1	77.1	-100.0
2020-06-11	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	85.4	0
2020-06-12	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	68.8	0
2020-06-13	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	70.8	0
2020-06-14	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	70.8	0
2020-06-15	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	70.8	0
2020-06-16	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	68.8	0
2020-06-17	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	68.8	0
2020-06-18	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	81.2	0
2020-06-19	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	83.3	0
2020-06-20	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	72.9	0
2020-06-21	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	72.9	0
2020-06-22	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	83.3	0
2020-06-23	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	85.4	0
2020-06-24	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	72.9	0
2020-06-25	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	75.0	0
2020-06-26	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	72.9	0
2020-06-27	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	70.8	0
2020-06-28	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	62.5	0
2020-06-29	254	14	0	0	0	0	920	50	0	0.0	0	0.0	0.0	64.6	0
2020-06-30	255	14	1	0	1	0	923	50	3	0.0	3	0.0	0.0	56.2	0
2020-07-01	255	14	0	0	1	0	923	50	0	0.0	3	0.0	0.0	62.5	0
2020-07-02	256	14	1	0	2	0	927	50	3	0.0	7	0.0	0.0	77.1	0
2020-07-03	256	14	0	0	2	0	927	50	0	0.0	7	0.0	0.0	66.7	0
2020-07-04	256	14	0	0	2	0	927	50	0	0.0	7	0.0	0.0	66.7	0
2020-07-05	256	14	0	0	2	0	927	50	0	0.0	7	0.0	0.0	66.7	0
2020-07-06	256	14	0	0	2	0	927	50	0	0.0	7	0.0	0.0	72.9	0
2020-07-07	256	14	0	0	1	0	927	50	0	0.0	3	0.0	0.0	70.8	0
2020-07-08	256	14	0	0	1	0	927	50	0	0.0	3	0.0	0.0	70.8	0
2020-07-09	256	14	0	0	0	0	927	50	0	0.0	0	0.0	0.0	58.3	-100.0
2020-07-10	256	14	0	0	0	0	927	50	0	0.0	0	0.0	0.0	60.4	-100.0
2020-07-11	256	14	0	0	0	0	927	50	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-12	257	14	1	0	1	0	930	50	3	0.0	3	0.0	0.0	60.4	-50.0
2020-07-13	257	14	0	0	1	0	930	50	0	0.0	3	0.0	0.0	58.3	-50.0
2020-07-14	257	14	0	0	1	0	930	50	0	0.0	3	0.0	0.0	62.5	0
2020-07-15	257	14	0	0	1	0	930	50	0	0.0	3	0.0	0.0	70.8	0
2020-07-16	257	14	0	0	1	0	930	50	0	0.0	3	0.0	0.0	75.0	0
2020-07-17	257	14	0	0	1	0	930	50	0	0.0	3	0.0	0.0	66.7	0
2020-07-18	258	14	1	0	2	0	934	50	3	0.0	7	0.0	2.1	68.8	0
2020-07-19	258	14	0	0	1	0	934	50	0	0.0	3	0.0	2.1	60.4	0
2020-07-20	260	14	2	0	3	0	941	50	7	0.0	10	0.0	2.1	70.8	0
2020-07-21	260	14	0	0	3	0	941	50	0	0.0	10	0.0	2.1	66.7	0
2020-07-22	260	14	0	0	3	0	941	50	0	0.0	10	0.0	2.1	60.4	0
2020-07-23	261	14	1	0	4	0	945	50	3	0.0	14	0.0	2.1	81.2	0
2020-07-24	261	14	0	0	4	0	945	50	0	0.0	14	0.0	2.1	64.6	0
2020-07-25	261	14	0	0	3	0	945	50	0	0.0	10	0.0	2.1	64.6	50.0
2020-07-26	261	14	0	0	3	0	945	50	0	0.0	10	0.0	2.1	62.5	0
2020-07-27	263	14	2	0	3	0	952	50	7	0.0	10	0.0	2.1	66.7	0.0
2020-07-28	266	14	3	0	6	0	963	50	10	0.0	21	0.0	2.0	70.0	100.0
2020-07-29	269	14	3	0	9	0	974	50	10	0.0	32	0.0	2.1	75.0	200.0
2020-07-30	273	14	4	0	12	0	988	50	14	0.0	43	0.0	1.8	80.4	200.0
2020-07-31	273	14	0	0	12	0	988	50	0	0.0	43	0.0	1.8	75.0	200.0
2020-08-01	276	14	3	0	15	0	999	50	10	0.0	54	0.0	1.8	69.6	400.0
2020-08-02	277	14	1	0	16	0	1003	50	3	0.0	57	0.0	1.8	67.9	433.3
2020-08-03	278	14	1	0	15	0	1007	50	3	0.0	54	0.0	0.0	73.2	400.0
2020-08-04	280	14	2	0	14	0	1014	50	7	0.0	50	0.0	0.0	83.9	133.3
2020-08-05	282	14	2	0	13	0	1021	50	7	0.0	47	0.0	0.0	78.6	44.4
2020-08-06	292	14	10	0	19	0	1057	50	36	0.0	68	0.0	0.0	62.5	58.3
2020-08-07	294	14	2	0	21	0	1065	50	7	0.0	76	0.0	0.0	62.5	75.0
2020-08-08	294	14	0	0	18	0	1065	50	0	0.0	65	0.0	0.0	69.6	20.0
2020-08-09	294	14	0	0	17	0	1065	50	0	0.0	61	0.0	0.0	69.6	6.2
2020-08-10	299	14	5	0	21	0	1083	50	18	0.0	76	0.0	0.0	69.6	40.0
2020-08-11	303	14	4	0	23	0	1097	50	14	0.0	83	0.0	0.0	69.6	64.3
2020-08-12	307	14	4	0	25	0	1112	50	14	0.0	90	0.0	0.0	74.1	92.3
2020-08-13	312	14	5	0	20	0	1130	50	18	0.0	72	0.0	0.0	59.3	5.3
2020-08-14	312	14	0	0	18	0	1130	50	0	0.0	65	0.0	0.0	70.4	-14.3
2020-08-15	313	14	1	0	19	0	1133	50	3	0.0	68	0.0	0.0	79.6	5.6
2020-08-16	313	14	0	0	19	0	1133	50	0	0.0	68	0.0	0.0	66.7	11.8
2020-08-17	313	14	0	0	14	0	1133	50	0	0.0	50	0.0	0.0	64.8	-33.3
2020-08-18	313	14	0	0	10	0	1133	50	0	0.0	36	0.0	0.0	64.8	-56.5
2020-08-19	314	14	1	0	7	0	1137	50	3	0.0	25	0.0	0.0	68.5	-72.0
2020-08-20	316	14	2	0	4	0	1144	50	7	0.0	14	0.0	0.0	70.4	-80.0
2020-08-21	316	14	0	0	4	0	1144	50	0	0.0	14	0.0	0.0	72.2	-77.8
2020-08-22	317	14	1	0	4	0	1148	50	3	0.0	14	0.0	0.0	70.4	-78.9
2020-08-23	317	14	0	0	4	0	1148	50	0	0.0	14	0.0	0.0	53.7	-78.9
2020-08-24	321	14	4	0	8	0	1162	50	14	0.0	28	0.0	0.0	57.4	-42.9
2020-08-25	321	14	0	0	8	0	1162	50	0	0.0	28	0.0	0.0	63.0	-20.0
2020-08-26	323	14	2	0	9	0	1170	50	7	0.0	32	0.0	0.0	72.2	28.6
2020-08-27	323	14	0	0	7	0	1170	50	0	0.0	25	0.0	0.0	59.3	75.0
2020-08-28	326	14	3	0	10	0	1180	50	10	0.0	36	0.0	0.0	72.2	150.0
2020-08-29	326	14	0	0	9	0	1180	50	0	0.0	32	0.0	0.0	72.2	125.0
2020-08-30	327	14	1	0	10	0	1184	50	3	0.0	36	0.0	0.0	75.9	150.0
2020-08-31	327	14	0	0	6	0	1184	50	0	0.0	21	0.0	0.0	70.4	-25.0
2020-09-01	328	14	1	0	7	0	1188	50	3	0.0	25	0.0	0.0	74.1	-12.5
2020-09-02	330	14	2	0	7	0	1195	50	7	0.0	25	0.0	0.0	74.1	-22.2
2020-09-03	331	14	1	0	8	0	1199	50	3	0.0	28	0.0	0.0	74.1	14.3
2020-09-04	332	14	1	0	6	0	1202	50	3	0.0	21	0.0	0.0	66.7	-40.0
2020-09-05	332	14	0	0	6	0	1202	50	0	0.0	21	0.0	0.0	75.9	-33.3
2020-09-06	332	14	0	0	5	0	1202	50	0	0.0	18	0.0	0.0	66.7	-50.0
2020-09-07	333	14	1	0	6	0	1206	50	3	0.0	21	0.0	0.0	68.5	0.0
2020-09-08	333	14	0	0	5	0	1206	50	0	0.0	18	0.0	0.0	77.8	-28.6
2020-09-09	333	14	0	0	3	0	1206	50	0	0.0	10	0.0	0.0	72.2	-57.1
2020-09-10	333	14	0	0	2	0	1206	50	0	0.0	7	0.0	0.0	79.6	-75.0
2020-09-11	333	14	0	0	1	0	1206	50	0	0.0	3	0.0	0.0	75.9	-83.3
2020-09-12	333	14	0	0	1	0	1206	50	0	0.0	3	0.0	0.0	72.2	-83.3
2020-09-13	333	14	0	0	1	0	1206	50	0	0.0	3	0.0	0.0	70.4	-80.0
2020-09-14	333	14	0	0	0	0	1206	50	0	0.0	0	0.0	0.0	66.7	-100.0
2020-09-15	334	14	1	0	1	0	1209	50	3	0.0	3	0.0	0.0	38.9	-80.0
2020-09-16	334	14	0	0	1	0	1209	50	0	0.0	3	0.0	0.0	63.0	-66.7
2020-09-17	334	14	0	0	1	0	1209	50	0	0.0	3	0.0	0.0	59.3	-50.0
2020-09-18	336	14	2	0	3	0	1217	50	7	0.0	10	0.0	0.0	66.7	0
2020-09-19	336	14	0	0	3	0	1217	50	0	0.0	10	0.0	0.0	64.8	0
2020-09-20	336	14	0	0	3	0	1217	50	0	0.0	10	0.0	0.0	57.4	0
2020-09-21	336	14	0	0	3	0	1217	50	0	0.0	10	0.0	0.0	63.0	0
2020-09-22	339	14	3	0	5	0	1228	50	10	0.0	18	0.0	0.0	51.9	0
2020-09-23	340	14	1	0	6	0	1231	50	3	0.0	21	0.0	0.0	59.3	0
2020-09-24	343	14	3	0	9	0	1242	50	10	0.0	32	0.0	0.0	64.8	0
2020-09-25	349	14	6	0	13	0	1264	50	21	0.0	47	0.0	0.0	59.3	333.3
2020-09-26	350	14	1	0	14	0	1267	50	3	0.0	50	0.0	0.0	72.2	366.7
2020-09-27	350	14	0	0	14	0	1267	50	0	0.0	50	0.0	0.0	68.5	366.7
2020-09-28	350	14	0	0	14	0	1267	50	0	0.0	50	0.0	0.0	64.8	366.7
2020-09-29	355	14	5	0	16	0	1285	50	18	0.0	57	0.0	0.0	74.1	220.0
2020-09-30	359	14	4	0	19	0	1300	50	14	0.0	68	0.0	0.0	79.6	216.7
2020-10-01	360	14	1	0	17	0	1304	50	3	0.0	61	0.0	0.0	68.5	88.9
2020-10-02	361	14	1	0	12	0	1307	50	3	0.0	43	0.0	0.0	74.1	-7.7
2020-10-03	362	14	1	0	12	0	1311	50	3	0.0	43	0.0	0.0	75.9	-14.3
2020-10-04	363	15	1	1	13	1	1314	54	3	3.622	47	3.62	0.0	68.5	-7.1
2020-10-05	364	15	1	0	14	1	1318	54	3	0.0	50	3.62	0.0	73.8	0.0
2020-10-06	368	15	4	0	13	1	1333	54	14	0.0	47	3.62	0.0	61.9	-18.8
2020-10-07	374	15	6	0	15	1	1354	54	21	0.0	54	3.62	0.0	71.4	-21.1
2020-10-08	383	15	9	0	23	1	1387	54	32	0.0	83	3.62	0.0	66.7	35.3
2020-10-09	385	15	2	0	24	1	1394	54	7	0.0	86	3.62	0.0	61.9	100.0
2020-10-10	387	15	2	0	25	1	1401	54	7	0.0	90	3.62	0.0	61.9	108.3
2020-10-11	388	15	1	0	25	0	1405	54	3	0.0	90	0.0	0.0	61.9	92.3
2020-10-12	390	15	2	0	26	0	1412	54	7	0.0	94	0.0	0.0	64.3	85.7
2020-10-13	395	15	5	0	27	0	1430	54	18	0.0	97	0.0	0.0	59.5	107.7
2020-10-14	400	16	5	1	26	1	1448	57	18	3.622	94	3.62	0.0	76.2	73.3
2020-10-15	403	16	3	0	20	1	1459	57	10	0.0	72	3.62	0.0	64.3	-13.0
2020-10-16	409	16	6	0	24	1	1481	57	21	0.0	86	3.62	0.0	64.3	0.0
2020-10-17	409	16	0	0	22	1	1481	57	0	0.0	79	3.62	0.0	66.7	-12.0
2020-10-18	415	16	6	0	27	1	1503	57	21	0.0	97	3.62	0.0	54.8	8.0
2020-10-19	420	16	5	0	30	1	1521	57	18	0.0	108	3.62	0.0	71.4	15.4
2020-10-20	435	16	15	0	40	1	1575	57	54	0.0	144	3.62	0.0	81.0	48.1
2020-10-21	443	16	8	0	43	0	1604	57	28	0.0	155	0.0	0.0	52.4	65.4
2020-10-22	452	16	9	0	49	0	1637	57	32	0.0	177	0.0	0.0	66.7	145.0
2020-10-23	463	16	11	0	54	0	1677	57	39	0.0	195	0.0	0.0	64.3	125.0
2020-10-24	473	16	10	0	64	0	1713	57	36	0.0	231	0.0	0.0	69.0	190.9
2020-10-25	477	16	4	0	62	0	1727	57	14	0.0	224	0.0	0.0	71.4	129.6
2020-10-26	485	16	8	0	65	0	1756	57	28	0.0	235	0.0	0.0	71.4	116.7
2020-10-27	500	16	15	0	65	0	1811	57	54	0.0	235	0.0	0.0	61.9	62.5
2020-10-28	514	16	14	0	71	0	1861	57	50	0.0	257	0.0	0.0	64.3	65.1
2020-10-29	522	16	8	0	70	0	1890	57	28	0.0	253	0.0	0.0	59.5	42.9
2020-10-30	554	16	32	0	91	0	2006	57	115	0.0	329	0.0	0.0	61.9	68.5
2020-10-31	567	16	13	0	94	0	2053	57	47	0.0	340	0.0	0.0	61.9	46.9
2020-11-01	573	16	6	0	96	0	2075	57	21	0.0	347	0.0	0.0	64.3	54.8
2020-11-02	590	16	17	0	105	0	2137	57	61	0.0	380	0.0	0.0	57.1	61.5
2020-11-03	609	16	19	0	109	0	2206	57	68	0.0	394	0.0	0.0	61.9	67.7
2020-11-04	625	16	16	0	111	0	2264	57	57	0.0	402	0.0	0.0	54.8	56.3
2020-11-05	648	16	23	0	126	0	2347	57	83	0.0	456	0.0	0.0	69.0	80.0
2020-11-06	657	17	9	1	103	1	2379	61	32	3.622	373	3.62	0.0	66.7	13.2
