Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-11	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-12	5	0	4	0	5	0	30	0	24	0.0	30	0.0			0
2020-03-13	5	0	0	0	5	0	30	0	0	0.0	30	0.0			0
2020-03-14	11	0	6	0	11	0	67	0	36	0.0	67	0.0			0
2020-03-15	11	0	0	0	11	0	67	0	0	0.0	67	0.0			0
2020-03-16	15	1	4	1	15	1	91	6	24	6.103	91	6.1			0
2020-03-17	20	1	5	0	19	1	122	6	30	0.0	115	6.1			0
2020-03-18	28	1	8	0	27	1	170	6	48	0.0	164	6.1			0
2020-03-19	33	1	5	0	28	1	201	6	30	0.0	170	6.1			460.0
2020-03-20	38	1	5	0	33	1	231	6	30	0.0	201	6.1			560.0
2020-03-21	41	1	3	0	30	1	250	6	18	0.0	183	6.1			172.7
2020-03-22	41	1	0	0	30	1	250	6	0	0.0	183	6.1			172.7
2020-03-23	48	1	7	0	33	0	292	6	42	0.0	201	0.0			120.0
2020-03-24	52	1	4	0	32	0	317	6	24	0.0	195	0.0			68.4
2020-03-25	63	1	11	0	35	0	384	6	67	0.0	213	0.0			29.6
2020-03-26	70	1	7	0	37	0	427	6	42	0.0	225	0.0			32.1
2020-03-27	77	1	7	0	39	0	469	6	42	0.0	238	0.0			18.2
2020-03-28	90	1	13	0	49	0	549	6	79	0.0	299	0.0			63.3
2020-03-29	92	1	2	0	51	0	561	6	12	0.0	311	0.0			70.0
2020-03-30	102	1	10	0	54	0	622	6	61	0.0	329	0.0			63.6
2020-03-31	117	1	15	0	65	0	714	6	91	0.0	396	0.0			103.1
2020-04-01	124	1	7	0	61	0	756	6	42	0.0	372	0.0			74.3
2020-04-02	133	1	9	0	63	0	811	6	54	0.0	384	0.0			70.3
2020-04-03	139	1	6	0	62	0	848	6	36	0.0	378	0.0			59.0
2020-04-04	142	1	3	0	52	0	866	6	18	0.0	317	0.0			6.1
2020-04-05	142	1	0	0	50	0	866	6	0	0.0	305	0.0			-2.0
2020-04-06	146	2	4	1	44	1	891	12	24	6.103	268	6.1			-18.5
2020-04-07	149	2	3	0	32	1	909	12	18	0.0	195	6.1			-50.8
2020-04-08	152	3	3	1	28	2	927	18	18	6.103	170	12.21			-54.1
2020-04-09	153	3	1	0	20	2	933	18	6	0.0	122	12.21			-68.3
2020-04-10	155	3	2	0	16	2	945	18	12	0.0	97	12.21			-74.2
2020-04-11	158	3	3	0	16	2	964	18	18	0.0	97	12.21			-69.2
2020-04-12	158	3	0	0	16	2	964	18	0	0.0	97	12.21			-68.0
2020-04-13	159	3	1	0	13	1	970	18	6	0.0	79	6.1			-70.5
2020-04-14	161	3	2	0	12	1	982	18	12	0.0	73	6.1			-62.5
2020-04-15	172	3	11	0	20	0	1049	18	67	0.0	122	0.0			-28.6
2020-04-16	176	4	4	1	23	1	1074	24	24	6.103	140	6.1			15.0
2020-04-17	182	4	6	0	27	1	1110	24	36	0.0	164	6.1			68.8
2020-04-18	184	4	2	0	26	1	1122	24	12	0.0	158	6.1			62.5
2020-04-19	184	4	0	0	26	1	1122	24	0	0.0	158	6.1			62.5
2020-04-20	185	4	1	0	26	1	1129	24	6	0.0	158	6.1			100.0
2020-04-21	185	4	0	0	24	1	1129	24	0	0.0	146	6.1			100.0
2020-04-22	186	5	1	1	14	2	1135	30	6	6.103	85	12.21			-30.0
2020-04-23	190	5	4	0	14	1	1159	30	24	0.0	85	6.1			-39.1
2020-04-24	190	5	0	0	8	1	1159	30	0	0.0	48	6.1	2.4	60.2	-70.4
2020-04-25	191	5	1	0	7	1	1165	30	6	0.0	42	6.1	3.6	61.4	-73.1
2020-04-26	191	5	0	0	7	1	1165	30	0	0.0	42	6.1	3.6	59.0	-73.1
2020-04-27	192	5	1	0	7	1	1171	30	6	0.0	42	6.1	2.4	56.6	-73.1
2020-04-28	195	5	3	0	10	1	1190	30	18	0.0	61	6.1	3.6	59.0	-58.3
2020-04-29	196	5	1	0	10	0	1196	30	6	0.0	61	0.0	3.6	55.4	-28.6
2020-04-30	200	5	4	0	10	0	1220	30	24	0.0	61	0.0	3.6	51.8	-28.6
2020-05-01	200	5	0	0	10	0	1220	30	0	0.0	61	0.0	1.1	52.9	25.0
2020-05-02	201	5	1	0	10	0	1226	30	6	0.0	61	0.0	1.1	51.7	42.9
2020-05-03	201	5	0	0	10	0	1226	30	0	0.0	61	0.0	2.3	52.3	42.9
2020-05-04	203	5	2	0	11	0	1238	30	12	0.0	67	0.0	1.1	47.1	57.1
2020-05-05	207	5	4	0	12	0	1263	30	24	0.0	73	0.0	1.1	44.8	20.0
2020-05-06	211	5	4	0	15	0	1287	30	24	0.0	91	0.0	0.0	58.3	50.0
2020-05-07	214	5	3	0	14	0	1306	30	18	0.0	85	0.0	0.0	59.8	40.0
2020-05-08	214	5	0	0	14	0	1306	30	0	0.0	85	0.0	0.0	55.2	40.0
2020-05-09	216	5	2	0	15	0	1318	30	12	0.0	91	0.0	0.0	55.2	50.0
2020-05-10	217	5	1	0	16	0	1324	30	6	0.0	97	0.0	0.0	54.0	60.0
2020-05-11	219	5	2	0	16	0	1336	30	12	0.0	97	0.0	0.0	55.2	45.5
2020-05-12	221	5	2	0	14	0	1348	30	12	0.0	85	0.0	0.0	60.9	16.7
2020-05-13	221	5	0	0	10	0	1348	30	0	0.0	61	0.0	0.0	59.8	-33.3
2020-05-14	222	5	1	0	8	0	1354	30	6	0.0	48	0.0	0.0	58.6	-42.9
2020-05-15	224	5	2	0	10	0	1367	30	12	0.0	61	0.0	0.0	59.8	-28.6
2020-05-16	225	5	1	0	9	0	1373	30	6	0.0	54	0.0	0.0	56.3	-40.0
2020-05-17	226	5	1	0	9	0	1379	30	6	0.0	54	0.0	0.0	48.9	-43.8
2020-05-18	227	5	1	0	8	0	1385	30	6	0.0	48	0.0	0.0	50.0	-50.0
2020-05-19	228	5	1	0	7	0	1391	30	6	0.0	42	0.0	0.0	48.9	-50.0
2020-05-20	233	5	5	0	12	0	1422	30	30	0.0	73	0.0	0.0	54.0	20.0
2020-05-21	233	5	0	0	11	0	1422	30	0	0.0	67	0.0	0.0	59.8	37.5
2020-05-22	234	6	1	1	10	1	1428	36	6	6.103	61	6.1	0.0	60.9	0.0
2020-05-23	234	6	0	0	9	1	1428	36	0	0.0	54	6.1	0.0	58.6	0.0
2020-05-24	234	6	0	0	8	1	1428	36	0	0.0	48	6.1	0.0	59.8	-11.1
2020-05-25	239	6	5	0	12	1	1458	36	30	0.0	73	6.1	0.0	60.9	50.0
2020-05-26	239	6	0	0	11	1	1458	36	0	0.0	67	6.1	0.0	62.1	57.1
2020-05-27	239	6	0	0	6	1	1458	36	0	0.0	36	6.1	0.0	56.3	-50.0
2020-05-28	239	6	0	0	6	1	1458	36	0	0.0	36	6.1	0.0	64.4	-45.5
2020-05-29	240	6	1	0	6	0	1464	36	6	0.0	36	0.0	0.0	55.2	-40.0
2020-05-30	240	6	0	0	6	0	1464	36	0	0.0	36	0.0	0.0	56.3	-33.3
2020-05-31	240	6	0	0	6	0	1464	36	0	0.0	36	0.0	0.0	55.2	-25.0
2020-06-01	240	6	0	0	1	0	1464	36	0	0.0	6	0.0	0.0	59.8	-91.7
2020-06-02	241	6	1	0	2	0	1470	36	6	0.0	12	0.0	0.0	59.8	-81.8
2020-06-03	241	6	0	0	2	0	1470	36	0	0.0	12	0.0	0.0	52.9	-66.7
2020-06-04	242	6	1	0	3	0	1476	36	6	0.0	18	0.0	0.0	52.9	-50.0
2020-06-05	242	6	0	0	2	0	1476	36	0	0.0	12	0.0	0.0	56.3	-66.7
2020-06-06	242	6	0	0	2	0	1476	36	0	0.0	12	0.0	0.0	63.2	-66.7
2020-06-07	242	6	0	0	2	0	1476	36	0	0.0	12	0.0	0.0	64.4	-66.7
2020-06-08	242	6	0	0	2	0	1476	36	0	0.0	12	0.0	0.0	57.0	0
2020-06-09	244	6	2	0	3	0	1489	36	12	0.0	18	0.0	0.0	63.2	50.0
2020-06-10	246	6	2	0	5	0	1501	36	12	0.0	30	0.0	0.0	64.4	150.0
2020-06-11	246	6	0	0	4	0	1501	36	0	0.0	24	0.0	0.0	63.2	33.3
2020-06-12	246	6	0	0	4	0	1501	36	0	0.0	24	0.0	0.0	59.8	100.0
2020-06-13	246	6	0	0	4	0	1501	36	0	0.0	24	0.0	0.0	59.8	100.0
2020-06-14	246	6	0	0	4	0	1501	36	0	0.0	24	0.0	0.0	57.5	100.0
2020-06-15	246	6	0	0	4	0	1501	36	0	0.0	24	0.0	0.0	65.5	100.0
2020-06-16	248	6	2	0	4	0	1513	36	12	0.0	24	0.0	0.0	56.3	33.3
2020-06-17	248	6	0	0	2	0	1513	36	0	0.0	12	0.0	0.0	58.6	-60.0
2020-06-18	248	6	0	0	2	0	1513	36	0	0.0	12	0.0	0.0	62.1	-50.0
2020-06-19	250	6	2	0	4	0	1525	36	12	0.0	24	0.0	0.0	64.4	0.0
2020-06-20	250	6	0	0	4	0	1525	36	0	0.0	24	0.0	0.0	60.9	0.0
2020-06-21	250	6	0	0	4	0	1525	36	0	0.0	24	0.0	0.0	55.2	0.0
2020-06-22	250	6	0	0	4	0	1525	36	0	0.0	24	0.0	1.1	55.2	0.0
2020-06-23	250	6	0	0	2	0	1525	36	0	0.0	12	0.0	1.1	54.0	-50.0
2020-06-24	250	6	0	0	2	0	1525	36	0	0.0	12	0.0	1.1	60.9	0.0
2020-06-25	251	6	1	0	3	0	1531	36	6	0.0	18	0.0	1.1	60.9	50.0
2020-06-26	251	6	0	0	1	0	1531	36	0	0.0	6	0.0	1.1	63.2	-75.0
2020-06-27	252	6	1	0	2	0	1537	36	6	0.0	12	0.0	1.1	66.7	-50.0
2020-06-28	252	6	0	0	2	0	1537	36	0	0.0	12	0.0	1.1	66.7	-50.0
2020-06-29	253	6	1	0	3	0	1544	36	6	0.0	18	0.0	1.1	64.4	-25.0
2020-06-30	253	6	0	0	3	0	1544	36	0	0.0	18	0.0	1.1	62.1	50.0
2020-07-01	254	6	1	0	4	0	1550	36	6	0.0	24	0.0	0.0	65.2	100.0
2020-07-02	255	6	1	0	4	0	1556	36	6	0.0	24	0.0	0.0	62.8	33.3
2020-07-03	256	6	1	0	5	0	1562	36	6	0.0	30	0.0	0.0	62.8	0
2020-07-04	256	6	0	0	4	0	1562	36	0	0.0	24	0.0	0.0	58.1	100.0
2020-07-05	256	6	0	0	4	0	1562	36	0	0.0	24	0.0	0.0	59.8	100.0
2020-07-06	258	6	2	0	5	0	1574	36	12	0.0	30	0.0	0.0	63.2	66.7
2020-07-07	258	6	0	0	5	0	1574	36	0	0.0	30	0.0	0.0	57.5	66.7
2020-07-08	259	6	1	0	5	0	1580	36	6	0.0	30	0.0	0.0	56.3	25.0
2020-07-09	261	6	2	0	6	0	1592	36	12	0.0	36	0.0	0.0	58.6	50.0
2020-07-10	266	6	5	0	10	0	1623	36	30	0.0	61	0.0	0.0	63.2	100.0
2020-07-11	269	6	3	0	13	0	1641	36	18	0.0	79	0.0	1.1	59.8	225.0
2020-07-12	269	6	0	0	13	0	1641	36	0	0.0	79	0.0	1.2	53.7	225.0
2020-07-13	269	6	0	0	11	0	1641	36	0	0.0	67	0.0	1.2	56.1	120.0
2020-07-14	272	6	3	0	14	0	1660	36	18	0.0	85	0.0	1.2	59.8	180.0
2020-07-15	274	6	2	0	15	0	1672	36	12	0.0	91	0.0	0.0	62.2	200.0
2020-07-16	275	6	1	0	14	0	1678	36	6	0.0	85	0.0	0.0	60.2	133.3
2020-07-17	277	6	2	0	11	0	1690	36	12	0.0	67	0.0	0.0	61.4	10.0
2020-07-18	277	6	0	0	8	0	1690	36	0	0.0	48	0.0	0.0	62.1	-38.5
2020-07-19	278	6	1	0	9	0	1696	36	6	0.0	54	0.0	0.0	62.1	-30.8
2020-07-20	278	6	0	0	9	0	1696	36	0	0.0	54	0.0	0.0	63.2	-18.2
2020-07-21	282	6	4	0	10	0	1721	36	24	0.0	61	0.0	0.0	64.7	-28.6
2020-07-22	285	7	3	1	11	1	1739	42	18	6.103	67	6.1	0.0	70.1	-26.7
2020-07-23	285	7	0	0	10	1	1739	42	0	0.0	61	6.1	0.0	69.0	-28.6
2020-07-24	291	7	6	0	14	1	1776	42	36	0.0	85	6.1	1.0	66.0	27.3
2020-07-25	294	7	3	0	17	1	1794	42	18	0.0	103	6.1	1.0	67.0	112.5
2020-07-26	294	7	0	0	16	1	1794	42	0	0.0	97	6.1	1.0	67.0	77.8
2020-07-27	298	7	4	0	20	1	1818	42	24	0.0	122	6.1	1.0	67.0	122.2
2020-07-28	300	7	2	0	18	1	1830	42	12	0.0	109	6.1	1.0	63.9	80.0
2020-07-29	303	7	3	0	18	0	1849	42	18	0.0	109	0.0	1.0	58.8	63.6
2020-07-30	309	7	6	0	24	0	1885	42	36	0.0	146	0.0	1.0	54.6	140.0
2020-07-31	310	7	1	0	19	0	1891	42	6	0.0	115	0.0	1.0	59.8	35.7
2020-08-01	311	7	1	0	17	0	1898	42	6	0.0	103	0.0	1.1	58.9	0.0
2020-08-02	314	7	3	0	20	0	1916	42	18	0.0	122	0.0	1.0	60.8	25.0
2020-08-03	317	7	3	0	19	0	1934	42	18	0.0	115	0.0	1.0	62.9	-5.0
2020-08-04	317	7	0	0	17	0	1934	42	0	0.0	103	0.0	0.9	66.4	-5.6
2020-08-05	320	7	3	0	17	0	1952	42	18	0.0	103	0.0	0.9	70.4	-5.6
2020-08-06	322	7	2	0	13	0	1965	42	12	0.0	79	0.0	0.9	71.3	-45.8
2020-08-07	325	7	3	0	15	0	1983	42	18	0.0	91	0.0	0.9	75.9	-21.1
2020-08-08	326	7	1	0	15	0	1989	42	6	0.0	91	0.0	0.9	72.2	-11.8
2020-08-09	328	7	2	0	14	0	2001	42	12	0.0	85	0.0	0.9	77.8	-30.0
2020-08-10	333	7	5	0	16	0	2032	42	30	0.0	97	0.0	0.9	78.7	-15.8
2020-08-11	336	7	3	0	19	0	2050	42	18	0.0	115	0.0	0.9	75.9	11.8
2020-08-12	342	7	6	0	22	0	2087	42	36	0.0	134	0.0	0.9	75.9	29.4
2020-08-13	350	7	8	0	28	0	2136	42	48	0.0	170	0.0	0.9	76.4	115.4
2020-08-14	360	7	10	0	35	0	2197	42	61	0.0	213	0.0	0.9	78.3	133.3
2020-08-15	360	7	0	0	34	0	2197	42	0	0.0	207	0.0	0.9	83.0	126.7
2020-08-16	361	7	1	0	33	0	2203	42	6	0.0	201	0.0	0.9	78.3	135.7
2020-08-17	367	7	6	0	34	0	2239	42	36	0.0	207	0.0	0.9	78.3	112.5
2020-08-18	372	7	5	0	36	0	2270	42	30	0.0	219	0.0	1.9	76.4	89.5
2020-08-19	379	7	7	0	37	0	2313	42	42	0.0	225	0.0	2.8	75.5	68.2
2020-08-20	385	7	6	0	35	0	2349	42	36	0.0	213	0.0	2.8	73.6	25.0
2020-08-21	395	7	10	0	35	0	2410	42	61	0.0	213	0.0	2.8	67.0	0.0
2020-08-22	395	7	0	0	35	0	2410	42	0	0.0	213	0.0	2.8	67.0	2.9
2020-08-23	395	7	0	0	34	0	2410	42	0	0.0	207	0.0	2.8	69.8	3.0
2020-08-24	399	7	4	0	32	0	2435	42	24	0.0	195	0.0	0.9	69.8	-5.9
2020-08-25	400	7	1	0	28	0	2441	42	6	0.0	170	0.0	0.9	69.8	-22.2
2020-08-26	405	7	5	0	26	0	2471	42	30	0.0	158	0.0	0.9	67.9	-29.7
2020-08-27	409	7	4	0	24	0	2496	42	24	0.0	146	0.0	0.9	68.9	-31.4
2020-08-28	410	7	1	0	15	0	2502	42	6	0.0	91	0.0	0.9	68.9	-57.1
2020-08-29	410	7	0	0	15	0	2502	42	0	0.0	91	0.0	0.9	70.8	-57.1
2020-08-30	410	7	0	0	15	0	2502	42	0	0.0	91	0.0	0.9	68.9	-55.9
2020-08-31	424	7	14	0	25	0	2587	42	85	0.0	152	0.0	0.9	74.5	-21.9
2020-09-01	428	7	4	0	28	0	2612	42	24	0.0	170	0.0	0.9	73.6	0.0
2020-09-02	429	7	1	0	24	0	2618	42	6	0.0	146	0.0	0.9	72.6	-7.7
2020-09-03	431	7	2	0	22	0	2630	42	12	0.0	134	0.0	0.9	71.7	-8.3
2020-09-04	442	7	11	0	32	0	2697	42	67	0.0	195	0.0	0.9	77.4	113.3
2020-09-05	444	7	2	0	34	0	2709	42	12	0.0	207	0.0	0.9	79.2	126.7
2020-09-06	444	7	0	0	34	0	2709	42	0	0.0	207	0.0	0.9	75.5	126.7
2020-09-07	444	7	0	0	20	0	2709	42	0	0.0	122	0.0	0.9	76.4	-20.0
2020-09-08	446	7	2	0	18	0	2721	42	12	0.0	109	0.0	0.9	73.6	-35.7
2020-09-09	453	7	7	0	24	0	2764	42	42	0.0	146	0.0	0.9	77.4	0.0
2020-09-10	463	7	10	0	32	0	2825	42	61	0.0	195	0.0	1.9	77.4	45.5
2020-09-11	469	8	6	1	27	1	2862	48	36	6.103	164	6.1	1.9	78.3	-15.6
2020-09-12	477	8	8	0	33	1	2911	48	48	0.0	201	6.1	1.9	75.5	-2.9
2020-09-13	477	8	0	0	33	1	2911	48	0	0.0	201	6.1	1.9	69.8	-2.9
2020-09-14	485	8	8	0	41	1	2960	48	48	0.0	250	6.1	1.9	70.8	105.0
2020-09-15	491	8	6	0	45	1	2996	48	36	0.0	274	6.1	1.9	72.6	150.0
2020-09-16	494	8	3	0	41	1	3014	48	18	0.0	250	6.1	0.9	67.9	70.8
2020-09-17	502	8	8	0	39	1	3063	48	48	0.0	238	6.1	0.0	70.8	21.9
2020-09-18	508	8	6	0	39	0	3100	48	36	0.0	238	0.0	0.0	69.8	44.4
2020-09-19	516	8	8	0	39	0	3149	48	48	0.0	238	0.0	0.0	69.8	18.2
2020-09-20	517	8	1	0	40	0	3155	48	6	0.0	244	0.0	0.0	64.2	21.2
2020-09-21	520	8	3	0	35	0	3173	48	18	0.0	213	0.0	0.0	67.9	-14.6
2020-09-22	520	8	0	0	29	0	3173	48	0	0.0	176	0.0	0.0	75.5	-35.6
2020-09-23	530	8	10	0	36	0	3234	48	61	0.0	219	0.0	0.0	75.5	-12.2
2020-09-24	536	8	6	0	34	0	3271	48	36	0.0	207	0.0	0.0	70.8	-12.8
2020-09-25	544	8	8	0	36	0	3320	48	48	0.0	219	0.0	0.0	76.4	-7.7
2020-09-26	547	8	3	0	31	0	3338	48	18	0.0	189	0.0	0.0	78.8	-20.5
2020-09-27	556	8	9	0	39	0	3393	48	54	0.0	238	0.0	0.0	76.9	-2.5
2020-09-28	563	9	7	1	43	1	3436	54	42	6.103	262	6.1	0.0	75.0	22.9
2020-09-29	569	9	6	0	49	1	3472	54	36	0.0	299	6.1	0.0	76.9	69.0
2020-09-30	584	9	15	0	54	1	3564	54	91	0.0	329	6.1	0.0	75.0	50.0
2020-10-01	596	9	12	0	60	1	3637	54	73	0.0	366	6.1	0.0	74.0	76.5
2020-10-02	605	9	9	0	61	1	3692	54	54	0.0	372	6.1	0.0	75.0	69.4
2020-10-03	612	9	7	0	65	1	3735	54	42	0.0	396	6.1	0.0	75.0	109.7
2020-10-04	619	9	7	0	63	1	3777	54	42	0.0	384	6.1	0.0	74.0	61.5
2020-10-05	622	9	3	0	59	0	3796	54	18	0.0	360	0.0	0.0	78.8	37.2
2020-10-06	633	9	11	0	64	0	3863	54	67	0.0	390	0.0	0.0	76.9	30.6
2020-10-07	647	9	14	0	63	0	3948	54	85	0.0	384	0.0	0.0	77.9	16.7
2020-10-08	668	9	21	0	72	0	4076	54	128	0.0	439	0.0	0.0	76.9	20.0
2020-10-09	689	9	21	0	84	0	4205	54	128	0.0	512	0.0	0.0	73.1	37.7
2020-10-10	693	9	4	0	81	0	4229	54	24	0.0	494	0.0	0.9	74.1	24.6
2020-10-11	693	9	0	0	74	0	4229	54	0	0.0	451	0.0	0.9	73.1	17.5
2020-10-12	724	9	31	0	102	0	4418	54	189	0.0	622	0.0	0.9	69.4	72.9
2020-10-13	744	9	20	0	111	0	4540	54	122	0.0	677	0.0	0.9	71.3	73.4
2020-10-14	771	9	27	0	124	0	4705	54	164	0.0	756	0.0	0.9	70.4	96.8
2020-10-15	788	10	17	1	120	1	4809	61	103	6.103	732	6.1	2.8	68.5	66.7
2020-10-16	802	10	14	0	113	1	4894	61	85	0.0	689	6.1	1.9	75.0	34.5
2020-10-17	828	10	26	0	135	1	5053	61	158	0.0	823	6.1	1.9	68.5	66.7
2020-10-18	839	10	11	0	146	1	5120	61	67	0.0	891	6.1	1.9	74.1	97.3
2020-10-19	862	10	23	0	138	1	5260	61	140	0.0	842	6.1	1.9	73.1	35.3
2020-10-20	884	10	22	0	140	1	5395	61	134	0.0	854	6.1	2.8	73.1	26.1
2020-10-21	897	10	13	0	126	1	5474	61	79	0.0	768	6.1	2.9	74.8	1.6
2020-10-22	938	10	41	0	150	0	5724	61	250	0.0	915	0.0	2.9	72.8	25.0
2020-10-23	962	10	24	0	160	0	5871	61	146	0.0	976	0.0	1.9	72.8	41.6
2020-10-24	981	10	19	0	153	0	5987	61	115	0.0	933	0.0	2.9	71.8	13.3
2020-10-25	1005	10	24	0	166	0	6133	61	146	0.0	1013	0.0	2.9	70.9	13.7
2020-10-26	1031	10	26	0	169	0	6292	61	158	0.0	1031	0.0	3.9	69.9	22.5
2020-10-27	1075	11	44	1	191	1	6560	67	268	6.103	1165	6.1	3.9	75.7	36.4
2020-10-28	1104	12	29	1	207	2	6737	73	176	6.103	1263	12.21	4.9	74.8	64.3
2020-10-29	1166	12	62	0	228	2	7116	73	378	0.0	1391	12.21	5.8	76.7	52.0
2020-10-30	1226	12	60	0	264	2	7482	73	366	0.0	1611	12.21	5.8	77.7	65.0
2020-10-31	1251	12	25	0	270	2	7634	73	152	0.0	1647	12.21	6.8	75.7	76.5
2020-11-01	1259	12	8	0	254	2	7683	73	48	0.0	1550	12.21	6.8	76.7	53.0
2020-11-02	1325	12	66	0	294	2	8086	73	402	0.0	1794	12.21	6.8	76.7	74.0
