Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-13	2	0	1	0	2	0	11	0	5	0.0	11	0.0			0
2020-03-14	2	0	0	0	2	0	11	0	0	0.0	11	0.0			0
2020-03-15	6	0	4	0	6	0	35	0	23	0.0	35	0.0			0
2020-03-16	7	0	1	0	7	0	40	0	5	0.0	40	0.0			0
2020-03-17	11	0	4	0	11	0	64	0	23	0.0	64	0.0			0
2020-03-18	18	0	7	0	18	0	105	0	40	0.0	105	0.0			0
2020-03-19	26	0	8	0	25	0	151	0	46	0.0	145	0.0			0
2020-03-20	40	2	14	2	38	2	233	11	81	11.667	221	11.67			1800.0
2020-03-21	53	4	13	2	51	4	309	23	75	11.667	297	23.33			2450.0
2020-03-22	61	4	8	0	55	4	355	23	46	0.0	320	23.33			816.7
2020-03-23	69	4	8	0	62	4	402	23	46	0.0	361	23.33			785.7
2020-03-24	81	4	12	0	70	4	472	23	70	0.0	408	23.33			536.4
2020-03-25	106	5	25	1	88	5	618	29	145	5.833	513	29.17			388.9
2020-03-26	130	7	24	2	104	7	758	40	140	11.667	606	40.83			316.0
2020-03-27	146	8	16	1	106	6	851	46	93	5.833	618	35.0			178.9
2020-03-28	146	8	0	0	93	4	851	46	0	0.0	542	23.33			82.4
2020-03-29	151	9	5	1	90	5	880	52	29	5.833	525	29.17			63.6
2020-03-30	177	12	26	3	108	8	1032	70	151	17.5	630	46.67			74.2
2020-03-31	206	17	29	5	125	13	1201	99	169	29.167	729	75.84			78.6
2020-04-01	246	19	40	2	140	14	1435	110	233	11.667	816	81.67			59.1
2020-04-02	277	20	31	1	147	13	1615	116	180	5.833	857	75.84			41.3
2020-04-03	310	22	33	2	164	14	1808	128	192	11.667	956	81.67			54.7
2020-04-04	325	24	15	2	179	16	1895	140	87	11.667	1044	93.34			92.5
2020-04-05	336	25	11	1	185	16	1960	145	64	5.833	1079	93.34			105.6
2020-04-06	355	25	19	0	178	13	2070	145	110	0.0	1038	75.84			64.8
2020-04-07	383	28	28	3	177	11	2234	163	163	17.5	1032	64.17			41.6
2020-04-08	415	31	32	3	169	12	2420	180	186	17.5	985	70.0			20.7
2020-04-09	440	33	25	2	163	13	2566	192	145	11.667	950	75.84			10.9
2020-04-10	446	33	6	0	136	11	2601	192	35	0.0	793	64.17			-17.1
2020-04-11	467	33	21	0	142	9	2724	192	122	0.0	828	52.5			-20.7
2020-04-12	471	33	4	0	135	8	2747	192	23	0.0	787	46.67			-27.0
2020-04-13	482	34	11	1	127	9	2811	198	64	5.833	740	52.5			-28.7
2020-04-14	503	38	21	4	120	10	2934	221	122	23.334	700	58.33			-32.2
2020-04-15	512	39	9	1	97	8	2986	227	52	5.833	565	46.67			-42.6
2020-04-16	525	40	13	1	85	7	3062	233	75	5.833	495	40.83			-47.9
2020-04-17	530	40	5	0	84	7	3091	233	29	0.0	490	40.83			-38.2
2020-04-18	545	41	15	1	78	8	3179	239	87	5.833	455	46.67			-45.1
2020-04-19	548	41	3	0	77	8	3196	239	17	0.0	449	46.67			-43.0
2020-04-20	561	45	13	4	79	11	3272	262	75	23.334	460	64.17			-37.8
2020-04-21	569	46	8	1	66	8	3319	268	46	5.833	385	46.67			-45.0
2020-04-22	576	46	7	0	64	7	3360	268	40	0.0	373	40.83			-34.0
2020-04-23	582	47	6	1	57	7	3395	274	35	5.833	332	40.83			-32.9
2020-04-24	584	47	2	0	54	7	3406	274	11	0.0	315	40.83	15.4	65.4	-35.7
2020-04-25	588	47	4	0	43	6	3430	274	23	0.0	250	35.0	15.4	69.2	-44.9
2020-04-26	589	47	1	0	41	6	3435	274	5	0.0	239	35.0	15.4	65.4	-46.8
2020-04-27	590	47	1	0	29	2	3441	274	5	0.0	169	11.67	15.4	73.1	-63.3
2020-04-28	590	47	0	0	21	1	3441	274	0	0.0	122	5.83	16.0	64.0	-68.2
2020-04-29	592	47	2	0	16	1	3453	274	11	0.0	93	5.83	16.0	64.0	-75.0
2020-04-30	594	47	2	0	12	0	3465	274	11	0.0	70	0.0	16.7	75.0	-78.9
2020-05-01	595	47	1	0	11	0	3470	274	5	0.0	64	0.0	17.4	73.9	-79.6
2020-05-02	597	47	2	0	9	0	3482	274	11	0.0	52	0.0	16.7	95.8	-79.1
2020-05-03	597	47	0	0	8	0	3482	274	0	0.0	46	0.0	16.7	83.3	-80.5
2020-05-04	599	47	2	0	9	0	3494	274	11	0.0	52	0.0	16.7	62.5	-69.0
2020-05-05	601	48	2	1	11	1	3505	280	11	5.833	64	5.83	16.7	58.3	-47.6
2020-05-06	604	48	3	0	12	1	3523	280	17	0.0	70	5.83	8.3	66.7	-25.0
2020-05-07	608	48	4	0	14	1	3546	280	23	0.0	81	5.83	4.2	62.5	16.7
2020-05-08	612	48	4	0	17	1	3570	280	23	0.0	99	5.83	4.2	58.3	54.5
2020-05-09	615	48	3	0	18	1	3587	280	17	0.0	105	5.83	4.2	62.5	100.0
2020-05-10	616	49	1	1	19	2	3593	285	5	5.833	110	11.67	4.3	60.9	137.5
2020-05-11	616	49	0	0	17	2	3593	285	0	0.0	99	11.67	4.2	62.5	88.9
2020-05-12	618	49	2	0	17	1	3605	285	11	0.0	99	5.83	4.2	58.3	54.5
2020-05-13	622	49	4	0	18	1	3628	285	23	0.0	105	5.83	0.0	82.6	50.0
2020-05-14	624	49	2	0	16	1	3640	285	11	0.0	93	5.83	0.0	77.3	14.3
2020-05-15	624	49	0	0	12	1	3640	285	0	0.0	70	5.83	0.0	59.1	-29.4
2020-05-16	624	49	0	0	9	1	3640	285	0	0.0	52	5.83	0.0	56.5	-50.0
2020-05-17	624	49	0	0	8	0	3640	285	0	0.0	46	0.0	0.0	69.6	-57.9
2020-05-18	625	50	1	1	9	1	3645	291	5	5.833	52	5.83	0.0	65.2	-47.1
2020-05-19	627	50	2	0	9	1	3657	291	11	0.0	52	5.83	0.0	60.9	-47.1
2020-05-20	627	50	0	0	5	1	3657	291	0	0.0	29	5.83	0.0	69.6	-72.2
2020-05-21	627	50	0	0	3	1	3657	291	0	0.0	17	5.83	0.0	69.6	-81.2
2020-05-22	628	50	1	0	4	1	3663	291	5	0.0	23	5.83	0.0	60.9	-66.7
2020-05-23	628	50	0	0	4	1	3663	291	0	0.0	23	5.83	0.0	60.9	-55.6
2020-05-24	628	50	0	0	4	1	3663	291	0	0.0	23	5.83	0.0	58.3	-50.0
2020-05-25	628	50	0	0	3	0	3663	291	0	0.0	17	0.0	0.0	50.0	-66.7
2020-05-26	628	50	0	0	1	0	3663	291	0	0.0	5	0.0	0.0	62.5	-88.9
2020-05-27	628	50	0	0	1	0	3663	291	0	0.0	5	0.0	0.0	62.5	-80.0
2020-05-28	628	50	0	0	1	0	3663	291	0	0.0	5	0.0	4.2	70.8	-66.7
2020-05-29	628	50	0	0	0	0	3663	291	0	0.0	0	0.0	4.2	70.8	-100.0
2020-05-30	628	50	0	0	0	0	3663	291	0	0.0	0	0.0	0.0	62.5	-100.0
2020-05-31	628	50	0	0	0	0	3663	291	0	0.0	0	0.0	0.0	70.8	-100.0
2020-06-01	628	50	0	0	0	0	3663	291	0	0.0	0	0.0	0.0	75.0	-100.0
2020-06-02	628	50	0	0	0	0	3663	291	0	0.0	0	0.0	0.0	83.3	0
2020-06-03	630	50	2	0	2	0	3675	291	11	0.0	11	0.0	0.0	83.3	0
2020-06-04	630	50	0	0	2	0	3675	291	0	0.0	11	0.0	0.0	83.3	0
2020-06-05	630	50	0	0	2	0	3675	291	0	0.0	11	0.0	0.0	70.8	0
2020-06-06	630	50	0	0	2	0	3675	291	0	0.0	11	0.0	0.0	70.8	0
2020-06-07	631	50	1	0	3	0	3680	291	5	0.0	17	0.0	0.0	58.3	0
2020-06-08	631	50	0	0	3	0	3680	291	0	0.0	17	0.0	0.0	79.2	0
2020-06-09	631	50	0	0	3	0	3680	291	0	0.0	17	0.0	0.0	66.7	0
2020-06-10	631	50	0	0	1	0	3680	291	0	0.0	5	0.0	0.0	79.2	-50.0
2020-06-11	631	50	0	0	1	0	3680	291	0	0.0	5	0.0	0.0	83.3	-50.0
2020-06-12	632	50	1	0	2	0	3686	291	5	0.0	11	0.0	0.0	70.8	0.0
2020-06-13	632	50	0	0	2	0	3686	291	0	0.0	11	0.0	0.0	70.8	0.0
2020-06-14	632	50	0	0	1	0	3686	291	0	0.0	5	0.0	0.0	79.2	-66.7
2020-06-15	634	50	2	0	3	0	3698	291	11	0.0	17	0.0	0.0	70.8	0.0
2020-06-16	634	50	0	0	3	0	3698	291	0	0.0	17	0.0	0.0	83.3	0.0
2020-06-17	634	50	0	0	3	0	3698	291	0	0.0	17	0.0	0.0	70.8	0
2020-06-18	634	50	0	0	3	0	3698	291	0	0.0	17	0.0	0.0	87.5	0
2020-06-19	634	50	0	0	2	0	3698	291	0	0.0	11	0.0	0.0	75.0	0.0
2020-06-20	634	50	0	0	2	0	3698	291	0	0.0	11	0.0	0.0	83.3	0.0
2020-06-21	634	50	0	0	2	0	3698	291	0	0.0	11	0.0	0.0	90.9	0
2020-06-22	635	50	1	0	1	0	3704	291	5	0.0	5	0.0	0.0	70.8	-66.7
2020-06-23	635	50	0	0	1	0	3704	291	0	0.0	5	0.0	0.0	62.5	-66.7
2020-06-24	636	50	1	0	2	0	3710	291	5	0.0	11	0.0	0.0	66.7	-33.3
2020-06-25	637	50	1	0	3	0	3715	291	5	0.0	17	0.0	0.0	62.5	0.0
2020-06-26	637	50	0	0	3	0	3715	291	0	0.0	17	0.0	0.0	70.8	50.0
2020-06-27	637	50	0	0	3	0	3715	291	0	0.0	17	0.0	0.0	79.2	50.0
2020-06-28	637	50	0	0	3	0	3715	291	0	0.0	17	0.0	0.0	75.0	50.0
2020-06-29	637	50	0	0	2	0	3715	291	0	0.0	11	0.0	0.0	79.2	0
2020-06-30	637	50	0	0	2	0	3715	291	0	0.0	11	0.0	0.0	79.2	0
2020-07-01	637	50	0	0	1	0	3715	291	0	0.0	5	0.0	0.0	66.7	-50.0
2020-07-02	637	50	0	0	0	0	3715	291	0	0.0	0	0.0	0.0	58.3	-100.0
2020-07-03	637	50	0	0	0	0	3715	291	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-04	637	50	0	0	0	0	3715	291	0	0.0	0	0.0	0.0	54.2	-100.0
2020-07-05	637	50	0	0	0	0	3715	291	0	0.0	0	0.0	0.0	62.5	-100.0
2020-07-06	637	50	0	0	0	0	3715	291	0	0.0	0	0.0	0.0	62.5	-100.0
2020-07-07	637	50	0	0	0	0	3715	291	0	0.0	0	0.0	0.0	62.5	-100.0
2020-07-08	637	50	0	0	0	0	3715	291	0	0.0	0	0.0	0.0	83.3	0
2020-07-09	637	50	0	0	0	0	3715	291	0	0.0	0	0.0	0.0	66.7	0
2020-07-10	637	50	0	0	0	0	3715	291	0	0.0	0	0.0	0.0	70.8	0
2020-07-11	637	50	0	0	0	0	3715	291	0	0.0	0	0.0	0.0	83.3	0
2020-07-12	637	50	0	0	0	0	3715	291	0	0.0	0	0.0	0.0	58.3	0
2020-07-13	638	50	1	0	1	0	3721	291	5	0.0	5	0.0	0.0	79.2	0
2020-07-14	638	50	0	0	1	0	3721	291	0	0.0	5	0.0	0.0	75.0	0
2020-07-15	641	50	3	0	4	0	3739	291	17	0.0	23	0.0	0.0	66.7	0
2020-07-16	642	50	1	0	5	0	3745	291	5	0.0	29	0.0	0.0	58.3	0
2020-07-17	645	50	3	0	8	0	3762	291	17	0.0	46	0.0	0.0	66.7	0
2020-07-18	647	50	2	0	10	0	3774	291	11	0.0	58	0.0	0.0	62.5	0
2020-07-19	647	50	0	0	10	0	3774	291	0	0.0	58	0.0	0.0	91.7	0
2020-07-20	648	50	1	0	10	0	3780	291	5	0.0	58	0.0	0.0	82.6	0
2020-07-21	649	50	1	0	11	0	3785	291	5	0.0	64	0.0	0.0	58.3	0
2020-07-22	650	50	1	0	9	0	3791	291	5	0.0	52	0.0	0.0	64.0	125.0
2020-07-23	656	50	6	0	14	0	3826	291	35	0.0	81	0.0	0.0	79.2	180.0
2020-07-24	657	50	1	0	12	0	3832	291	5	0.0	70	0.0	0.0	66.7	50.0
2020-07-25	657	50	0	0	10	0	3832	291	0	0.0	58	0.0	0.0	66.7	0.0
2020-07-26	657	50	0	0	10	0	3832	291	0	0.0	58	0.0	0.0	58.3	0.0
2020-07-27	659	50	2	0	11	0	3844	291	11	0.0	64	0.0	0.0	58.3	10.0
2020-07-28	659	50	0	0	10	0	3844	291	0	0.0	58	0.0	0.0	65.2	-9.1
2020-07-29	661	50	2	0	11	0	3855	291	11	0.0	64	0.0	0.0	69.6	22.2
2020-07-30	661	50	0	0	5	0	3855	291	0	0.0	29	0.0	0.0	65.2	-64.3
2020-07-31	663	50	2	0	6	0	3867	291	11	0.0	35	0.0	0.0	70.8	-50.0
2020-08-01	663	50	0	0	6	0	3867	291	0	0.0	35	0.0	0.0	70.8	-40.0
2020-08-02	663	50	0	0	6	0	3867	291	0	0.0	35	0.0	0.0	70.8	-40.0
2020-08-03	663	50	0	0	4	0	3867	291	0	0.0	23	0.0	0.0	46.2	-63.6
2020-08-04	663	50	0	0	4	0	3867	291	0	0.0	23	0.0	0.0	59.1	-60.0
2020-08-05	665	50	2	0	4	0	3879	291	11	0.0	23	0.0	0.0	69.2	-63.6
2020-08-06	667	50	2	0	6	0	3890	291	11	0.0	35	0.0	0.0	65.4	20.0
2020-08-07	667	50	0	0	4	0	3890	291	0	0.0	23	0.0	0.0	65.4	-33.3
2020-08-08	667	50	0	0	4	0	3890	291	0	0.0	23	0.0	0.0	61.5	-33.3
2020-08-09	667	50	0	0	4	0	3890	291	0	0.0	23	0.0	0.0	65.4	-33.3
2020-08-10	668	50	1	0	5	0	3896	291	5	0.0	29	0.0	0.0	69.2	25.0
2020-08-11	668	50	0	0	5	0	3896	291	0	0.0	29	0.0	0.0	53.8	25.0
2020-08-12	668	50	0	0	3	0	3896	291	0	0.0	17	0.0	0.0	61.5	-25.0
2020-08-13	670	50	2	0	3	0	3908	291	11	0.0	17	0.0	0.0	73.1	-50.0
2020-08-14	671	50	1	0	4	0	3914	291	5	0.0	23	0.0	0.0	61.5	0.0
2020-08-15	672	50	1	0	5	0	3920	291	5	0.0	29	0.0	0.0	57.7	25.0
2020-08-16	672	50	0	0	5	0	3920	291	0	0.0	29	0.0	0.0	65.4	25.0
2020-08-17	676	50	4	0	8	0	3943	291	23	0.0	46	0.0	0.0	57.7	60.0
2020-08-18	677	50	1	0	9	0	3949	291	5	0.0	52	0.0	0.0	57.7	80.0
2020-08-19	678	50	1	0	10	0	3955	291	5	0.0	58	0.0	0.0	65.4	233.3
2020-08-20	680	50	2	0	10	0	3966	291	11	0.0	58	0.0	0.0	57.7	233.3
2020-08-21	680	50	0	0	9	0	3966	291	0	0.0	52	0.0	0.0	65.4	125.0
2020-08-22	681	50	1	0	9	0	3972	291	5	0.0	52	0.0	0.0	57.7	80.0
2020-08-23	681	50	0	0	9	0	3972	291	0	0.0	52	0.0	0.0	69.2	80.0
2020-08-24	682	50	1	0	6	0	3978	291	5	0.0	35	0.0	0.0	80.8	-25.0
2020-08-25	686	50	4	0	9	0	4001	291	23	0.0	52	0.0	0.0	73.1	0.0
2020-08-26	694	50	8	0	16	0	4048	291	46	0.0	93	0.0	0.0	65.4	60.0
2020-08-27	696	50	2	0	16	0	4060	291	11	0.0	93	0.0	0.0	65.4	60.0
2020-08-28	701	50	5	0	21	0	4089	291	29	0.0	122	0.0	0.0	65.4	133.3
2020-08-29	702	50	1	0	21	0	4095	291	5	0.0	122	0.0	0.0	57.7	133.3
2020-08-30	703	50	1	0	22	0	4100	291	5	0.0	128	0.0	0.0	73.1	144.4
2020-08-31	707	50	4	0	25	0	4124	291	23	0.0	145	0.0	0.0	65.4	316.7
2020-09-01	708	50	1	0	22	0	4130	291	5	0.0	128	0.0	0.0	69.2	144.4
2020-09-02	710	50	2	0	16	0	4141	291	11	0.0	93	0.0	0.0	57.7	0.0
2020-09-03	711	50	1	0	15	0	4147	291	5	0.0	87	0.0	0.0	53.8	-6.2
2020-09-04	713	50	2	0	12	0	4159	291	11	0.0	70	0.0	0.0	69.2	-42.9
2020-09-05	715	50	2	0	13	0	4170	291	11	0.0	75	0.0	0.0	76.9	-38.1
2020-09-06	717	50	2	0	14	0	4182	291	11	0.0	81	0.0	0.0	61.5	-36.4
2020-09-07	727	50	10	0	20	0	4240	291	58	0.0	116	0.0	0.0	57.7	-20.0
2020-09-08	731	50	4	0	23	0	4264	291	23	0.0	134	0.0	0.0	57.7	4.5
2020-09-09	736	50	5	0	26	0	4293	291	29	0.0	151	0.0	0.0	46.2	62.5
2020-09-10	737	50	1	0	26	0	4299	291	5	0.0	151	0.0	0.0	50.0	73.3
2020-09-11	742	50	5	0	29	0	4328	291	29	0.0	169	0.0	0.0	53.8	141.7
2020-09-12	742	50	0	0	27	0	4328	291	0	0.0	157	0.0	0.0	50.0	107.7
2020-09-13	743	50	1	0	26	0	4334	291	5	0.0	151	0.0	0.0	69.2	85.7
2020-09-14	747	50	4	0	20	0	4357	291	23	0.0	116	0.0	0.0	69.2	0.0
2020-09-15	750	51	3	1	19	1	4375	297	17	5.833	110	5.83	0.0	73.1	-17.4
2020-09-16	758	51	8	0	22	1	4421	297	46	0.0	128	5.83	0.0	73.1	-15.4
2020-09-17	760	51	2	0	23	1	4433	297	11	0.0	134	5.83	0.0	57.7	-11.5
2020-09-18	763	51	3	0	21	1	4450	297	17	0.0	122	5.83	0.0	42.3	-27.6
2020-09-19	765	51	2	0	23	1	4462	297	11	0.0	134	5.83	0.0	61.5	-14.8
2020-09-20	765	51	0	0	22	1	4462	297	0	0.0	128	5.83	0.0	57.7	-15.4
2020-09-21	766	51	1	0	19	1	4468	297	5	0.0	110	5.83	0.0	50.0	-5.0
2020-09-22	772	51	6	0	22	0	4503	297	35	0.0	128	0.0	0.0	61.5	15.8
2020-09-23	775	51	3	0	17	0	4520	297	17	0.0	99	0.0	0.0	61.5	-22.7
2020-09-24	780	51	5	0	20	0	4550	297	29	0.0	116	0.0	0.0	53.8	-13.0
2020-09-25	783	51	3	0	20	0	4567	297	17	0.0	116	0.0	0.0	57.7	-4.8
2020-09-26	787	51	4	0	22	0	4590	297	23	0.0	128	0.0	0.0	46.2	-4.3
2020-09-27	787	51	0	0	22	0	4590	297	0	0.0	128	0.0	0.0	42.3	0.0
2020-09-28	789	51	2	0	23	0	4602	297	11	0.0	134	0.0	0.0	65.4	21.1
2020-09-29	790	51	1	0	18	0	4608	297	5	0.0	105	0.0	0.0	76.9	-18.2
2020-09-30	794	51	4	0	19	0	4631	297	23	0.0	110	0.0	0.0	69.2	11.8
2020-10-01	795	51	1	0	15	0	4637	297	5	0.0	87	0.0	0.0	76.9	-25.0
2020-10-02	795	51	0	0	12	0	4637	297	0	0.0	70	0.0	0.0	53.8	-40.0
2020-10-03	797	51	2	0	10	0	4649	297	11	0.0	58	0.0	0.0	53.8	-54.5
2020-10-04	799	51	2	0	12	0	4660	297	11	0.0	70	0.0	0.0	53.8	-45.5
2020-10-05	799	51	0	0	10	0	4660	297	0	0.0	58	0.0	0.0	53.8	-56.5
2020-10-06	803	51	4	0	13	0	4684	297	23	0.0	75	0.0	0.0	65.4	-27.8
2020-10-07	806	51	3	0	12	0	4701	297	17	0.0	70	0.0	0.0	65.4	-36.8
2020-10-08	814	51	8	0	19	0	4748	297	46	0.0	110	0.0	0.0	57.7	26.7
2020-10-09	819	51	5	0	24	0	4777	297	29	0.0	140	0.0	0.0	69.2	100.0
2020-10-10	822	51	3	0	25	0	4795	297	17	0.0	145	0.0	0.0	65.4	150.0
2020-10-11	828	51	6	0	29	0	4830	297	35	0.0	169	0.0	0.0	65.4	141.7
2020-10-12	838	51	10	0	39	0	4888	297	58	0.0	227	0.0	0.0	53.8	290.0
2020-10-13	840	51	2	0	37	0	4900	297	11	0.0	215	0.0	0.0	53.8	184.6
2020-10-14	851	51	11	0	45	0	4964	297	64	0.0	262	0.0	3.8	53.8	275.0
2020-10-15	862	51	11	0	48	0	5028	297	64	0.0	280	0.0	3.8	76.9	152.6
2020-10-16	878	51	16	0	59	0	5121	297	93	0.0	344	0.0	3.8	76.9	145.8
2020-10-17	891	51	13	0	69	0	5197	297	75	0.0	402	0.0	3.8	80.8	176.0
2020-10-18	892	51	1	0	64	0	5203	297	5	0.0	373	0.0	3.8	65.4	120.7
2020-10-19	896	51	4	0	58	0	5226	297	23	0.0	338	0.0	3.8	84.6	48.7
2020-10-20	905	52	9	1	65	1	5279	303	52	5.833	379	5.83	7.7	76.9	75.7
2020-10-21	916	52	11	0	65	1	5343	303	64	0.0	379	5.83	7.7	61.5	44.4
2020-10-22	942	52	26	0	80	1	5495	303	151	0.0	466	5.83	3.8	76.9	66.7
2020-10-23	966	52	24	0	88	1	5635	303	140	0.0	513	5.83	3.8	92.3	49.2
2020-10-24	984	52	18	0	93	1	5740	303	105	0.0	542	5.83	7.7	84.6	34.8
2020-10-25	987	52	3	0	95	1	5757	303	17	0.0	554	5.83	7.7	73.1	48.4
2020-10-26	992	52	5	0	96	1	5786	303	29	0.0	560	5.83	7.7	84.6	65.5
2020-10-27	1013	53	21	1	108	1	5909	309	122	5.833	630	5.83	0.0	88.5	66.2
2020-10-28	1053	53	40	0	137	1	6142	309	233	0.0	799	5.83	0.0	73.1	110.8
2020-10-29	1071	53	18	0	129	1	6247	309	105	0.0	752	5.83	0.0	80.8	61.3
2020-10-30	1088	53	17	0	122	1	6346	309	99	0.0	711	5.83	3.8	84.6	38.6
2020-10-31	1113	53	25	0	129	1	6492	309	145	0.0	752	5.83	3.8	73.1	38.7
2020-11-01	1122	53	9	0	135	1	6545	309	52	0.0	787	5.83	3.8	80.8	42.1
2020-11-02	1149	53	27	0	157	1	6702	309	157	0.0	915	5.83	3.8	76.9	63.5
