Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-11	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-12	2	0	1	0	2	0	7	0	3	0.0	7	0.0			0
2020-03-13	14	0	12	0	14	0	51	0	43	0.0	51	0.0			0
2020-03-14	15	0	1	0	15	0	54	0	3	0.0	54	0.0			0
2020-03-15	18	0	3	0	18	0	65	0	10	0.0	65	0.0			0
2020-03-16	23	0	5	0	23	0	83	0	18	0.0	83	0.0			0
2020-03-17	26	0	3	0	25	0	94	0	10	0.0	91	0.0			0
2020-03-18	29	0	3	0	28	0	105	0	10	0.0	102	0.0			0
2020-03-19	31	0	2	0	29	0	112	0	7	0.0	105	0.0			1350.0
2020-03-20	38	0	7	0	24	0	138	0	25	0.0	87	0.0			71.4
2020-03-21	40	0	2	0	25	0	145	0	7	0.0	91	0.0			66.7
2020-03-22	47	0	7	0	29	0	171	0	25	0.0	105	0.0			61.1
2020-03-23	51	0	4	0	28	0	185	0	14	0.0	102	0.0			21.7
2020-03-24	59	0	8	0	33	0	215	0	29	0.0	120	0.0			32.0
2020-03-25	72	0	13	0	43	0	262	0	47	0.0	156	0.0			53.6
2020-03-26	84	1	12	1	53	1	306	3	43	3.645	193	3.65			82.8
2020-03-27	99	2	15	1	61	2	360	7	54	3.645	222	7.29			154.2
2020-03-28	101	2	2	0	61	2	368	7	7	0.0	222	7.29			144.0
2020-03-29	103	2	2	0	56	2	375	7	7	0.0	204	7.29			93.1
2020-03-30	106	2	3	0	55	2	386	7	10	0.0	200	7.29			96.4
2020-03-31	113	4	7	2	54	4	411	14	25	7.29	196	14.58			63.6
2020-04-01	130	6	17	2	58	6	473	21	61	7.29	211	21.87			34.9
2020-04-02	141	6	11	0	57	5	513	21	40	0.0	207	18.23			7.5
2020-04-03	161	6	20	0	62	4	586	21	72	0.0	225	14.58			1.6
2020-04-04	166	6	5	0	65	4	605	21	18	0.0	236	14.58			6.6
2020-04-05	170	6	4	0	67	4	619	21	14	0.0	244	14.58			19.6
2020-04-06	176	6	6	0	70	4	641	21	21	0.0	255	14.58			27.3
2020-04-07	181	6	5	0	68	2	659	21	18	0.0	247	7.29			25.9
2020-04-08	189	7	8	1	59	1	688	25	29	3.645	215	3.65			1.7
2020-04-09	201	7	12	0	60	1	732	25	43	0.0	218	3.65			5.3
2020-04-10	211	7	10	0	50	1	769	25	36	0.0	182	3.65			-19.4
2020-04-11	212	7	1	0	46	1	772	25	3	0.0	167	3.65			-29.2
2020-04-12	214	7	2	0	44	1	780	25	7	0.0	160	3.65			-34.3
2020-04-13	214	7	0	0	38	1	780	25	0	0.0	138	3.65			-45.7
2020-04-14	226	8	12	1	45	2	823	29	43	3.645	164	7.29			-33.8
2020-04-15	231	8	5	0	42	1	842	29	18	0.0	153	3.65			-28.8
2020-04-16	244	8	13	0	43	1	889	29	47	0.0	156	3.65			-28.3
2020-04-17	249	8	5	0	38	1	907	29	18	0.0	138	3.65			-24.0
2020-04-18	253	8	4	0	41	1	922	29	14	0.0	149	3.65			-10.9
2020-04-19	253	8	0	0	39	1	922	29	0	0.0	142	3.65			-11.4
2020-04-20	255	8	2	0	41	1	929	29	7	0.0	149	3.65			7.9
2020-04-21	261	8	6	0	35	0	951	29	21	0.0	127	0.0			-22.2
2020-04-22	267	8	6	0	36	0	973	29	21	0.0	131	0.0			-14.3
2020-04-23	269	8	2	0	25	0	980	29	7	0.0	91	0.0			-41.9
2020-04-24	274	8	5	0	25	0	998	29	18	0.0	91	0.0	2.9	62.9	-34.2
2020-04-25	274	8	0	0	21	0	998	29	0	0.0	76	0.0	2.9	66.4	-48.8
2020-04-26	276	8	2	0	23	0	1006	29	7	0.0	83	0.0	3.6	65.2	-41.0
2020-04-27	276	8	0	0	21	0	1006	29	0	0.0	76	0.0	2.9	67.4	-48.8
2020-04-28	277	8	1	0	16	0	1009	29	3	0.0	58	0.0	2.8	68.1	-54.3
2020-04-29	281	8	4	0	14	0	1024	29	14	0.0	51	0.0	1.4	65.0	-61.1
2020-04-30	288	8	7	0	19	0	1049	29	25	0.0	69	0.0	1.4	60.0	-24.0
2020-05-01	288	8	0	0	14	0	1049	29	0	0.0	51	0.0	1.4	67.1	-44.0
2020-05-02	290	8	2	0	16	0	1057	29	7	0.0	58	0.0	1.4	65.9	-23.8
2020-05-03	290	8	0	0	14	0	1057	29	0	0.0	51	0.0	1.4	67.1	-39.1
2020-05-04	290	8	0	0	14	0	1057	29	0	0.0	51	0.0	1.4	64.3	-33.3
2020-05-05	290	8	0	0	13	0	1057	29	0	0.0	47	0.0	1.5	66.9	-18.8
2020-05-06	291	8	1	0	10	0	1060	29	3	0.0	36	0.0	0.7	67.2	-28.6
2020-05-07	296	8	5	0	8	0	1078	29	18	0.0	29	0.0	0.0	62.9	-57.9
2020-05-08	299	8	3	0	11	0	1089	29	10	0.0	40	0.0	0.7	63.6	-21.4
2020-05-09	303	8	4	0	13	0	1104	29	14	0.0	47	0.0	0.7	65.7	-18.8
2020-05-10	303	8	0	0	13	0	1104	29	0	0.0	47	0.0	0.7	59.3	-7.1
2020-05-11	304	8	1	0	14	0	1108	29	3	0.0	51	0.0	0.7	62.1	0.0
2020-05-12	304	8	0	0	14	0	1108	29	0	0.0	51	0.0	1.4	65.0	7.7
2020-05-13	305	8	1	0	14	0	1111	29	3	0.0	51	0.0	1.4	64.3	40.0
2020-05-14	307	8	2	0	11	0	1119	29	7	0.0	40	0.0	2.2	64.0	37.5
2020-05-15	307	8	0	0	8	0	1119	29	0	0.0	29	0.0	1.5	68.1	-27.3
2020-05-16	307	8	0	0	4	0	1119	29	0	0.0	14	0.0	0.7	64.5	-69.2
2020-05-17	307	8	0	0	4	0	1119	29	0	0.0	14	0.0	0.7	61.7	-69.2
2020-05-18	307	8	0	0	3	0	1119	29	0	0.0	10	0.0	0.7	56.9	-78.6
2020-05-19	307	8	0	0	3	0	1119	29	0	0.0	10	0.0	0.7	66.4	-78.6
2020-05-20	307	8	0	0	2	0	1119	29	0	0.0	7	0.0	0.7	68.4	-85.7
2020-05-21	307	8	0	0	0	0	1119	29	0	0.0	0	0.0	0.7	72.9	-100.0
2020-05-22	308	8	1	0	1	0	1122	29	3	0.0	3	0.0	0.7	67.9	-87.5
2020-05-23	311	8	3	0	4	0	1133	29	10	0.0	14	0.0	0.7	62.5	0.0
2020-05-24	311	8	0	0	4	0	1133	29	0	0.0	14	0.0	0.7	61.8	0.0
2020-05-25	311	8	0	0	4	0	1133	29	0	0.0	14	0.0	0.7	61.0	33.3
2020-05-26	311	8	0	0	4	0	1133	29	0	0.0	14	0.0	0.7	64.0	33.3
2020-05-27	311	8	0	0	4	0	1133	29	0	0.0	14	0.0	0.7	65.4	100.0
2020-05-28	311	8	0	0	4	0	1133	29	0	0.0	14	0.0	0.7	66.9	0
2020-05-29	311	8	0	0	3	0	1133	29	0	0.0	10	0.0	0.7	70.6	0
2020-05-30	313	8	2	0	2	0	1140	29	7	0.0	7	0.0	0.7	73.3	-50.0
2020-05-31	313	8	0	0	2	0	1140	29	0	0.0	7	0.0	0.7	68.1	-50.0
2020-06-01	313	8	0	0	2	0	1140	29	0	0.0	7	0.0	0.7	71.1	-50.0
2020-06-02	313	8	0	0	2	0	1140	29	0	0.0	7	0.0	0.0	70.6	-50.0
2020-06-03	314	8	1	0	3	0	1144	29	3	0.0	10	0.0	0.0	66.2	-25.0
2020-06-04	314	8	0	0	3	0	1144	29	0	0.0	10	0.0	0.0	66.4	-25.0
2020-06-05	314	8	0	0	3	0	1144	29	0	0.0	10	0.0	0.0	68.1	0.0
2020-06-06	314	8	0	0	1	0	1144	29	0	0.0	3	0.0	0.0	74.3	-50.0
2020-06-07	314	8	0	0	1	0	1144	29	0	0.0	3	0.0	0.0	70.6	-50.0
2020-06-08	314	8	0	0	1	0	1144	29	0	0.0	3	0.0	0.0	66.9	-50.0
2020-06-09	314	8	0	0	1	0	1144	29	0	0.0	3	0.0	0.0	72.3	-50.0
2020-06-10	314	8	0	0	0	0	1144	29	0	0.0	0	0.0	0.0	70.2	-100.0
2020-06-11	314	8	0	0	0	0	1144	29	0	0.0	0	0.0	0.0	67.6	-100.0
2020-06-12	314	8	0	0	0	0	1144	29	0	0.0	0	0.0	0.0	66.9	-100.0
2020-06-13	314	8	0	0	0	0	1144	29	0	0.0	0	0.0	0.0	67.9	0
2020-06-14	314	8	0	0	0	0	1144	29	0	0.0	0	0.0	0.0	63.5	0
2020-06-15	314	8	0	0	0	0	1144	29	0	0.0	0	0.0	0.0	66.2	0
2020-06-16	314	8	0	0	0	0	1144	29	0	0.0	0	0.0	0.0	71.0	0
2020-06-17	314	8	0	0	0	0	1144	29	0	0.0	0	0.0	0.0	64.4	0
2020-06-18	315	8	1	0	1	0	1148	29	3	0.0	3	0.0	0.0	70.5	0
2020-06-19	315	8	0	0	1	0	1148	29	0	0.0	3	0.0	0.0	70.3	0
2020-06-20	315	8	0	0	1	0	1148	29	0	0.0	3	0.0	0.0	65.4	0
2020-06-21	315	8	0	0	1	0	1148	29	0	0.0	3	0.0	0.0	62.0	0
2020-06-22	315	8	0	0	1	0	1148	29	0	0.0	3	0.0	0.0	64.0	0
2020-06-23	315	8	0	0	1	0	1148	29	0	0.0	3	0.0	0.0	69.6	0
2020-06-24	315	8	0	0	1	0	1148	29	0	0.0	3	0.0	0.0	67.6	0
2020-06-25	315	8	0	0	0	0	1148	29	0	0.0	0	0.0	0.0	65.9	0
2020-06-26	315	8	0	0	0	0	1148	29	0	0.0	0	0.0	0.0	65.9	0
2020-06-27	315	8	0	0	0	0	1148	29	0	0.0	0	0.0	0.0	68.1	0
2020-06-28	315	8	0	0	0	0	1148	29	0	0.0	0	0.0	0.0	71.2	0
2020-06-29	315	8	0	0	0	0	1148	29	0	0.0	0	0.0	0.0	72.1	0
2020-06-30	315	8	0	0	0	0	1148	29	0	0.0	0	0.0	0.0	69.3	0
2020-07-01	315	8	0	0	0	0	1148	29	0	0.0	0	0.0	0.0	69.3	0
2020-07-02	315	8	0	0	0	0	1148	29	0	0.0	0	0.0	0.0	69.1	0
2020-07-03	315	8	0	0	0	0	1148	29	0	0.0	0	0.0	0.0	69.6	0
2020-07-04	316	8	1	0	1	0	1151	29	3	0.0	3	0.0	0.0	70.3	0
2020-07-05	316	8	0	0	1	0	1151	29	0	0.0	3	0.0	0.0	71.1	0
2020-07-06	316	8	0	0	1	0	1151	29	0	0.0	3	0.0	0.0	67.4	0
2020-07-07	316	8	0	0	1	0	1151	29	0	0.0	3	0.0	0.0	72.8	0
2020-07-08	316	8	0	0	1	0	1151	29	0	0.0	3	0.0	0.0	71.3	0
2020-07-09	316	8	0	0	1	0	1151	29	0	0.0	3	0.0	0.0	73.3	0
2020-07-10	317	8	1	0	2	0	1155	29	3	0.0	7	0.0	0.0	74.5	0
2020-07-11	318	8	1	0	2	0	1159	29	3	0.0	7	0.0	0.0	75.9	0
2020-07-12	318	8	0	0	2	0	1159	29	0	0.0	7	0.0	0.0	74.1	0
2020-07-13	319	8	1	0	3	0	1162	29	3	0.0	10	0.0	0.0	72.4	0
2020-07-14	320	8	1	0	4	0	1166	29	3	0.0	14	0.0	0.0	75.6	0
2020-07-15	325	8	5	0	9	0	1184	29	18	0.0	32	0.0	0.0	74.8	0
2020-07-16	326	8	1	0	10	0	1188	29	3	0.0	36	0.0	0.0	72.6	0
2020-07-17	326	8	0	0	9	0	1188	29	0	0.0	32	0.0	0.0	69.6	350.0
2020-07-18	328	8	2	0	10	0	1195	29	7	0.0	36	0.0	0.0	74.6	400.0
2020-07-19	329	8	1	0	11	0	1199	29	3	0.0	40	0.0	0.0	75.4	450.0
2020-07-20	331	8	2	0	12	0	1206	29	7	0.0	43	0.0	0.0	75.6	300.0
2020-07-21	339	8	8	0	19	0	1235	29	29	0.0	69	0.0	0.0	74.3	375.0
2020-07-22	341	8	2	0	16	0	1242	29	7	0.0	58	0.0	0.0	74.1	77.8
2020-07-23	344	8	3	0	18	0	1253	29	10	0.0	65	0.0	0.0	77.9	80.0
2020-07-24	356	8	12	0	30	0	1297	29	43	0.0	109	0.0	0.0	74.1	233.3
2020-07-25	368	8	12	0	40	0	1341	29	43	0.0	145	0.0	0.0	68.1	300.0
2020-07-26	368	8	0	0	39	0	1341	29	0	0.0	142	0.0	0.0	67.1	254.5
2020-07-27	371	8	3	0	40	0	1352	29	10	0.0	145	0.0	0.0	63.2	233.3
2020-07-28	373	8	2	0	34	0	1359	29	7	0.0	123	0.0	0.0	83.3	78.9
2020-07-29	378	8	5	0	37	0	1377	29	18	0.0	134	0.0	0.0	73.7	131.2
2020-07-30	386	8	8	0	42	0	1407	29	29	0.0	153	0.0	0.0	75.9	133.3
2020-07-31	388	8	2	0	32	0	1414	29	7	0.0	116	0.0	0.0	73.0	6.7
2020-08-01	389	8	1	0	21	0	1417	29	3	0.0	76	0.0	0.0	66.7	-47.5
2020-08-02	392	8	3	0	24	0	1428	29	10	0.0	87	0.0	0.0	62.3	-38.5
2020-08-03	393	8	1	0	22	0	1432	29	3	0.0	80	0.0	0.0	71.8	-45.0
2020-08-04	394	8	1	0	21	0	1436	29	3	0.0	76	0.0	0.0	69.0	-38.2
2020-08-05	414	8	20	0	36	0	1509	29	72	0.0	131	0.0	0.0	66.9	-2.7
2020-08-06	419	8	5	0	33	0	1527	29	18	0.0	120	0.0	0.0	63.7	-21.4
2020-08-07	426	8	7	0	38	0	1552	29	25	0.0	138	0.0	0.0	74.8	18.8
2020-08-08	427	8	1	0	38	0	1556	29	3	0.0	138	0.0	0.0	78.2	81.0
2020-08-09	432	8	5	0	40	0	1574	29	18	0.0	145	0.0	0.0	78.2	66.7
2020-08-10	436	8	4	0	43	0	1589	29	14	0.0	156	0.0	0.0	80.7	95.5
2020-08-11	445	8	9	0	51	0	1622	29	32	0.0	185	0.0	0.0	79.8	142.9
2020-08-12	454	8	9	0	40	0	1654	29	32	0.0	145	0.0	0.0	85.5	11.1
2020-08-13	464	8	10	0	45	0	1691	29	36	0.0	164	0.0	0.0	76.9	36.4
2020-08-14	470	8	6	0	44	0	1713	29	21	0.0	160	0.0	0.0	77.2	15.8
2020-08-15	482	8	12	0	55	0	1756	29	43	0.0	200	0.0	0.0	72.4	44.7
2020-08-16	487	8	5	0	55	0	1775	29	18	0.0	200	0.0	0.0	72.4	37.5
2020-08-17	489	8	2	0	53	0	1782	29	7	0.0	193	0.0	0.0	67.8	23.3
2020-08-18	497	8	8	0	52	0	1811	29	29	0.0	189	0.0	0.0	66.4	2.0
2020-08-19	500	8	3	0	46	0	1822	29	10	0.0	167	0.0	0.0	73.4	15.0
2020-08-20	503	8	3	0	39	0	1833	29	10	0.0	142	0.0	0.0	69.2	-13.3
2020-08-21	509	8	6	0	39	0	1855	29	21	0.0	142	0.0	0.0	68.5	-11.4
2020-08-22	510	8	1	0	28	0	1858	29	3	0.0	102	0.0	0.0	68.5	-49.1
2020-08-23	513	8	3	0	26	0	1869	29	10	0.0	94	0.0	0.0	69.2	-52.7
2020-08-24	515	8	2	0	26	0	1877	29	7	0.0	94	0.0	0.0	69.9	-50.9
2020-08-25	521	8	6	0	24	0	1899	29	21	0.0	87	0.0	0.0	78.3	-53.8
2020-08-26	522	8	1	0	22	0	1902	29	3	0.0	80	0.0	0.0	82.5	-52.2
2020-08-27	524	8	2	0	21	0	1910	29	7	0.0	76	0.0	0.0	81.8	-46.2
2020-08-28	524	8	0	0	15	0	1910	29	0	0.0	54	0.0	0.0	72.7	-61.5
2020-08-29	525	8	1	0	15	0	1913	29	3	0.0	54	0.0	0.0	71.3	-46.4
2020-08-30	526	8	1	0	13	0	1917	29	3	0.0	47	0.0	0.0	76.2	-50.0
2020-08-31	529	8	3	0	14	0	1928	29	10	0.0	51	0.0	0.0	73.4	-46.2
2020-09-01	532	8	3	0	11	0	1939	29	10	0.0	40	0.0	0.0	72.7	-54.2
2020-09-02	534	8	2	0	12	0	1946	29	7	0.0	43	0.0	0.0	74.8	-45.5
2020-09-03	539	8	5	0	15	0	1964	29	18	0.0	54	0.0	0.0	73.4	-28.6
2020-09-04	544	8	5	0	20	0	1982	29	18	0.0	72	0.0	0.0	68.5	33.3
2020-09-05	546	8	2	0	21	0	1990	29	7	0.0	76	0.0	0.0	64.3	40.0
2020-09-06	548	8	2	0	22	0	1997	29	7	0.0	80	0.0	0.0	68.5	69.2
2020-09-07	549	8	1	0	20	0	2001	29	3	0.0	72	0.0	0.0	63.6	42.9
2020-09-08	549	8	0	0	17	0	2001	29	0	0.0	61	0.0	0.0	66.4	54.5
2020-09-09	551	8	2	0	17	0	2008	29	7	0.0	61	0.0	0.0	63.6	41.7
2020-09-10	555	8	4	0	16	0	2023	29	14	0.0	58	0.0	0.0	70.6	6.7
2020-09-11	561	8	6	0	17	0	2044	29	21	0.0	61	0.0	0.0	67.8	-15.0
2020-09-12	562	8	1	0	16	0	2048	29	3	0.0	58	0.0	0.0	60.8	-23.8
2020-09-13	567	8	5	0	19	0	2066	29	18	0.0	69	0.0	0.0	67.8	-13.6
2020-09-14	573	8	6	0	24	0	2088	29	21	0.0	87	0.0	0.0	67.1	20.0
2020-09-15	583	8	10	0	34	0	2125	29	36	0.0	123	0.0	0.0	67.1	100.0
2020-09-16	591	8	8	0	40	0	2154	29	29	0.0	145	0.0	0.0	63.6	135.3
2020-09-17	608	8	17	0	53	0	2216	29	61	0.0	193	0.0	0.0	64.3	231.2
2020-09-18	612	8	4	0	51	0	2230	29	14	0.0	185	0.0	0.0	62.9	200.0
2020-09-19	633	8	21	0	71	0	2307	29	76	0.0	258	0.0	0.0	73.4	343.8
2020-09-20	635	8	2	0	68	0	2314	29	7	0.0	247	0.0	0.0	69.9	257.9
2020-09-21	651	8	16	0	78	0	2372	29	58	0.0	284	0.0	0.0	66.4	225.0
2020-09-22	660	8	9	0	77	0	2405	29	32	0.0	280	0.0	0.7	67.1	126.5
2020-09-23	675	8	15	0	84	0	2460	29	54	0.0	306	0.0	0.7	69.9	110.0
2020-09-24	696	8	21	0	88	0	2536	29	76	0.0	320	0.0	0.7	73.4	66.0
2020-09-25	704	8	8	0	92	0	2566	29	29	0.0	335	0.0	1.4	65.7	80.4
2020-09-26	714	8	10	0	81	0	2602	29	36	0.0	295	0.0	1.4	62.9	14.1
2020-09-27	717	8	3	0	82	0	2613	29	10	0.0	298	0.0	1.4	62.9	20.6
2020-09-28	717	8	0	0	66	0	2613	29	0	0.0	240	0.0	1.4	65.7	-15.4
2020-09-29	724	8	7	0	64	0	2639	29	25	0.0	233	0.0	1.4	67.8	-16.9
2020-09-30	739	8	15	0	64	0	2693	29	54	0.0	233	0.0	1.4	69.9	-23.8
2020-10-01	740	8	1	0	44	0	2697	29	3	0.0	160	0.0	0.7	67.8	-50.0
2020-10-02	745	8	5	0	41	0	2715	29	18	0.0	149	0.0	0.7	71.3	-55.4
2020-10-03	748	8	3	0	34	0	2726	29	10	0.0	123	0.0	0.7	66.7	-58.0
2020-10-04	755	8	7	0	38	0	2752	29	25	0.0	138	0.0	0.7	70.2	-53.7
2020-10-05	763	8	8	0	46	0	2781	29	29	0.0	167	0.0	0.7	70.7	-30.3
2020-10-06	770	8	7	0	46	0	2806	29	25	0.0	167	0.0	0.7	75.0	-28.1
2020-10-07	797	8	27	0	58	0	2905	29	98	0.0	211	0.0	0.7	73.6	-9.4
2020-10-08	807	8	10	0	67	0	2941	29	36	0.0	244	0.0	0.7	77.9	52.3
2020-10-09	830	8	23	0	85	0	3025	29	83	0.0	309	0.0	0.7	75.0	107.3
2020-10-10	847	8	17	0	99	0	3087	29	61	0.0	360	0.0	0.7	67.9	191.2
2020-10-11	848	8	1	0	93	0	3091	29	3	0.0	338	0.0	0.7	69.3	144.7
2020-10-12	853	8	5	0	90	0	3109	29	18	0.0	328	0.0	0.7	65.7	95.7
2020-10-13	859	8	6	0	89	0	3131	29	21	0.0	324	0.0	0.7	76.4	93.5
2020-10-14	888	8	29	0	91	0	3236	29	105	0.0	331	0.0	0.7	73.6	56.9
2020-10-15	902	8	14	0	95	0	3287	29	51	0.0	346	0.0	0.7	78.6	41.8
2020-10-16	915	8	13	0	85	0	3335	29	47	0.0	309	0.0	0.7	71.4	0.0
2020-10-17	920	8	5	0	73	0	3353	29	18	0.0	266	0.0	0.7	72.9	-26.3
2020-10-18	958	8	38	0	110	0	3491	29	138	0.0	400	0.0	0.7	64.3	18.3
2020-10-19	968	8	10	0	115	0	3528	29	36	0.0	419	0.0	0.7	67.9	27.8
2020-10-20	994	8	26	0	135	0	3623	29	94	0.0	492	0.0	0.7	80.0	51.7
2020-10-21	1022	8	28	0	134	0	3725	29	102	0.0	488	0.0	0.7	67.9	47.3
2020-10-22	1081	9	59	1	179	1	3940	32	215	3.645	652	3.65	1.4	75.0	88.4
2020-10-23	1097	9	16	0	182	1	3998	32	58	0.0	663	3.65	1.4	71.2	114.1
2020-10-24	1151	9	54	0	231	1	4195	32	196	0.0	842	3.65	2.2	68.3	216.4
2020-10-25	1171	9	20	0	213	1	4268	32	72	0.0	776	3.65	1.4	68.3	93.6
2020-10-26	1191	9	20	0	223	1	4341	32	72	0.0	812	3.65	1.4	76.3	93.9
2020-10-27	1222	9	31	0	228	1	4454	32	112	0.0	831	3.65	1.4	84.2	68.9
2020-10-28	1268	9	46	0	246	1	4621	32	167	0.0	896	3.65	1.4	80.7	83.6
2020-10-29	1337	9	69	0	256	0	4873	32	251	0.0	933	0.0	1.4	82.1	43.0
2020-10-30	1358	9	21	0	261	0	4950	32	76	0.0	951	0.0	2.1	77.1	43.4
2020-10-31	1405	9	47	0	254	0	5121	32	171	0.0	925	0.0	2.1	73.6	10.0
2020-11-01	1432	9	27	0	261	0	5219	32	98	0.0	951	0.0	3.6	75.0	22.5
2020-11-02	1458	9	26	0	267	0	5314	32	94	0.0	973	0.0	3.6	73.6	19.7
2020-11-03	1494	9	36	0	272	0	5445	32	131	0.0	991	0.0	3.6	79.3	19.3
