Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	3766	62	1	0	9	0	19853	326	5	0.0	47	0.0	2.9	85.7	-10.0
2021-08-03	3767	62	1	0	9	0	19858	326	5	0.0	47	0.0	2.9	85.7	0.0
2021-08-04	3770	62	3	0	11	0	19874	326	15	0.0	57	0.0	2.9	85.7	37.5
2021-08-05	3772	62	2	0	12	0	19884	326	10	0.0	63	0.0	2.9	85.7	140.0
2021-08-06	3773	62	1	0	8	0	19889	326	5	0.0	42	0.0	2.9	82.9	-11.1
2021-08-07	3775	62	2	0	10	0	19900	326	10	0.0	52	0.0	2.8	86.1	11.1
2021-08-08	3775	62	0	0	10	0	19900	326	0	0.0	52	0.0	2.9	82.9	11.1
2021-08-09	3775	62	0	0	9	0	19900	326	0	0.0	47	0.0	2.9	82.9	0.0
2021-08-10	3784	62	9	0	17	0	19947	326	47	0.0	89	0.0	2.8	86.1	88.9
2021-08-11	3796	62	12	0	26	0	20011	326	63	0.0	137	0.0	2.8	86.1	136.4
2021-08-12	3808	62	12	0	36	0	20074	326	63	0.0	189	0.0	2.8	83.3	200.0
2021-08-13	3821	62	13	0	48	0	20142	326	68	0.0	253	0.0	2.8	83.3	500.0
2021-08-14	3823	62	2	0	48	0	20153	326	10	0.0	253	0.0	0.0	80.6	380.0
2021-08-15	3826	62	3	0	51	0	20169	326	15	0.0	268	0.0	0.0	83.3	410.0
2021-08-16	3836	62	10	0	61	0	20222	326	52	0.0	321	0.0	0.0	86.1	577.8
2021-08-17	3842	62	6	0	58	0	20253	326	31	0.0	305	0.0	0.0	86.1	241.2
2021-08-18	3851	62	9	0	55	0	20301	326	47	0.0	289	0.0	0.0	77.8	111.5
2021-08-19	3851	62	0	0	43	0	20301	326	0	0.0	226	0.0	0.0	80.6	19.4
