Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-08	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-09	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-10	5	0	4	0	5	0	17	0	14	0.0	17	0.0			0
2020-03-11	7	0	2	0	7	0	25	0	7	0.0	25	0.0			0
2020-03-12	10	0	3	0	10	0	35	0	10	0.0	35	0.0			0
2020-03-13	25	0	15	0	25	0	89	0	53	0.0	89	0.0			0
2020-03-14	40	0	15	0	39	0	143	0	53	0.0	140	0.0			0
2020-03-15	55	0	15	0	54	0	197	0	53	0.0	194	0.0			0
2020-03-16	62	0	7	0	61	0	222	0	25	0.0	219	0.0			0
2020-03-17	89	0	27	0	84	0	319	0	97	0.0	301	0.0			1580.0
2020-03-18	109	0	20	0	102	0	391	0	71	0.0	366	0.0			1357.1
2020-03-19	130	0	21	0	120	0	467	0	75	0.0	431	0.0			1100.0
2020-03-20	162	0	32	0	137	0	582	0	115	0.0	492	0.0			448.0
2020-03-21	192	0	30	0	152	0	690	0	107	0.0	546	0.0			289.7
2020-03-22	195	0	3	0	140	0	700	0	10	0.0	503	0.0			159.3
2020-03-23	219	1	24	1	157	1	787	3	86	3.595	564	3.59			157.4
2020-03-24	225	1	6	0	136	1	808	3	21	0.0	488	3.59			61.9
2020-03-25	251	2	26	1	142	2	902	7	93	3.595	510	7.19			39.2
2020-03-26	256	3	5	1	126	3	920	10	17	3.595	452	10.78			5.0
2020-03-27	276	3	20	0	114	3	992	10	71	0.0	409	10.78			-16.8
2020-03-28	288	3	12	0	96	3	1035	10	43	0.0	345	10.78			-36.8
2020-03-29	292	3	4	0	97	3	1049	10	14	0.0	348	10.78			-30.7
2020-03-30	304	4	12	1	85	3	1092	14	43	3.595	305	10.78			-45.9
2020-03-31	316	7	12	3	91	6	1135	25	43	10.785	327	21.57			-33.1
2020-04-01	337	8	21	1	86	6	1211	28	75	3.595	309	21.57			-39.4
2020-04-02	343	8	6	0	87	5	1233	28	21	0.0	312	17.97			-31.0
2020-04-03	344	8	1	0	68	5	1236	28	3	0.0	244	17.97			-40.4
2020-04-04	345	8	1	0	57	5	1240	28	3	0.0	204	17.97			-40.6
2020-04-05	346	8	1	0	54	5	1243	28	3	0.0	194	17.97			-44.3
2020-04-06	349	8	3	0	45	4	1254	28	10	0.0	161	14.38			-47.1
2020-04-07	353	8	4	0	37	1	1268	28	14	0.0	133	3.59			-59.3
2020-04-08	366	9	13	1	29	1	1315	32	46	3.595	104	3.59			-66.3
2020-04-09	368	9	2	0	25	1	1322	32	7	0.0	89	3.59			-71.3
2020-04-10	376	9	8	0	32	1	1351	32	28	0.0	115	3.59			-52.9
2020-04-11	378	10	2	1	33	2	1358	35	7	3.595	118	7.19			-42.1
2020-04-12	400	15	22	5	54	7	1437	53	79	17.974	194	25.16			0.0
2020-04-13	404	15	4	0	55	7	1452	53	14	0.0	197	25.16			22.2
2020-04-14	414	15	10	0	61	7	1488	53	35	0.0	219	25.16			64.9
2020-04-15	414	15	0	0	48	6	1488	53	0	0.0	172	21.57			65.5
2020-04-16	422	15	8	0	54	6	1517	53	28	0.0	194	21.57			116.0
2020-04-17	426	15	4	0	50	6	1531	53	14	0.0	179	21.57			56.2
2020-04-18	427	15	1	0	49	5	1534	53	3	0.0	176	17.97			48.5
2020-04-19	429	16	2	1	29	1	1542	57	7	3.595	104	3.59			-46.3
2020-04-20	430	17	1	1	26	2	1545	61	3	3.595	93	7.19			-52.7
2020-04-21	432	17	2	0	18	2	1552	61	7	0.0	64	7.19			-70.5
2020-04-22	441	17	9	0	27	2	1585	61	32	0.0	97	7.19			-43.8
2020-04-23	445	17	4	0	23	2	1599	61	14	0.0	82	7.19			-57.4
2020-04-24	447	17	2	0	21	2	1606	61	7	0.0	75	7.19	6.2	29.7	-58.0
2020-04-25	448	17	1	0	21	2	1610	61	3	0.0	75	7.19	4.8	36.5	-57.1
2020-04-26	449	17	1	0	20	1	1614	61	3	0.0	71	3.59	4.6	41.5	-31.0
2020-04-27	451	17	2	0	21	0	1621	61	7	0.0	75	0.0	4.7	43.8	-19.2
2020-04-28	456	17	5	0	24	0	1639	61	17	0.0	86	0.0	3.1	43.8	33.3
2020-04-29	460	18	4	1	19	1	1653	64	14	3.595	68	3.59	4.8	54.8	-29.6
2020-04-30	463	18	3	0	18	1	1664	64	10	0.0	64	3.59	6.5	56.5	-21.7
2020-05-01	465	18	2	0	18	1	1671	64	7	0.0	64	3.59	4.8	56.5	-14.3
2020-05-02	467	18	2	0	19	1	1678	64	7	0.0	68	3.59	3.2	58.1	-9.5
2020-05-03	471	19	4	1	22	2	1693	68	14	3.595	79	7.19	3.2	56.5	10.0
2020-05-04	471	19	0	0	20	2	1693	68	0	0.0	71	7.19	1.6	51.6	-4.8
2020-05-05	473	19	2	0	17	2	1700	68	7	0.0	61	7.19	0.0	50.0	-29.2
2020-05-06	473	19	0	0	13	1	1700	68	0	0.0	46	3.59	1.6	38.7	-31.6
2020-05-07	474	19	1	0	11	1	1703	68	3	0.0	39	3.59	1.6	35.5	-38.9
2020-05-08	476	19	2	0	11	1	1711	68	7	0.0	39	3.59	1.6	39.3	-38.9
2020-05-09	476	19	0	0	9	1	1711	68	0	0.0	32	3.59	1.6	42.6	-52.6
2020-05-10	476	19	0	0	5	0	1711	68	0	0.0	17	0.0	1.7	50.0	-77.3
2020-05-11	476	19	0	0	5	0	1711	68	0	0.0	17	0.0	1.7	58.3	-75.0
2020-05-12	476	19	0	0	3	0	1711	68	0	0.0	10	0.0	1.6	48.4	-82.4
2020-05-13	480	20	4	1	7	1	1725	71	14	3.595	25	3.59	3.2	51.6	-46.2
2020-05-14	481	20	1	0	7	1	1729	71	3	0.0	25	3.59	0.0	32.3	-36.4
2020-05-15	482	20	1	0	6	1	1732	71	3	0.0	21	3.59	0.0	30.6	-45.5
2020-05-16	482	20	0	0	6	1	1732	71	0	0.0	21	3.59	0.0	37.1	-33.3
2020-05-17	483	20	1	0	7	1	1736	71	3	0.0	25	3.59	0.0	38.7	40.0
2020-05-18	483	20	0	0	7	1	1736	71	0	0.0	25	3.59	0.0	49.2	40.0
2020-05-19	484	20	1	0	8	1	1739	71	3	0.0	28	3.59	0.0	48.4	166.7
2020-05-20	484	20	0	0	4	0	1739	71	0	0.0	14	0.0	0.0	45.0	-42.9
2020-05-21	485	20	1	0	4	0	1743	71	3	0.0	14	0.0	0.0	48.4	-42.9
2020-05-22	485	20	0	0	3	0	1743	71	0	0.0	10	0.0	0.0	53.2	-50.0
2020-05-23	485	20	0	0	3	0	1743	71	0	0.0	10	0.0	0.0	51.6	-50.0
2020-05-24	485	20	0	0	2	0	1743	71	0	0.0	7	0.0	1.6	50.0	-71.4
2020-05-25	485	20	0	0	2	0	1743	71	0	0.0	7	0.0	0.0	41.9	-71.4
2020-05-26	485	20	0	0	1	0	1743	71	0	0.0	3	0.0	0.0	40.3	-87.5
2020-05-27	487	20	2	0	3	0	1750	71	7	0.0	10	0.0	0.0	46.8	-25.0
2020-05-28	487	20	0	0	2	0	1750	71	0	0.0	7	0.0	0.0	48.4	-50.0
2020-05-29	490	20	3	0	5	0	1761	71	10	0.0	17	0.0	1.6	46.8	66.7
2020-05-30	491	20	1	0	6	0	1765	71	3	0.0	21	0.0	1.6	41.9	100.0
2020-05-31	492	20	1	0	7	0	1768	71	3	0.0	25	0.0	1.6	43.5	250.0
2020-06-01	493	20	1	0	8	0	1772	71	3	0.0	28	0.0	1.6	37.1	300.0
2020-06-02	496	20	3	0	11	0	1783	71	10	0.0	39	0.0	1.8	52.7	0
2020-06-03	497	20	1	0	10	0	1786	71	3	0.0	35	0.0	0.0	45.5	233.3
2020-06-04	497	20	0	0	10	0	1786	71	0	0.0	35	0.0	0.0	54.5	400.0
2020-06-05	497	20	0	0	7	0	1786	71	0	0.0	25	0.0	0.0	54.8	40.0
2020-06-06	498	20	1	0	7	0	1790	71	3	0.0	25	0.0	0.0	53.2	16.7
2020-06-07	499	20	1	0	7	0	1793	71	3	0.0	25	0.0	0.0	54.8	0.0
2020-06-08	499	20	0	0	6	0	1793	71	0	0.0	21	0.0	1.6	51.6	-25.0
2020-06-09	501	20	2	0	5	0	1801	71	7	0.0	17	0.0	1.6	52.5	-54.5
2020-06-10	513	20	12	0	16	0	1844	71	43	0.0	57	0.0	0.0	46.8	60.0
2020-06-11	513	20	0	0	16	0	1844	71	0	0.0	57	0.0	0.0	43.5	60.0
2020-06-12	515	20	2	0	18	0	1851	71	7	0.0	64	0.0	0.0	43.5	157.1
2020-06-13	520	20	5	0	22	0	1869	71	17	0.0	79	0.0	0.0	48.4	214.3
2020-06-14	524	20	4	0	25	0	1883	71	14	0.0	89	0.0	0.0	61.3	257.1
2020-06-15	524	20	0	0	25	0	1883	71	0	0.0	89	0.0	0.0	68.4	316.7
2020-06-16	530	20	6	0	29	0	1905	71	21	0.0	104	0.0	0.0	63.6	480.0
2020-06-17	584	20	54	0	71	0	2099	71	194	0.0	255	0.0	0.0	50.0	343.8
2020-06-18	592	20	8	0	79	0	2128	71	28	0.0	283	0.0	0.0	45.2	393.8
2020-06-19	708	20	116	0	193	0	2545	71	417	0.0	693	0.0	0.0	48.4	972.2
2020-06-20	732	20	24	0	212	0	2631	71	86	0.0	762	0.0	0.0	54.8	863.6
2020-06-21	737	20	5	0	213	0	2649	71	17	0.0	765	0.0	1.6	54.8	752.0
2020-06-22	759	20	22	0	235	0	2728	71	79	0.0	844	0.0	1.6	46.8	840.0
2020-06-23	765	20	6	0	235	0	2750	71	21	0.0	844	0.0	3.2	50.0	710.3
2020-06-24	772	20	7	0	188	0	2775	71	25	0.0	675	0.0	1.6	46.9	164.8
2020-06-25	772	20	0	0	180	0	2775	71	0	0.0	647	0.0	1.8	40.0	127.8
2020-06-26	792	20	20	0	84	0	2847	71	71	0.0	301	0.0	0.0	32.8	-56.5
2020-06-27	796	20	4	0	64	0	2861	71	14	0.0	230	0.0	1.4	33.8	-69.8
2020-06-28	801	20	5	0	64	0	2879	71	17	0.0	230	0.0	1.4	42.3	-70.0
2020-06-29	802	20	1	0	43	0	2883	71	3	0.0	154	0.0	1.5	39.7	-81.7
2020-06-30	805	20	3	0	40	0	2893	71	10	0.0	143	0.0	0.0	39.7	-83.0
2020-07-01	807	20	2	0	35	0	2901	71	7	0.0	125	0.0	0.0	40.5	-81.4
2020-07-02	816	20	9	0	44	0	2933	71	32	0.0	158	0.0	0.0	39.2	-75.6
2020-07-03	823	20	7	0	31	0	2958	71	25	0.0	111	0.0	0.0	47.9	-63.1
2020-07-04	827	20	4	0	31	0	2972	71	14	0.0	111	0.0	0.0	41.9	-51.6
2020-07-05	827	20	0	0	26	0	2972	71	0	0.0	93	0.0	0.0	43.4	-59.4
2020-07-06	830	20	3	0	28	0	2983	71	10	0.0	100	0.0	0.0	40.8	-34.9
2020-07-07	833	20	3	0	28	0	2994	71	10	0.0	100	0.0	0.0	48.0	-30.0
2020-07-08	836	20	3	0	29	0	3005	71	10	0.0	104	0.0	1.3	46.7	-17.1
2020-07-09	837	20	1	0	21	0	3008	71	3	0.0	75	0.0	1.4	44.4	-52.3
2020-07-10	837	20	0	0	14	0	3008	71	0	0.0	50	0.0	1.5	38.5	-54.8
2020-07-11	837	20	0	0	10	0	3008	71	0	0.0	35	0.0	1.5	44.6	-67.7
2020-07-12	837	20	0	0	10	0	3008	71	0	0.0	35	0.0	1.5	44.6	-61.5
2020-07-13	839	20	2	0	9	0	3016	71	7	0.0	32	0.0	1.5	36.9	-67.9
2020-07-14	840	20	1	0	7	0	3019	71	3	0.0	25	0.0	3.1	38.5	-75.0
2020-07-15	840	20	0	0	4	0	3019	71	0	0.0	14	0.0	0.0	35.4	-86.2
2020-07-16	843	20	3	0	6	0	3030	71	10	0.0	21	0.0	0.0	33.8	-71.4
2020-07-17	847	20	4	0	10	0	3044	71	14	0.0	35	0.0	0.0	38.5	-28.6
2020-07-18	848	20	1	0	11	0	3048	71	3	0.0	39	0.0	0.0	40.0	10.0
2020-07-19	848	20	0	0	11	0	3048	71	0	0.0	39	0.0	0.0	35.4	10.0
2020-07-20	848	20	0	0	9	0	3048	71	0	0.0	32	0.0	0.0	49.2	0.0
2020-07-21	849	20	1	0	9	0	3052	71	3	0.0	32	0.0	0.0	47.7	28.6
2020-07-22	852	20	3	0	12	0	3062	71	10	0.0	43	0.0	0.0	47.7	200.0
2020-07-23	854	20	2	0	11	0	3069	71	7	0.0	39	0.0	0.0	44.6	83.3
2020-07-24	855	20	1	0	8	0	3073	71	3	0.0	28	0.0	0.0	28.9	-20.0
2020-07-25	858	20	3	0	10	0	3084	71	10	0.0	35	0.0	0.0	41.5	-9.1
2020-07-26	858	20	0	0	10	0	3084	71	0	0.0	35	0.0	0.0	43.1	-9.1
2020-07-27	860	20	2	0	12	0	3091	71	7	0.0	43	0.0	0.0	44.4	33.3
2020-07-28	863	20	3	0	14	0	3102	71	10	0.0	50	0.0	0.0	40.3	55.6
2020-07-29	865	20	2	0	13	0	3109	71	7	0.0	46	0.0	0.0	43.5	8.3
2020-07-30	865	20	0	0	11	0	3109	71	0	0.0	39	0.0	0.0	37.5	0.0
2020-07-31	866	20	1	0	11	0	3113	71	3	0.0	39	0.0	0.0	36.1	37.5
2020-08-01	870	20	4	0	12	0	3127	71	14	0.0	43	0.0	0.0	40.3	20.0
2020-08-02	871	20	1	0	13	0	3131	71	3	0.0	46	0.0	0.0	34.7	30.0
2020-08-03	875	21	4	1	15	1	3145	75	14	3.595	53	3.59	0.0	41.7	25.0
2020-08-04	878	21	3	0	15	1	3156	75	10	0.0	53	3.59	0.0	44.4	7.1
2020-08-05	884	21	6	0	19	1	3177	75	21	0.0	68	3.59	0.0	50.7	46.2
2020-08-06	887	21	3	0	22	1	3188	75	10	0.0	79	3.59	0.0	43.8	100.0
2020-08-07	888	21	1	0	22	1	3192	75	3	0.0	79	3.59	0.0	47.9	100.0
2020-08-08	895	21	7	0	25	1	3217	75	25	0.0	89	3.59	0.0	43.8	108.3
2020-08-09	897	21	2	0	26	1	3224	75	7	0.0	93	3.59	1.4	46.6	100.0
2020-08-10	902	21	5	0	27	0	3242	75	17	0.0	97	0.0	1.4	43.8	80.0
2020-08-11	905	21	3	0	27	0	3253	75	10	0.0	97	0.0	1.4	46.6	80.0
2020-08-12	906	21	1	0	22	0	3256	75	3	0.0	79	0.0	1.4	46.6	15.8
2020-08-13	912	21	6	0	25	0	3278	75	21	0.0	89	0.0	1.4	43.8	13.6
2020-08-14	914	21	2	0	26	0	3285	75	7	0.0	93	0.0	1.4	42.5	18.2
2020-08-15	919	21	5	0	24	0	3303	75	17	0.0	86	0.0	1.4	46.6	-4.0
2020-08-16	923	21	4	0	26	0	3318	75	14	0.0	93	0.0	1.4	46.6	0.0
2020-08-17	925	21	2	0	23	0	3325	75	7	0.0	82	0.0	1.4	45.2	-14.8
2020-08-18	925	21	0	0	20	0	3325	75	0	0.0	71	0.0	1.4	50.7	-25.9
2020-08-19	925	21	0	0	19	0	3325	75	0	0.0	68	0.0	1.4	43.8	-13.6
2020-08-20	928	21	3	0	16	0	3336	75	10	0.0	57	0.0	1.4	43.8	-36.0
2020-08-21	931	21	3	0	17	0	3346	75	10	0.0	61	0.0	1.4	43.8	-34.6
2020-08-22	933	21	2	0	14	0	3353	75	7	0.0	50	0.0	1.4	43.8	-41.7
2020-08-23	934	21	1	0	11	0	3357	75	3	0.0	39	0.0	1.4	43.8	-57.7
2020-08-24	935	21	1	0	10	0	3361	75	3	0.0	35	0.0	1.4	43.8	-56.5
2020-08-25	940	21	5	0	15	0	3379	75	17	0.0	53	0.0	1.4	39.7	-25.0
2020-08-26	941	21	1	0	16	0	3382	75	3	0.0	57	0.0	1.4	39.7	-15.8
2020-08-27	941	21	0	0	13	0	3382	75	0	0.0	46	0.0	1.4	41.1	-18.8
2020-08-28	941	21	0	0	10	0	3382	75	0	0.0	35	0.0	1.4	43.8	-41.2
2020-08-29	941	21	0	0	8	0	3382	75	0	0.0	28	0.0	1.4	39.7	-42.9
2020-08-30	945	21	4	0	11	0	3397	75	14	0.0	39	0.0	1.4	41.1	0.0
2020-08-31	945	21	0	0	10	0	3397	75	0	0.0	35	0.0	1.4	47.9	0.0
2020-09-01	947	21	2	0	7	0	3404	75	7	0.0	25	0.0	1.4	39.7	-53.3
2020-09-02	947	21	0	0	6	0	3404	75	0	0.0	21	0.0	1.4	49.3	-62.5
2020-09-03	950	21	3	0	9	0	3415	75	10	0.0	32	0.0	1.4	53.4	-30.8
2020-09-04	950	21	0	0	9	0	3415	75	0	0.0	32	0.0	1.4	43.8	-10.0
2020-09-05	952	21	2	0	11	0	3422	75	7	0.0	39	0.0	1.4	49.3	37.5
2020-09-06	956	21	4	0	11	0	3436	75	14	0.0	39	0.0	0.0	46.6	0.0
2020-09-07	957	21	1	0	12	0	3440	75	3	0.0	43	0.0	0.0	42.5	20.0
2020-09-08	960	21	3	0	13	0	3451	75	10	0.0	46	0.0	0.0	60.3	85.7
2020-09-09	963	21	3	0	16	0	3461	75	10	0.0	57	0.0	0.0	42.5	166.7
2020-09-10	970	21	7	0	20	0	3487	75	25	0.0	71	0.0	0.0	41.1	122.2
2020-09-11	972	21	2	0	22	0	3494	75	7	0.0	79	0.0	0.0	45.2	144.4
2020-09-12	975	21	3	0	23	0	3504	75	10	0.0	82	0.0	0.0	50.0	109.1
2020-09-13	979	21	4	0	23	0	3519	75	14	0.0	82	0.0	0.0	54.2	109.1
2020-09-14	980	21	1	0	23	0	3522	75	3	0.0	82	0.0	0.0	46.6	91.7
2020-09-15	982	21	2	0	22	0	3530	75	7	0.0	79	0.0	0.0	50.7	69.2
2020-09-16	986	21	4	0	23	0	3544	75	14	0.0	82	0.0	0.0	46.6	43.8
2020-09-17	989	21	3	0	19	0	3555	75	10	0.0	68	0.0	0.0	49.3	-5.0
2020-09-18	991	21	2	0	19	0	3562	75	7	0.0	68	0.0	0.0	46.6	-13.6
2020-09-19	996	21	5	0	21	0	3580	75	17	0.0	75	0.0	1.4	54.8	-8.7
2020-09-20	996	21	0	0	17	0	3580	75	0	0.0	61	0.0	0.0	52.1	-26.1
2020-09-21	997	21	1	0	17	0	3584	75	3	0.0	61	0.0	0.0	46.6	-26.1
2020-09-22	1000	21	3	0	18	0	3594	75	10	0.0	64	0.0	0.0	49.3	-18.2
2020-09-23	1002	21	2	0	16	0	3602	75	7	0.0	57	0.0	0.0	47.9	-30.4
2020-09-24	1010	21	8	0	21	0	3630	75	28	0.0	75	0.0	0.0	58.9	10.5
2020-09-25	1019	21	9	0	28	0	3663	75	32	0.0	100	0.0	0.0	52.1	47.4
2020-09-26	1024	21	5	0	28	0	3681	75	17	0.0	100	0.0	1.4	52.1	33.3
2020-09-27	1034	21	10	0	38	0	3717	75	35	0.0	136	0.0	1.4	52.1	123.5
2020-09-28	1037	21	3	0	40	0	3727	75	10	0.0	143	0.0	1.4	52.1	135.3
2020-09-29	1048	21	11	0	48	0	3767	75	39	0.0	172	0.0	1.4	46.6	166.7
2020-09-30	1056	21	8	0	54	0	3796	75	28	0.0	194	0.0	1.4	50.7	237.5
2020-10-01	1070	21	14	0	60	0	3846	75	50	0.0	215	0.0	1.4	64.4	185.7
2020-10-02	1075	21	5	0	56	0	3864	75	17	0.0	201	0.0	1.4	52.1	100.0
2020-10-03	1089	21	14	0	65	0	3914	75	50	0.0	233	0.0	1.4	49.3	132.1
2020-10-04	1100	21	11	0	66	0	3954	75	39	0.0	237	0.0	1.4	49.3	73.7
2020-10-05	1104	21	4	0	67	0	3968	75	14	0.0	240	0.0	1.4	53.4	67.5
2020-10-06	1104	21	0	0	56	0	3968	75	0	0.0	201	0.0	1.4	53.4	16.7
2020-10-07	1113	21	9	0	57	0	4001	75	32	0.0	204	0.0	1.4	50.7	5.6
2020-10-08	1144	21	31	0	74	0	4112	75	111	0.0	266	0.0	1.4	47.9	23.3
2020-10-09	1159	21	15	0	84	0	4166	75	53	0.0	301	0.0	1.4	50.7	50.0
2020-10-10	1166	21	7	0	77	0	4191	75	25	0.0	276	0.0	1.4	46.5	18.5
2020-10-11	1194	21	28	0	94	0	4292	75	100	0.0	337	0.0	1.4	45.1	42.4
2020-10-12	1204	21	10	0	100	0	4328	75	35	0.0	359	0.0	1.4	54.8	49.3
2020-10-13	1208	21	4	0	104	0	4342	75	14	0.0	373	0.0	1.4	62.0	85.7
2020-10-14	1236	21	28	0	123	0	4443	75	100	0.0	442	0.0	0.0	64.8	115.8
2020-10-15	1282	21	46	0	138	0	4608	75	165	0.0	496	0.0	0.0	45.2	86.5
2020-10-16	1305	21	23	0	146	0	4691	75	82	0.0	524	0.0	0.0	49.3	73.8
2020-10-17	1334	21	29	0	168	0	4795	75	104	0.0	603	0.0	0.0	45.2	118.2
2020-10-18	1360	21	26	0	166	0	4888	75	93	0.0	596	0.0	0.0	43.8	76.6
2020-10-19	1382	21	22	0	178	0	4968	75	79	0.0	639	0.0	0.0	45.2	78.0
2020-10-20	1420	21	38	0	212	0	5104	75	136	0.0	762	0.0	0.0	52.1	103.8
2020-10-21	1450	21	30	0	214	0	5212	75	107	0.0	769	0.0	1.5	58.2	74.0
2020-10-22	1504	21	54	0	222	0	5406	75	194	0.0	798	0.0	1.9	71.2	60.9
2020-10-23	1555	23	51	2	250	2	5589	82	183	7.19	898	7.19	2.1	70.8	71.2
2020-10-24	1576	24	21	1	242	3	5665	86	75	3.595	869	10.78	2.1	68.8	44.0
2020-10-25	1628	24	52	0	268	3	5852	86	186	0.0	963	10.78	6.1	83.7	61.4
2020-10-26	1652	24	24	0	270	3	5938	86	86	0.0	970	10.78	8.2	71.4	51.7
2020-10-27	1678	24	26	0	258	3	6032	86	93	0.0	927	10.78	6.2	89.6	21.7
2020-10-28	1765	26	87	2	315	5	6344	93	312	7.19	1132	17.97	4.3	78.7	47.2
2020-10-29	1825	26	60	0	321	5	6560	93	215	0.0	1153	17.97	6.4	78.7	44.6
2020-10-30	1930	29	105	3	375	6	6938	104	377	10.785	1348	21.57	6.4	89.4	50.0
2020-10-31	2024	29	94	0	448	5	7275	104	337	0.0	1610	17.97	8.3	77.1	85.1
