Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	1	0	1	0	1	0	0	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	1	0	0	0	0	0.0	0	0.0			0
2020-03-03	2	0	1	0	2	0	1	0	0	0.0	1	0.0			0
2020-03-04	3	0	1	0	3	0	2	0	0	0.0	2	0.0			0
2020-03-05	3	0	0	0	3	0	2	0	0	0.0	2	0.0			0
2020-03-06	5	0	2	0	5	0	4	0	1	0.0	4	0.0			0
2020-03-07	6	0	1	0	6	0	5	0	0	0.0	5	0.0			0
2020-03-08	8	0	2	0	7	0	6	0	1	0.0	6	0.0			0
2020-03-09	9	0	1	0	8	0	7	0	0	0.0	6	0.0			0
2020-03-10	15	0	6	0	13	0	12	0	5	0.0	11	0.0			550.0
2020-03-11	26	0	11	0	23	0	22	0	9	0.0	19	0.0			666.7
2020-03-12	49	0	23	0	46	0	42	0	19	0.0	39	0.0			1433.3
2020-03-13	61	0	12	0	56	0	52	0	10	0.0	48	0.0			1020.0
2020-03-14	78	0	17	0	72	0	67	0	14	0.0	62	0.0			1100.0
2020-03-15	98	0	20	0	90	0	84	0	17	0.0	77	0.0			1185.7
2020-03-16	122	0	24	0	113	0	105	0	20	0.0	97	0.0			1312.5
2020-03-17	154	0	32	0	139	0	133	0	27	0.0	120	0.0			969.2
2020-03-18	220	0	66	0	194	0	190	0	57	0.0	167	0.0			743.5
2020-03-19	258	0	38	0	209	0	222	0	32	0.0	180	0.0			354.3
2020-03-20	317	4	59	4	256	4	273	3	50	3.456	221	3.46			357.1
2020-03-21	346	6	29	2	268	6	298	5	25	1.728	231	5.18			272.2
2020-03-22	351	6	5	0	253	6	303	5	4	0.0	218	5.18			181.1
2020-03-23	390	8	39	2	268	8	336	6	33	1.728	231	6.91			137.2
2020-03-24	459	9	69	1	305	9	396	7	59	0.864	263	7.78			119.4
2020-03-25	561	11	102	2	341	11	484	9	88	1.728	294	9.5			75.8
2020-03-26	644	12	83	1	386	12	556	10	71	0.864	333	10.37			84.7
2020-03-27	696	13	52	1	379	9	601	11	44	0.864	327	7.78			48.0
2020-03-28	742	14	46	1	396	8	641	12	39	0.864	342	6.91			47.8
2020-03-29	791	16	49	2	440	10	683	13	42	1.728	380	8.64			73.9
2020-03-30	850	17	59	1	460	9	734	14	50	0.864	397	7.78			71.6
2020-03-31	895	22	45	5	436	13	773	19	38	4.32	376	11.23			43.0
2020-04-01	975	26	80	4	414	15	842	22	69	3.456	357	12.96			21.4
2020-04-02	1024	30	49	4	380	18	884	25	42	3.456	328	15.55			-1.6
2020-04-03	1082	36	58	6	386	23	934	31	50	5.183	333	19.87			1.8
2020-04-04	1111	39	29	3	369	25	959	33	25	2.592	318	21.6			-6.8
2020-04-05	1133	39	22	0	342	23	978	33	19	0.0	295	19.87			-22.3
2020-04-06	1170	45	37	6	320	28	1010	38	31	5.183	276	24.19			-30.4
2020-04-07	1247	46	77	1	352	24	1077	39	66	0.864	304	20.73			-19.3
2020-04-08	1326	51	79	5	351	25	1145	44	68	4.32	303	21.6			-15.2
2020-04-09	1397	58	71	7	373	28	1206	50	61	6.047	322	24.19			-1.8
2020-04-10	1420	58	23	0	338	22	1226	50	19	0.0	291	19.01			-12.4
2020-04-11	1440	59	20	1	329	20	1244	50	17	0.864	284	17.28			-10.8
2020-04-12	1463	62	23	3	330	23	1263	53	19	2.592	285	19.87			-3.5
2020-04-13	1472	64	9	2	302	19	1271	55	7	1.728	260	16.41			-5.6
2020-04-14	1514	70	42	6	267	24	1307	60	36	5.183	230	20.73			-24.1
2020-04-15	1538	72	24	2	212	21	1328	62	20	1.728	183	18.14			-39.6
2020-04-16	1585	74	47	2	188	16	1369	63	40	1.728	162	13.82			-49.6
2020-04-17	1637	79	52	5	217	21	1414	68	44	4.32	187	18.14			-35.8
2020-04-18	1668	82	31	3	228	23	1440	70	26	2.592	196	19.87			-30.7
2020-04-19	1681	84	13	2	218	22	1452	72	11	1.728	188	19.01			-33.9
2020-04-20	1694	85	13	1	222	21	1463	73	11	0.864	191	18.14			-26.5
2020-04-21	1730	89	36	4	216	19	1494	76	31	3.456	186	16.41			-19.1
2020-04-22	1758	91	28	2	220	19	1518	78	24	1.728	190	16.41			3.8
2020-04-23	1789	94	31	3	204	20	1545	81	26	2.592	176	17.28			8.5
2020-04-24	1815	95	26	1	178	16	1567	82	22	0.864	153	13.82	9.1	70.5	-18.0
2020-04-25	1840	96	25	1	172	14	1589	82	21	0.864	148	12.09	8.3	69.4	-24.6
2020-04-26	1864	96	24	0	183	12	1610	82	20	0.0	158	10.37	8.1	66.5	-16.1
2020-04-27	1866	98	2	2	172	13	1612	84	1	1.728	148	11.23	8.1	70.0	-22.5
2020-04-28	1893	100	27	2	163	11	1635	86	23	1.728	140	9.5	7.7	70.8	-24.5
2020-04-29	1911	102	18	2	153	11	1650	88	15	1.728	132	9.5	7.4	70.5	-30.5
2020-04-30	1944	103	33	1	155	9	1679	88	28	0.864	133	7.78	7.4	69.8	-24.0
2020-05-01	1956	103	12	0	141	8	1689	88	10	0.0	121	6.91	6.6	70.4	-20.8
2020-05-02	1969	103	13	0	129	7	1701	88	11	0.0	111	6.05	6.4	64.8	-25.0
2020-05-03	1980	103	11	0	116	7	1710	88	9	0.0	100	6.05	6.0	63.1	-36.6
2020-05-04	1989	104	9	1	123	6	1718	89	7	0.864	106	5.18	6.0	64.0	-28.5
2020-05-05	2008	106	19	2	115	6	1734	91	16	1.728	99	5.18	5.2	67.3	-29.4
2020-05-06	2027	106	19	0	116	4	1751	91	16	0.0	100	3.46	5.1	69.0	-24.2
2020-05-07	2062	107	35	1	118	4	1781	92	30	0.864	101	3.46	5.6	70.0	-23.9
2020-05-08	2073	107	11	0	117	4	1790	92	9	0.0	101	3.46	5.7	69.9	-17.0
2020-05-09	2082	108	9	1	113	5	1798	93	7	0.864	97	4.32	5.5	69.0	-12.4
2020-05-10	2089	109	7	1	109	6	1804	94	6	0.864	94	5.18	4.9	66.7	-6.0
2020-05-11	2094	109	5	0	105	5	1809	94	4	0.0	90	4.32	6.1	67.4	-14.6
2020-05-12	2118	110	24	1	110	4	1829	95	20	0.864	95	3.46	4.9	71.1	-4.3
2020-05-13	2137	111	19	1	110	5	1846	95	16	0.864	95	4.32	5.6	70.6	-5.2
2020-05-14	2145	111	8	0	83	4	1853	95	6	0.0	71	3.46	4.5	72.5	-29.7
2020-05-15	2150	111	5	0	77	4	1857	95	4	0.0	66	3.46	4.1	70.6	-34.2
2020-05-16	2155	111	5	0	73	3	1861	95	4	0.0	63	2.59	3.9	71.7	-35.4
2020-05-17	2160	112	5	1	71	3	1866	96	4	0.864	61	2.59	3.6	69.2	-34.9
2020-05-18	2162	113	2	1	68	4	1867	97	1	0.864	58	3.46	4.3	68.6	-35.2
2020-05-19	2174	115	12	2	56	5	1878	99	10	1.728	48	4.32	3.8	70.6	-49.1
2020-05-20	2201	115	27	0	64	4	1901	99	23	0.0	55	3.46	3.6	70.1	-41.8
2020-05-21	2217	115	16	0	72	4	1915	99	13	0.0	62	3.46	4.1	73.1	-13.3
2020-05-22	2223	116	6	1	73	5	1920	100	5	0.864	63	4.32	4.3	72.5	-5.2
2020-05-23	2234	117	11	1	79	6	1929	101	9	0.864	68	5.18	3.6	71.2	8.2
2020-05-24	2236	117	2	0	76	5	1931	101	1	0.0	65	4.32	3.4	69.8	7.0
2020-05-25	2245	117	9	0	83	4	1939	101	7	0.0	71	3.46	3.6	71.6	22.1
2020-05-26	2265	117	20	0	91	2	1956	101	17	0.0	78	1.73	3.4	71.7	62.5
2020-05-27	2326	117	61	0	125	2	2009	101	52	0.0	107	1.73	3.4	72.9	95.3
2020-05-28	2361	117	35	0	144	2	2039	101	30	0.0	124	1.73	3.5	71.6	100.0
2020-05-29	2380	117	19	0	157	1	2056	101	16	0.0	135	0.86	3.7	72.2	115.1
2020-05-30	2398	117	18	0	164	0	2071	101	15	0.0	141	0.0	3.4	72.4	107.6
2020-05-31	2413	118	15	1	177	1	2084	101	12	0.864	152	0.86	4.1	72.4	132.9
2020-06-01	2414	118	1	0	169	1	2085	101	0	0.0	145	0.86	4.3	70.4	103.6
2020-06-02	2432	119	18	1	167	2	2101	102	15	0.864	144	1.73	4.9	69.7	83.5
2020-06-03	2469	120	37	1	143	3	2132	103	31	0.864	123	2.59	4.1	73.9	14.4
2020-06-04	2498	120	29	0	137	3	2158	103	25	0.0	118	2.59	3.4	76.7	-4.9
2020-06-05	2513	120	15	0	133	3	2170	103	12	0.0	114	2.59	3.2	75.6	-15.3
2020-06-06	2533	120	20	0	135	3	2188	103	17	0.0	116	2.59	3.7	74.7	-17.7
2020-06-07	2537	120	4	0	124	2	2191	103	3	0.0	107	1.73	3.3	74.1	-29.9
2020-06-08	2557	120	20	0	143	2	2208	103	17	0.0	123	1.73	3.5	73.9	-15.4
2020-06-09	2591	120	34	0	159	1	2238	103	29	0.0	137	0.86	3.2	72.5	-4.8
2020-06-10	2611	120	20	0	142	0	2255	103	17	0.0	122	0.0	3.2	73.3	-0.7
2020-06-11	2632	120	21	0	134	0	2273	103	18	0.0	115	0.0	2.8	73.0	-2.2
2020-06-12	2645	120	13	0	132	0	2285	103	11	0.0	114	0.0	2.4	77.4	-0.8
2020-06-13	2651	120	6	0	118	0	2290	103	5	0.0	101	0.0	2.6	71.9	-12.6
2020-06-14	2654	120	3	0	117	0	2292	103	2	0.0	101	0.0	2.6	70.0	-5.6
2020-06-15	2665	120	11	0	108	0	2302	103	9	0.0	93	0.0	2.6	72.9	-24.5
2020-06-16	2686	120	21	0	95	0	2320	103	18	0.0	82	0.0	2.8	74.2	-40.3
2020-06-17	2696	121	10	1	85	1	2329	104	8	0.864	73	0.86	3.4	74.5	-40.1
2020-06-18	2707	123	11	2	75	3	2338	106	9	1.728	64	2.59	3.2	73.7	-44.0
2020-06-19	2722	123	15	0	77	3	2351	106	12	0.0	66	2.59	3.0	76.5	-41.7
2020-06-20	2727	123	5	0	76	3	2355	106	4	0.0	65	2.59	2.6	73.3	-35.6
2020-06-21	2730	123	3	0	76	3	2358	106	2	0.0	65	2.59	2.4	71.1	-35.0
2020-06-22	2734	123	4	0	69	3	2361	106	3	0.0	59	2.59	2.4	71.0	-36.1
2020-06-23	2742	124	8	1	56	4	2368	107	6	0.864	48	3.46	2.4	74.3	-41.1
2020-06-24	2748	124	6	0	52	3	2373	107	5	0.0	44	2.59	2.4	72.7	-38.8
2020-06-25	2751	124	3	0	44	1	2376	107	2	0.0	38	0.86	1.9	70.8	-41.3
2020-06-26	2753	124	2	0	31	1	2378	107	1	0.0	26	0.86	1.3	69.1	-59.7
2020-06-27	2753	124	0	0	26	1	2378	107	0	0.0	22	0.86	1.3	73.0	-65.8
2020-06-28	2755	124	2	0	25	1	2380	107	1	0.0	21	0.86	1.3	71.1	-67.1
2020-06-29	2757	124	2	0	23	1	2381	107	1	0.0	19	0.86	1.7	72.1	-66.7
2020-06-30	2764	124	7	0	22	0	2387	107	6	0.0	19	0.0	1.3	72.6	-60.7
2020-07-01	2769	124	5	0	21	0	2392	107	4	0.0	18	0.0	1.3	72.3	-59.6
2020-07-02	2771	124	2	0	20	0	2393	107	1	0.0	17	0.0	1.1	72.8	-54.5
2020-07-03	2772	124	1	0	19	0	2394	107	0	0.0	16	0.0	1.3	71.4	-38.7
2020-07-04	2772	124	0	0	19	0	2394	107	0	0.0	16	0.0	0.9	71.0	-26.9
2020-07-05	2772	124	0	0	17	0	2394	107	0	0.0	14	0.0	1.1	72.5	-32.0
2020-07-06	2772	124	0	0	15	0	2394	107	0	0.0	12	0.0	1.3	72.6	-34.8
2020-07-07	2773	124	1	0	9	0	2395	107	0	0.0	7	0.0	1.1	71.8	-59.1
2020-07-08	2775	124	2	0	6	0	2397	107	1	0.0	5	0.0	0.9	72.8	-71.4
2020-07-09	2777	124	2	0	6	0	2399	107	1	0.0	5	0.0	0.9	72.8	-70.0
2020-07-10	2779	124	2	0	7	0	2400	107	1	0.0	6	0.0	1.1	72.4	-63.2
2020-07-11	2779	124	0	0	7	0	2400	107	0	0.0	6	0.0	0.9	70.1	-63.2
2020-07-12	2779	124	0	0	7	0	2400	107	0	0.0	6	0.0	0.9	72.4	-58.8
2020-07-13	2779	124	0	0	7	0	2400	107	0	0.0	6	0.0	1.1	70.9	-53.3
2020-07-14	2781	124	2	0	8	0	2402	107	1	0.0	6	0.0	0.6	73.7	-11.1
2020-07-15	2781	124	0	0	6	0	2402	107	0	0.0	5	0.0	0.6	72.2	0.0
2020-07-16	2782	124	1	0	5	0	2403	107	0	0.0	4	0.0	0.6	75.8	-16.7
2020-07-17	2783	124	1	0	4	0	2404	107	0	0.0	3	0.0	0.6	72.3	-42.9
2020-07-18	2790	124	7	0	11	0	2410	107	6	0.0	9	0.0	0.9	71.6	57.1
2020-07-19	2791	124	1	0	12	0	2411	107	0	0.0	10	0.0	0.9	75.4	71.4
2020-07-20	2793	124	2	0	14	0	2412	107	1	0.0	12	0.0	1.1	71.5	100.0
2020-07-21	2797	124	4	0	16	0	2416	107	3	0.0	13	0.0	0.9	73.0	100.0
2020-07-22	2808	124	11	0	27	0	2425	107	9	0.0	23	0.0	0.8	72.8	350.0
2020-07-23	2813	124	5	0	31	0	2430	107	4	0.0	26	0.0	1.1	72.0	520.0
2020-07-24	2821	125	8	1	38	1	2437	107	6	0.864	32	0.86	1.0	74.1	850.0
2020-07-25	2830	125	9	0	40	1	2444	107	7	0.0	34	0.86	1.3	74.3	263.6
2020-07-26	2836	125	6	0	45	1	2450	107	5	0.0	38	0.86	1.3	71.5	275.0
2020-07-27	2839	125	3	0	46	1	2452	107	2	0.0	39	0.86	1.1	71.3	228.6
2020-07-28	2859	125	20	0	62	1	2469	107	17	0.0	53	0.86	1.1	71.0	287.5
2020-07-29	2869	125	10	0	61	1	2478	107	8	0.0	52	0.86	1.0	70.9	125.9
2020-07-30	2890	125	21	0	77	1	2496	107	18	0.0	66	0.86	1.2	72.2	148.4
2020-07-31	2894	125	4	0	73	0	2500	107	3	0.0	63	0.0	1.2	72.8	92.1
2020-08-01	2907	125	13	0	77	0	2511	107	11	0.0	66	0.0	1.2	72.2	92.5
2020-08-02	2917	125	10	0	81	0	2519	107	8	0.0	69	0.0	1.5	69.3	80.0
2020-08-03	2923	125	6	0	84	0	2525	107	5	0.0	72	0.0	1.4	68.1	82.6
2020-08-04	2925	125	2	0	66	0	2526	107	1	0.0	57	0.0	1.2	68.1	6.5
2020-08-05	2943	125	18	0	74	0	2542	107	15	0.0	63	0.0	1.4	69.9	21.3
2020-08-06	2953	125	10	0	63	0	2551	107	8	0.0	54	0.0	1.8	69.0	-18.2
2020-08-07	2974	126	21	1	80	1	2569	108	18	0.864	69	0.86	1.6	69.6	9.6
2020-08-08	2980	126	6	0	73	1	2574	108	5	0.0	63	0.86	1.8	72.0	-5.2
2020-08-09	2993	126	13	0	76	1	2585	108	11	0.0	65	0.86	1.8	70.0	-6.2
2020-08-10	3002	126	9	0	79	1	2593	108	7	0.0	68	0.86	2.0	66.8	-6.0
2020-08-11	3018	126	16	0	93	1	2607	108	13	0.0	80	0.86	1.8	72.9	40.9
2020-08-12	3042	126	24	0	99	1	2627	108	20	0.0	85	0.86	1.8	70.0	33.8
2020-08-13	3065	126	23	0	112	1	2647	108	19	0.0	96	0.86	1.4	72.4	77.8
2020-08-14	3079	126	14	0	105	0	2659	108	12	0.0	90	0.0	1.5	71.6	31.2
2020-08-15	3095	126	16	0	115	0	2673	108	13	0.0	99	0.0	1.5	70.8	57.5
2020-08-16	3099	126	4	0	106	0	2677	108	3	0.0	91	0.0	1.5	69.8	39.5
2020-08-17	3119	126	20	0	117	0	2694	108	17	0.0	101	0.0	1.2	68.8	48.1
2020-08-18	3152	126	33	0	134	0	2723	108	28	0.0	115	0.0	1.2	72.7	44.1
2020-08-19	3179	126	27	0	137	0	2746	108	23	0.0	118	0.0	1.2	70.8	38.4
2020-08-20	3195	126	16	0	130	0	2760	108	13	0.0	112	0.0	1.2	72.9	16.1
2020-08-21	3226	126	31	0	147	0	2786	108	26	0.0	126	0.0	1.2	75.8	40.0
2020-08-22	3234	126	8	0	139	0	2793	108	6	0.0	120	0.0	1.2	76.6	20.9
2020-08-23	3236	126	2	0	137	0	2795	108	1	0.0	118	0.0	1.2	74.1	29.2
2020-08-24	3266	126	30	0	147	0	2821	108	25	0.0	126	0.0	1.2	69.3	25.6
2020-08-25	3288	126	22	0	136	0	2840	108	19	0.0	117	0.0	1.4	72.8	1.5
2020-08-26	3326	126	38	0	147	0	2873	108	32	0.0	126	0.0	1.4	71.1	7.3
2020-08-27	3358	127	32	1	163	1	2900	109	27	0.864	140	0.86	1.2	70.2	25.4
2020-08-28	3378	127	20	0	152	1	2918	109	17	0.0	131	0.86	1.0	73.6	3.4
2020-08-29	3401	127	23	0	167	1	2938	109	19	0.0	144	0.86	1.2	72.4	20.1
2020-08-30	3411	127	10	0	175	1	2946	109	8	0.0	151	0.86	1.2	69.8	27.7
2020-08-31	3425	127	14	0	159	1	2958	109	12	0.0	137	0.86	1.2	69.4	8.2
2020-09-01	3438	127	13	0	150	1	2970	109	11	0.0	129	0.86	1.2	73.7	10.3
2020-09-02	3456	127	18	0	130	1	2985	109	15	0.0	112	0.86	1.0	72.6	-11.6
2020-09-03	3494	127	38	0	136	0	3018	109	32	0.0	117	0.0	0.8	71.6	-16.6
2020-09-04	3525	127	31	0	147	0	3045	109	26	0.0	126	0.0	1.0	71.0	-3.3
2020-09-05	3542	127	17	0	141	0	3059	109	14	0.0	121	0.0	1.1	72.5	-15.6
2020-09-06	3549	128	7	1	138	1	3065	110	6	0.864	119	0.86	1.3	72.1	-21.1
2020-09-07	3580	128	31	0	155	1	3092	110	26	0.0	133	0.86	1.4	71.6	-2.5
2020-09-08	3607	132	27	4	169	5	3116	114	23	3.456	145	4.32	1.2	71.0	12.7
2020-09-09	3646	133	39	1	190	6	3149	114	33	0.864	164	5.18	1.2	72.2	46.2
2020-09-10	3676	133	30	0	182	6	3175	114	25	0.0	157	5.18	1.2	74.8	33.8
2020-09-11	3707	135	31	2	182	8	3202	116	26	1.728	157	6.91	1.4	77.1	23.8
2020-09-12	3730	135	23	0	188	8	3222	116	19	0.0	162	6.91	1.4	77.0	33.3
2020-09-13	3746	135	16	0	197	7	3236	116	13	0.0	170	6.05	1.5	73.2	42.8
2020-09-14	3782	135	36	0	202	7	3267	116	31	0.0	174	6.05	1.5	70.4	30.3
2020-09-15	3849	136	67	1	242	4	3325	117	57	0.864	209	3.46	1.2	70.0	43.2
2020-09-16	3906	136	57	0	260	3	3374	117	49	0.0	224	2.59	1.6	72.6	36.8
2020-09-17	3949	136	43	0	273	3	3411	117	37	0.0	235	2.59	1.4	70.1	50.0
2020-09-18	3986	136	37	0	279	1	3443	117	31	0.0	241	0.86	1.2	71.5	53.3
2020-09-19	4025	136	39	0	295	1	3477	117	33	0.0	254	0.86	1.5	73.4	56.9
2020-09-20	4028	136	3	0	282	1	3479	117	2	0.0	243	0.86	1.7	72.5	43.1
2020-09-21	4035	136	7	0	253	1	3485	117	6	0.0	218	0.86	1.7	66.3	25.2
2020-09-22	4066	136	31	0	217	0	3512	117	26	0.0	187	0.0	1.5	73.2	-10.3
2020-09-23	4106	136	40	0	200	0	3547	117	34	0.0	172	0.0	1.2	72.6	-23.1
2020-09-24	4156	136	50	0	207	0	3590	117	43	0.0	178	0.0	1.9	72.6	-24.2
2020-09-25	4189	136	33	0	203	0	3618	117	28	0.0	175	0.0	1.9	76.3	-27.2
2020-09-26	4229	136	40	0	204	0	3653	117	34	0.0	176	0.0	1.9	74.9	-30.8
2020-09-27	4259	136	30	0	231	0	3679	117	25	0.0	199	0.0	1.9	72.2	-18.1
2020-09-28	4270	138	11	2	235	2	3688	119	9	1.728	203	1.73	1.7	61.2	-7.1
2020-09-29	4298	139	28	1	232	3	3713	120	24	0.864	200	2.59	1.5	67.0	6.9
2020-09-30	4340	139	42	0	234	3	3749	120	36	0.0	202	2.59	1.3	68.7	17.0
2020-10-01	4391	139	51	0	235	3	3793	120	44	0.0	203	2.59	0.9	64.3	13.5
2020-10-02	4433	139	42	0	244	3	3829	120	36	0.0	210	2.59	1.3	64.2	20.2
2020-10-03	4474	139	41	0	245	3	3865	120	35	0.0	211	2.59	1.7	63.7	20.1
2020-10-04	4516	139	42	0	257	3	3901	120	36	0.0	222	2.59	1.7	62.8	11.3
2020-10-05	4523	140	7	1	253	2	3907	120	6	0.864	218	1.73	1.5	62.4	7.7
2020-10-06	4567	140	44	0	269	1	3945	120	38	0.0	232	0.86	1.5	65.6	15.9
2020-10-07	4616	140	49	0	276	1	3987	120	42	0.0	238	0.86	1.5	67.7	17.9
2020-10-08	4673	142	57	2	282	3	4037	122	49	1.728	243	2.59	1.5	67.1	20.0
2020-10-09	4729	142	56	0	296	3	4085	122	48	0.0	255	2.59	1.5	66.2	21.3
2020-10-10	4754	142	25	0	280	3	4106	122	21	0.0	241	2.59	2.1	66.4	14.3
2020-10-11	4830	143	76	1	314	4	4172	123	65	0.864	271	3.46	1.9	64.7	22.2
2020-10-12	4864	144	34	1	341	4	4202	124	29	0.864	294	3.46	1.9	64.9	34.8
2020-10-13	4901	144	37	0	334	4	4233	124	31	0.0	288	3.46	1.7	66.4	24.2
2020-10-14	4966	144	65	0	350	4	4290	124	56	0.0	302	3.46	1.7	64.5	26.8
2020-10-15	5042	144	76	0	369	2	4355	124	65	0.0	318	1.73	2.4	67.0	30.9
2020-10-16	5128	144	86	0	399	2	4430	124	74	0.0	344	1.73	2.2	65.5	34.8
2020-10-17	5200	144	72	0	446	2	4492	124	62	0.0	385	1.73	2.2	66.2	59.3
2020-10-18	5251	145	51	1	421	2	4536	125	44	0.864	363	1.73	2.4	65.3	34.1
2020-10-19	5282	145	31	0	418	1	4563	125	26	0.0	361	0.86	2.5	64.0	22.6
2020-10-20	5354	145	72	0	453	1	4625	125	62	0.0	391	0.86	2.0	66.1	35.6
2020-10-21	5488	146	134	1	522	2	4741	126	115	0.864	450	1.73	2.0	67.8	49.1
2020-10-22	5603	149	115	3	561	5	4840	128	99	2.592	484	4.32	2.2	65.2	52.0
2020-10-23	5738	152	135	3	610	8	4957	131	116	2.592	526	6.91	2.4	67.8	52.9
2020-10-24	5824	152	86	0	624	8	5031	131	74	0.0	539	6.91	2.4	67.4	39.9
2020-10-25	5891	154	67	2	640	9	5089	133	57	1.728	552	7.78	2.2	67.5	52.0
2020-10-26	6055	157	164	3	773	12	5230	135	141	2.592	667	10.37	2.7	64.1	84.9
2020-10-27	6167	158	112	1	813	13	5327	136	96	0.864	702	11.23	2.6	63.6	79.5
