Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-12	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-13	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-14	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-15	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-16	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-17	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-18	9	0	8	0	8	0	67	0	60	0.0	60	0.0			0
2020-03-19	17	1	8	1	16	1	127	7	60	7.512	120	7.51			0
2020-03-20	17	1	0	0	16	1	127	7	0	0.0	120	7.51			0
2020-03-21	17	1	0	0	16	1	127	7	0	0.0	120	7.51			0
2020-03-22	17	1	0	0	16	1	127	7	0	0.0	120	7.51			0
2020-03-23	19	1	2	0	18	1	142	7	15	0.0	135	7.51			0
2020-03-24	19	1	0	0	18	1	142	7	0	0.0	135	7.51			0
2020-03-25	36	1	17	0	27	1	270	7	127	0.0	202	7.51			237.5
2020-03-26	66	1	30	0	49	0	495	7	225	0.0	368	0.0			206.2
2020-03-27	89	1	23	0	72	0	668	7	172	0.0	540	0.0			350.0
2020-03-28	104	2	15	1	87	1	781	15	112	7.512	653	7.51			443.8
2020-03-29	124	3	20	1	107	2	931	22	150	7.512	803	15.02			568.8
2020-03-30	129	3	5	0	110	2	969	22	37	0.0	826	15.02			511.1
2020-03-31	137	3	8	0	118	2	1029	22	60	0.0	886	15.02			555.6
2020-04-01	152	5	15	2	116	4	1141	37	112	15.024	871	30.05			329.6
2020-04-02	178	6	26	1	112	5	1337	45	195	7.512	841	37.56			128.6
2020-04-03	189	7	11	1	100	6	1419	52	82	7.512	751	45.07			38.9
2020-04-04	207	8	18	1	103	6	1554	60	135	7.512	773	45.07			18.4
2020-04-05	215	10	8	2	91	7	1615	75	60	15.024	683	52.58			-15.0
2020-04-06	222	14	7	4	93	11	1667	105	52	30.048	698	82.63			-15.5
2020-04-07	238	16	16	2	101	13	1787	120	120	15.024	758	97.66			-14.4
2020-04-08	269	17	31	1	117	12	2020	127	232	7.512	878	90.14			0.9
2020-04-09	300	18	31	1	122	12	2253	135	232	7.512	916	90.14			8.9
2020-04-10	326	19	26	1	137	12	2448	142	195	7.512	1029	90.14			37.0
2020-04-11	351	19	25	0	144	11	2636	142	187	0.0	1081	82.63			39.8
2020-04-12	372	22	21	3	157	12	2794	165	157	22.536	1179	90.14			72.5
2020-04-13	387	25	15	3	165	11	2907	187	112	22.536	1239	82.63			77.4
2020-04-14	408	27	21	2	170	11	3064	202	157	15.024	1277	82.63			68.3
2020-04-15	418	29	10	2	149	12	3140	217	75	15.024	1119	90.14			27.4
2020-04-16	447	33	29	4	147	15	3357	247	217	30.048	1104	112.68			20.5
2020-04-17	452	33	5	0	126	14	3395	247	37	0.0	946	105.17			-8.0
2020-04-18	464	33	12	0	113	14	3485	247	90	0.0	848	105.17			-21.5
2020-04-19	480	39	16	6	108	17	3605	292	120	45.072	811	127.7			-31.2
2020-04-20	486	41	6	2	99	16	3650	307	45	15.024	743	120.19			-40.0
2020-04-21	497	41	11	0	89	14	3733	307	82	0.0	668	105.17			-47.6
2020-04-22	504	41	7	0	86	12	3786	307	52	0.0	646	90.14			-42.3
2020-04-23	519	42	15	1	72	9	3898	315	112	7.512	540	67.61			-51.0
2020-04-24	524	42	5	0	72	9	3936	315	37	0.0	540	67.61	25.5	61.7	-42.9
2020-04-25	535	43	11	1	71	10	4018	323	82	7.512	533	75.12	25.5	57.4	-37.2
2020-04-26	540	44	5	1	60	5	4056	330	37	7.512	450	37.56	23.4	57.4	-44.4
2020-04-27	548	48	8	4	62	7	4116	360	60	30.048	465	52.58	19.1	48.9	-37.4
2020-04-28	550	48	2	0	53	7	4131	360	15	0.0	398	52.58	19.1	51.1	-40.4
2020-04-29	557	48	7	0	53	7	4184	360	52	0.0	398	52.58	17.0	55.3	-38.4
2020-04-30	563	49	6	1	44	7	4229	368	45	7.512	330	52.58	17.0	46.8	-38.9
2020-05-01	571	51	8	2	47	9	4289	383	60	15.024	353	67.61	17.0	48.9	-34.7
2020-05-02	571	51	0	0	36	8	4289	383	0	0.0	270	60.1	17.0	53.2	-49.3
2020-05-03	574	51	3	0	34	7	4311	383	22	0.0	255	52.58	14.6	45.8	-43.3
2020-05-04	576	52	2	1	28	4	4326	390	15	7.512	210	30.05	16.7	56.2	-54.8
2020-05-05	579	52	3	0	29	4	4349	390	22	0.0	217	30.05	14.6	47.9	-45.3
2020-05-06	587	53	8	1	30	5	4409	398	60	7.512	225	37.56	14.6	60.4	-43.4
2020-05-07	590	53	3	0	27	4	4432	398	22	0.0	202	30.05	14.6	62.5	-38.6
2020-05-08	594	53	4	0	23	2	4462	398	30	0.0	172	15.02	14.6	60.4	-51.1
2020-05-09	599	53	5	0	28	2	4499	398	37	0.0	210	15.02	14.6	60.4	-22.2
2020-05-10	602	54	3	1	28	3	4522	405	22	7.512	210	22.54	14.9	46.8	-17.6
2020-05-11	606	54	4	0	30	2	4552	405	30	0.0	225	15.02	14.6	45.8	7.1
2020-05-12	610	54	4	0	31	2	4582	405	30	0.0	232	15.02	10.6	57.4	6.9
2020-05-13	611	54	1	0	24	1	4589	405	7	0.0	180	7.51	10.6	53.2	-20.0
2020-05-14	613	55	2	1	23	2	4604	413	15	7.512	172	15.02	10.6	61.7	-14.8
2020-05-15	615	55	2	0	21	2	4619	413	15	0.0	157	15.02	10.6	51.1	-8.7
2020-05-16	616	55	1	0	17	2	4627	413	7	0.0	127	15.02	4.3	51.1	-39.3
2020-05-17	616	55	0	0	14	1	4627	413	0	0.0	105	7.51	4.3	53.2	-50.0
2020-05-18	616	55	0	0	10	1	4627	413	0	0.0	75	7.51	4.3	55.3	-66.7
2020-05-19	617	55	1	0	7	1	4634	413	7	0.0	52	7.51	4.2	58.3	-77.4
2020-05-20	617	55	0	0	6	1	4634	413	0	0.0	45	7.51	4.3	54.3	-75.0
2020-05-21	617	55	0	0	4	0	4634	413	0	0.0	30	0.0	4.3	51.1	-82.6
2020-05-22	619	55	2	0	4	0	4649	413	15	0.0	30	0.0	5.4	48.6	-81.0
2020-05-23	619	55	0	0	3	0	4649	413	0	0.0	22	0.0	4.5	52.3	-82.4
2020-05-24	619	55	0	0	3	0	4649	413	0	0.0	22	0.0	4.5	45.5	-78.6
2020-05-25	622	55	3	0	6	0	4672	413	22	0.0	45	0.0	5.3	31.6	-40.0
2020-05-26	625	55	3	0	8	0	4695	413	22	0.0	60	0.0	5.3	42.1	14.3
2020-05-27	626	55	1	0	9	0	4702	413	7	0.0	67	0.0	5.3	26.3	50.0
2020-05-28	628	55	2	0	11	0	4717	413	15	0.0	82	0.0	13.2	39.5	175.0
2020-05-29	628	55	0	0	9	0	4717	413	0	0.0	67	0.0	2.4	26.8	125.0
2020-05-30	628	55	0	0	9	0	4717	413	0	0.0	67	0.0	2.7	32.4	200.0
2020-05-31	630	55	2	0	11	0	4732	413	15	0.0	82	0.0	2.5	27.5	266.7
2020-06-01	630	55	0	0	8	0	4732	413	0	0.0	60	0.0	2.3	29.5	33.3
2020-06-02	632	56	2	1	7	1	4747	420	15	7.512	52	7.51	2.6	34.2	-12.5
2020-06-03	636	56	4	0	10	1	4777	420	30	0.0	75	7.51	2.6	38.5	11.1
2020-06-04	636	56	0	0	8	1	4777	420	0	0.0	60	7.51	1.9	35.8	-27.3
2020-06-05	636	56	0	0	8	1	4777	420	0	0.0	60	7.51	3.0	39.4	-11.1
2020-06-06	637	56	1	0	9	1	4785	420	7	0.0	67	7.51	2.6	44.7	0.0
2020-06-07	637	56	0	0	7	1	4785	420	0	0.0	52	7.51	2.4	34.1	-36.4
2020-06-08	637	56	0	0	7	1	4785	420	0	0.0	52	7.51	2.4	41.5	-12.5
2020-06-09	637	56	0	0	5	0	4785	420	0	0.0	37	0.0	2.6	31.6	-28.6
2020-06-10	637	56	0	0	1	0	4785	420	0	0.0	7	0.0	2.6	31.6	-90.0
2020-06-11	637	56	0	0	1	0	4785	420	0	0.0	7	0.0	2.6	31.6	-87.5
2020-06-12	638	56	1	0	2	0	4792	420	7	0.0	15	0.0	2.8	30.6	-75.0
2020-06-13	639	56	1	0	2	0	4800	420	7	0.0	15	0.0	2.6	31.6	-77.8
2020-06-14	639	56	0	0	2	0	4800	420	0	0.0	15	0.0	2.6	31.6	-71.4
2020-06-15	639	56	0	0	2	0	4800	420	0	0.0	15	0.0	2.4	39.0	-71.4
2020-06-16	648	56	9	0	11	0	4867	420	67	0.0	82	0.0	2.6	30.8	120.0
2020-06-17	648	56	0	0	11	0	4867	420	0	0.0	82	0.0	2.5	37.5	0
2020-06-18	648	56	0	0	11	0	4867	420	0	0.0	82	0.0	2.4	29.3	0
2020-06-19	648	56	0	0	10	0	4867	420	0	0.0	75	0.0	0.0	29.3	400.0
2020-06-20	651	56	3	0	12	0	4890	420	22	0.0	90	0.0	0.0	28.2	500.0
2020-06-21	651	56	0	0	12	0	4890	420	0	0.0	90	0.0	0.0	30.8	500.0
2020-06-22	651	56	0	0	12	0	4890	420	0	0.0	90	0.0	0.0	23.7	500.0
2020-06-23	651	56	0	0	3	0	4890	420	0	0.0	22	0.0	0.0	26.5	-72.7
2020-06-24	651	56	0	0	3	0	4890	420	0	0.0	22	0.0	0.0	25.0	-72.7
2020-06-25	651	56	0	0	3	0	4890	420	0	0.0	22	0.0	0.0	27.1	-72.7
2020-06-26	651	56	0	0	3	0	4890	420	0	0.0	22	0.0	2.4	43.9	-70.0
2020-06-27	651	56	0	0	0	0	4890	420	0	0.0	0	0.0	2.4	43.9	-100.0
2020-06-28	651	56	0	0	0	0	4890	420	0	0.0	0	0.0	2.6	48.7	-100.0
2020-06-29	653	56	2	0	2	0	4905	420	15	0.0	15	0.0	2.7	51.4	-83.3
2020-06-30	653	56	0	0	2	0	4905	420	0	0.0	15	0.0	2.5	47.5	-33.3
2020-07-01	655	56	2	0	4	0	4920	420	15	0.0	30	0.0	0.0	45.0	33.3
2020-07-02	655	56	0	0	4	0	4920	420	0	0.0	30	0.0	0.0	43.9	33.3
2020-07-03	655	56	0	0	4	0	4920	420	0	0.0	30	0.0	0.0	39.0	33.3
2020-07-04	657	56	2	0	6	0	4935	420	15	0.0	45	0.0	0.0	45.0	0
2020-07-05	657	56	0	0	6	0	4935	420	0	0.0	45	0.0	0.0	30.8	0
2020-07-06	657	56	0	0	4	0	4935	420	0	0.0	30	0.0	0.0	41.0	100.0
2020-07-07	657	56	0	0	4	0	4935	420	0	0.0	30	0.0	0.0	53.8	100.0
2020-07-08	657	56	0	0	2	0	4935	420	0	0.0	15	0.0	0.0	55.3	-50.0
2020-07-09	657	56	0	0	2	0	4935	420	0	0.0	15	0.0	0.0	55.3	-50.0
2020-07-10	659	56	2	0	4	0	4950	420	15	0.0	30	0.0	0.0	50.0	0.0
2020-07-11	662	56	3	0	5	0	4972	420	22	0.0	37	0.0	0.0	36.8	-16.7
2020-07-12	665	56	3	0	8	0	4995	420	22	0.0	60	0.0	0.0	34.2	33.3
2020-07-13	665	56	0	0	8	0	4995	420	0	0.0	60	0.0	2.6	39.5	100.0
2020-07-14	665	56	0	0	8	0	4995	420	0	0.0	60	0.0	5.3	50.0	100.0
2020-07-15	665	56	0	0	8	0	4995	420	0	0.0	60	0.0	2.6	39.5	300.0
2020-07-16	665	56	0	0	8	0	4995	420	0	0.0	60	0.0	2.6	34.2	300.0
2020-07-17	667	56	2	0	8	0	5010	420	15	0.0	60	0.0	0.0	42.1	100.0
2020-07-18	667	56	0	0	5	0	5010	420	0	0.0	37	0.0	0.0	44.7	0.0
2020-07-19	667	56	0	0	2	0	5010	420	0	0.0	15	0.0	0.0	39.5	-75.0
2020-07-20	667	56	0	0	2	0	5010	420	0	0.0	15	0.0	0.0	32.5	-75.0
2020-07-21	667	56	0	0	2	0	5010	420	0	0.0	15	0.0	0.0	36.4	-75.0
2020-07-22	667	56	0	0	2	0	5010	420	0	0.0	15	0.0	0.0	32.5	-75.0
2020-07-23	674	56	7	0	9	0	5063	420	52	0.0	67	0.0	0.0	27.5	12.5
2020-07-24	674	56	0	0	7	0	5063	420	0	0.0	52	0.0	2.5	37.5	-12.5
2020-07-25	676	56	2	0	9	0	5078	420	15	0.0	67	0.0	0.0	43.2	80.0
2020-07-26	676	56	0	0	9	0	5078	420	0	0.0	67	0.0	0.0	43.6	350.0
2020-07-27	676	56	0	0	9	0	5078	420	0	0.0	67	0.0	0.0	37.8	350.0
2020-07-28	678	56	2	0	11	0	5093	420	15	0.0	82	0.0	0.0	40.5	450.0
2020-07-29	679	56	1	0	12	0	5100	420	7	0.0	90	0.0	0.0	33.3	500.0
2020-07-30	681	56	2	0	7	0	5115	420	15	0.0	52	0.0	0.0	40.0	-22.2
2020-07-31	681	56	0	0	7	0	5115	420	0	0.0	52	0.0	0.0	50.0	0.0
2020-08-01	685	56	4	0	9	0	5145	420	30	0.0	67	0.0	0.0	47.4	0.0
2020-08-02	685	56	0	0	9	0	5145	420	0	0.0	67	0.0	0.0	63.2	0.0
2020-08-03	686	56	1	0	10	0	5153	420	7	0.0	75	0.0	0.0	56.4	11.1
2020-08-04	687	56	1	0	9	0	5160	420	7	0.0	67	0.0	0.0	60.5	-18.2
2020-08-05	688	56	1	0	9	0	5168	420	7	0.0	67	0.0	0.0	57.9	-25.0
2020-08-06	690	56	2	0	9	0	5183	420	15	0.0	67	0.0	0.0	60.5	28.6
2020-08-07	691	56	1	0	10	0	5190	420	7	0.0	75	0.0	0.0	52.6	42.9
2020-08-08	692	56	1	0	7	0	5198	420	7	0.0	52	0.0	0.0	60.5	-22.2
2020-08-09	692	56	0	0	7	0	5198	420	0	0.0	52	0.0	0.0	42.1	-22.2
2020-08-10	693	56	1	0	7	0	5205	420	7	0.0	52	0.0	0.0	47.4	-30.0
2020-08-11	693	56	0	0	6	0	5205	420	0	0.0	45	0.0	0.0	55.3	-33.3
2020-08-12	700	56	7	0	12	0	5258	420	52	0.0	90	0.0	0.0	44.7	33.3
2020-08-13	712	56	12	0	22	0	5348	420	90	0.0	165	0.0	0.0	39.5	144.4
2020-08-14	716	56	4	0	25	0	5378	420	30	0.0	187	0.0	0.0	36.8	150.0
2020-08-15	718	56	2	0	26	0	5393	420	15	0.0	195	0.0	0.0	39.5	271.4
2020-08-16	718	56	0	0	26	0	5393	420	0	0.0	195	0.0	0.0	51.4	271.4
2020-08-17	722	56	4	0	29	0	5423	420	30	0.0	217	0.0	0.0	50.0	314.3
2020-08-18	724	56	2	0	31	0	5438	420	15	0.0	232	0.0	3.2	74.2	416.7
2020-08-19	732	56	8	0	32	0	5498	420	60	0.0	240	0.0	0.0	44.7	166.7
2020-08-20	734	56	2	0	22	0	5513	420	15	0.0	165	0.0	0.0	39.5	0.0
2020-08-21	740	56	6	0	24	0	5558	420	45	0.0	180	0.0	0.0	44.7	-4.0
2020-08-22	740	56	0	0	22	0	5558	420	0	0.0	165	0.0	0.0	72.7	-15.4
2020-08-23	740	56	0	0	22	0	5558	420	0	0.0	165	0.0	0.0	61.8	-15.4
2020-08-24	743	56	3	0	21	0	5581	420	22	0.0	157	0.0	0.0	55.3	-27.6
2020-08-25	743	56	0	0	19	0	5581	420	0	0.0	142	0.0	0.0	54.5	-38.7
2020-08-26	747	56	4	0	15	0	5611	420	30	0.0	112	0.0	0.0	66.7	-53.1
2020-08-27	749	56	2	0	15	0	5626	420	15	0.0	112	0.0	0.0	42.4	-31.8
2020-08-28	751	56	2	0	11	0	5641	420	15	0.0	82	0.0	0.0	47.4	-54.2
2020-08-29	751	56	0	0	11	0	5641	420	0	0.0	82	0.0	0.0	55.3	-50.0
2020-08-30	751	56	0	0	11	0	5641	420	0	0.0	82	0.0	0.0	39.5	-50.0
2020-08-31	752	56	1	0	9	0	5649	420	7	0.0	67	0.0	0.0	55.3	-57.1
2020-09-01	752	56	0	0	9	0	5649	420	0	0.0	67	0.0	0.0	36.8	-52.6
2020-09-02	753	56	1	0	6	0	5656	420	7	0.0	45	0.0	0.0	47.4	-60.0
2020-09-03	754	56	1	0	5	0	5664	420	7	0.0	37	0.0	0.0	44.7	-66.7
2020-09-04	756	56	2	0	5	0	5679	420	15	0.0	37	0.0	0.0	36.8	-54.5
2020-09-05	759	56	3	0	8	0	5701	420	22	0.0	60	0.0	0.0	47.4	-27.3
2020-09-06	759	56	0	0	8	0	5701	420	0	0.0	60	0.0	0.0	47.4	-27.3
2020-09-07	761	56	2	0	9	0	5716	420	15	0.0	67	0.0	0.0	36.8	0.0
2020-09-08	763	56	2	0	11	0	5731	420	15	0.0	82	0.0	0.0	52.6	22.2
2020-09-09	766	57	3	1	13	1	5754	428	22	7.512	97	7.51	5.3	65.8	116.7
2020-09-10	768	57	2	0	14	1	5769	428	15	0.0	105	7.51	5.3	55.3	180.0
2020-09-11	768	57	0	0	12	1	5769	428	0	0.0	90	7.51	5.3	57.9	140.0
2020-09-12	773	57	5	0	14	1	5806	428	37	0.0	105	7.51	5.3	52.6	75.0
2020-09-13	773	57	0	0	14	1	5806	428	0	0.0	105	7.51	5.3	60.5	75.0
2020-09-14	778	57	5	0	17	1	5844	428	37	0.0	127	7.51	5.3	65.8	88.9
2020-09-15	780	57	2	0	17	1	5859	428	15	0.0	127	7.51	5.3	44.7	54.5
2020-09-16	781	57	1	0	15	0	5866	428	7	0.0	112	0.0	5.3	52.6	15.4
2020-09-17	783	57	2	0	15	0	5881	428	15	0.0	112	0.0	5.3	44.7	7.1
2020-09-18	785	57	2	0	17	0	5896	428	15	0.0	127	0.0	5.3	39.5	41.7
2020-09-19	787	57	2	0	14	0	5911	428	15	0.0	105	0.0	5.3	39.5	0.0
2020-09-20	787	57	0	0	14	0	5911	428	0	0.0	105	0.0	5.3	36.8	0.0
2020-09-21	790	57	3	0	12	0	5934	428	22	0.0	90	0.0	5.3	57.9	-29.4
2020-09-22	790	57	0	0	10	0	5934	428	0	0.0	75	0.0	5.3	44.7	-41.2
2020-09-23	791	57	1	0	10	0	5942	428	7	0.0	75	0.0	5.4	56.8	-33.3
2020-09-24	792	57	1	0	9	0	5949	428	7	0.0	67	0.0	5.4	64.9	-40.0
2020-09-25	797	57	5	0	12	0	5987	428	37	0.0	90	0.0	5.4	48.6	-29.4
2020-09-26	799	57	2	0	12	0	6002	428	15	0.0	90	0.0	5.4	40.5	-14.3
2020-09-27	799	57	0	0	12	0	6002	428	0	0.0	90	0.0	5.4	37.8	-14.3
2020-09-28	801	57	2	0	11	0	6017	428	15	0.0	82	0.0	5.4	37.8	-8.3
2020-09-29	801	57	0	0	11	0	6017	428	0	0.0	82	0.0	5.4	43.2	10.0
2020-09-30	806	57	5	0	15	0	6054	428	37	0.0	112	0.0	0.0	37.8	50.0
2020-10-01	807	57	1	0	15	0	6062	428	7	0.0	112	0.0	0.0	32.4	66.7
2020-10-02	809	57	2	0	12	0	6077	428	15	0.0	90	0.0	0.0	36.1	0.0
2020-10-03	817	57	8	0	18	0	6137	428	60	0.0	135	0.0	0.0	40.0	50.0
2020-10-04	817	57	0	0	18	0	6137	428	0	0.0	135	0.0	0.0	37.8	50.0
2020-10-05	818	57	1	0	17	0	6144	428	7	0.0	127	0.0	0.0	37.8	54.5
2020-10-06	821	57	3	0	20	0	6167	428	22	0.0	150	0.0	0.0	40.5	81.8
2020-10-07	830	57	9	0	24	0	6234	428	67	0.0	180	0.0	0.0	40.5	60.0
2020-10-08	837	57	7	0	30	0	6287	428	52	0.0	225	0.0	0.0	33.3	100.0
2020-10-09	844	57	7	0	35	0	6340	428	52	0.0	262	0.0	6.5	48.4	191.7
2020-10-10	862	57	18	0	45	0	6475	428	135	0.0	338	0.0	5.4	43.2	150.0
2020-10-11	862	57	0	0	45	0	6475	428	0	0.0	338	0.0	5.4	43.2	150.0
2020-10-12	874	57	12	0	56	0	6565	428	90	0.0	420	0.0	5.4	40.5	229.4
2020-10-13	894	58	20	1	73	1	6715	435	150	7.512	548	7.51	5.4	43.2	265.0
2020-10-14	904	58	10	0	74	1	6790	435	75	0.0	555	7.51	5.4	54.1	208.3
2020-10-15	911	58	7	0	74	1	6843	435	52	0.0	555	7.51	5.4	37.8	146.7
2020-10-16	930	58	19	0	86	1	6986	435	142	0.0	646	7.51	5.4	37.8	145.7
2020-10-17	934	58	4	0	72	1	7016	435	30	0.0	540	7.51	5.4	37.8	60.0
2020-10-18	934	58	0	0	72	1	7016	435	0	0.0	540	7.51	5.4	37.8	60.0
2020-10-19	956	58	22	0	82	1	7181	435	165	0.0	615	7.51	5.4	37.8	46.4
2020-10-20	976	58	20	0	82	0	7331	435	150	0.0	615	0.0	5.4	37.8	12.3
2020-10-21	1000	58	24	0	96	0	7512	435	180	0.0	721	0.0	6.5	35.5	29.7
2020-10-22	1013	58	13	0	102	0	7609	435	97	0.0	766	0.0	0.0	11.1	37.8
2020-10-23	1052	58	39	0	122	0	7902	435	292	0.0	916	0.0	0.0	11.1	41.9
2020-10-24	1068	58	16	0	134	0	8022	435	120	0.0	1006	0.0	9.7	45.2	86.1
2020-10-25	1093	58	25	0	159	0	8210	435	187	0.0	1194	0.0	9.7	35.5	120.8
2020-10-26	1114	58	21	0	158	0	8368	435	157	0.0	1186	0.0	9.7	41.9	92.7
2020-10-27	1132	58	18	0	156	0	8503	435	135	0.0	1171	0.0	9.7	41.9	90.2
2020-10-28	1172	59	40	1	172	1	8804	443	300	7.512	1292	7.51	19.4	54.8	79.2
2020-10-29	1198	60	26	1	185	2	8999	450	195	7.512	1389	15.02	16.1	48.4	81.4
2020-10-30	1230	60	32	0	178	2	9239	450	240	0.0	1337	15.02	16.1	45.2	45.9
2020-10-31	1286	60	56	0	218	2	9660	450	420	0.0	1637	15.02	16.1	45.2	62.7
2020-11-01	1311	60	25	0	218	2	9848	450	187	0.0	1637	15.02	16.1	45.2	37.1
