Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	2	0	2	0	2	0	6	0	6	0.0	6	0.0			0
2020-03-03	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-04	4	0	2	0	4	0	12	0	6	0.0	12	0.0			0
2020-03-05	5	0	1	0	5	0	16	0	3	0.0	16	0.0			0
2020-03-06	6	0	1	0	6	0	19	0	3	0.0	19	0.0			0
2020-03-07	6	0	0	0	6	0	19	0	0	0.0	19	0.0			0
2020-03-08	6	0	0	0	6	0	19	0	0	0.0	19	0.0			0
2020-03-09	10	0	4	0	8	0	32	0	12	0.0	25	0.0			300.0
2020-03-10	11	0	1	0	9	0	35	0	3	0.0	28	0.0			350.0
2020-03-11	14	0	3	0	10	0	44	0	9	0.0	32	0.0			150.0
2020-03-12	22	0	8	0	17	0	70	0	25	0.0	54	0.0			240.0
2020-03-13	26	0	4	0	20	0	83	0	12	0.0	64	0.0			233.3
2020-03-14	26	0	0	0	20	0	83	0	0	0.0	64	0.0			233.3
2020-03-15	26	0	0	0	20	0	83	0	0	0.0	64	0.0			233.3
2020-03-16	58	0	32	0	48	0	185	0	102	0.0	153	0.0			500.0
2020-03-17	66	0	8	0	55	0	211	0	25	0.0	176	0.0			511.1
2020-03-18	77	0	11	0	63	0	246	0	35	0.0	202	0.0			530.0
2020-03-19	83	0	6	0	61	0	266	0	19	0.0	195	0.0			258.8
2020-03-20	101	0	18	0	75	0	323	0	57	0.0	240	0.0			275.0
2020-03-21	101	0	0	0	75	0	323	0	0	0.0	240	0.0			275.0
2020-03-22	103	0	2	0	77	0	330	0	6	0.0	246	0.0			285.0
2020-03-23	141	0	38	0	83	0	452	0	121	0.0	266	0.0			72.9
2020-03-24	157	0	16	0	91	0	503	0	51	0.0	291	0.0			65.5
2020-03-25	163	0	6	0	86	0	522	0	19	0.0	275	0.0			36.5
2020-03-26	173	0	10	0	90	0	554	0	32	0.0	288	0.0			47.5
2020-03-27	187	0	14	0	86	0	599	0	44	0.0	275	0.0			14.7
2020-03-28	203	1	16	1	102	1	650	3	51	3.207	327	3.21			36.0
2020-03-29	210	1	7	0	107	1	673	3	22	0.0	343	3.21			39.0
2020-03-30	217	1	7	0	76	1	695	3	22	0.0	243	3.21			-8.4
2020-03-31	227	2	10	1	70	2	727	6	32	3.207	224	6.41			-23.1
2020-04-01	242	6	15	4	79	6	776	19	48	12.827	253	19.24			-8.1
2020-04-02	259	7	17	1	86	7	830	22	54	3.207	275	22.45			-4.4
2020-04-03	279	7	20	0	92	7	894	22	64	0.0	295	22.45			7.0
2020-04-04	289	7	10	0	86	6	926	22	32	0.0	275	19.24			-15.7
2020-04-05	310	7	21	0	100	6	994	22	67	0.0	320	19.24			-6.5
2020-04-06	320	8	10	1	103	7	1026	25	32	3.207	330	22.45			35.5
2020-04-07	334	8	14	0	107	6	1071	25	44	0.0	343	19.24			52.9
2020-04-08	341	8	7	0	99	2	1093	25	22	0.0	317	6.41			25.3
2020-04-09	355	9	14	1	96	2	1138	28	44	3.207	307	6.41			11.6
2020-04-10	371	9	16	0	92	2	1189	28	51	0.0	295	6.41			0.0
2020-04-11	374	9	3	0	85	2	1199	28	9	0.0	272	6.41			-1.2
2020-04-12	379	9	5	0	69	2	1215	28	16	0.0	221	6.41			-31.0
2020-04-13	379	9	0	0	59	1	1215	28	0	0.0	189	3.21			-42.7
2020-04-14	389	10	10	1	55	2	1247	32	32	3.207	176	6.41			-48.6
2020-04-15	399	10	10	0	58	2	1279	32	32	0.0	185	6.41			-41.4
2020-04-16	406	10	7	0	51	1	1301	32	22	0.0	163	3.21			-46.9
2020-04-17	414	10	8	0	43	1	1327	32	25	0.0	137	3.21			-53.3
2020-04-18	416	10	2	0	42	1	1334	32	6	0.0	134	3.21			-50.6
2020-04-19	417	10	1	0	38	1	1337	32	3	0.0	121	3.21			-44.9
2020-04-20	420	10	3	0	41	1	1346	32	9	0.0	131	3.21			-30.5
2020-04-21	421	10	1	0	32	0	1350	32	3	0.0	102	0.0			-41.8
2020-04-22	424	10	3	0	25	0	1359	32	9	0.0	80	0.0			-56.9
2020-04-23	428	10	4	0	22	0	1372	32	12	0.0	70	0.0			-56.9
2020-04-24	433	10	5	0	19	0	1388	32	16	0.0	60	0.0	18.2	80.3	-55.8
2020-04-25	435	10	2	0	19	0	1394	32	6	0.0	60	0.0	18.2	86.4	-54.8
2020-04-26	435	10	0	0	18	0	1394	32	0	0.0	57	0.0	12.7	73.1	-52.6
2020-04-27	437	10	2	0	17	0	1401	32	6	0.0	54	0.0	14.2	73.9	-58.5
2020-04-28	441	10	4	0	20	0	1414	32	12	0.0	64	0.0	14.4	81.8	-37.5
2020-04-29	442	10	1	0	18	0	1417	32	3	0.0	57	0.0	15.9	78.0	-28.0
2020-04-30	445	10	3	0	17	0	1427	32	9	0.0	54	0.0	10.5	77.4	-22.7
2020-05-01	451	10	6	0	18	0	1446	32	19	0.0	57	0.0	11.9	72.4	-5.3
2020-05-02	459	10	8	0	24	0	1471	32	25	0.0	76	0.0	12.9	75.0	26.3
2020-05-03	461	10	2	0	26	0	1478	32	6	0.0	83	0.0	13.4	73.9	44.4
2020-05-04	462	10	1	0	25	0	1481	32	3	0.0	80	0.0	14.3	76.7	47.1
2020-05-05	463	10	1	0	22	0	1484	32	3	0.0	70	0.0	13.5	78.9	10.0
2020-05-06	463	10	0	0	21	0	1484	32	0	0.0	67	0.0	9.0	82.7	16.7
2020-05-07	465	10	2	0	20	0	1491	32	6	0.0	64	0.0	9.2	81.7	17.6
2020-05-08	466	10	1	0	15	0	1494	32	3	0.0	48	0.0	6.9	75.6	-16.7
2020-05-09	468	10	2	0	9	0	1500	32	6	0.0	28	0.0	7.7	76.9	-62.5
2020-05-10	468	10	0	0	7	0	1500	32	0	0.0	22	0.0	9.1	78.0	-73.1
2020-05-11	468	10	0	0	6	0	1500	32	0	0.0	19	0.0	9.1	78.0	-76.0
2020-05-12	468	10	0	0	5	0	1500	32	0	0.0	16	0.0	9.0	77.6	-77.3
2020-05-13	469	10	1	0	6	0	1504	32	3	0.0	19	0.0	9.2	87.7	-71.4
2020-05-14	471	10	2	0	6	0	1510	32	6	0.0	19	0.0	7.6	80.3	-70.0
2020-05-15	471	10	0	0	5	0	1510	32	0	0.0	16	0.0	6.1	79.5	-66.7
2020-05-16	471	10	0	0	3	0	1510	32	0	0.0	9	0.0	6.8	83.3	-66.7
2020-05-17	471	10	0	0	3	0	1510	32	0	0.0	9	0.0	6.8	81.1	-57.1
2020-05-18	473	11	2	1	5	1	1516	35	6	3.207	16	3.21	8.6	85.2	-16.7
2020-05-19	473	11	0	0	5	1	1516	35	0	0.0	16	3.21	9.4	89.1	0.0
2020-05-20	474	11	1	0	5	1	1520	35	3	0.0	16	3.21	6.1	84.0	-16.7
2020-05-21	475	12	1	1	4	2	1523	38	3	3.207	12	6.41	5.6	84.9	-33.3
2020-05-22	477	12	2	0	6	2	1529	38	6	0.0	19	6.41	5.4	78.3	20.0
2020-05-23	477	12	0	0	6	2	1529	38	0	0.0	19	6.41	5.4	81.4	100.0
2020-05-24	477	12	0	0	6	2	1529	38	0	0.0	19	6.41	7.8	82.8	100.0
2020-05-25	478	12	1	0	5	1	1532	38	3	0.0	16	3.21	6.2	81.5	0.0
2020-05-26	478	12	0	0	5	1	1532	38	0	0.0	16	3.21	6.2	83.7	0.0
2020-05-27	482	12	4	0	8	1	1545	38	12	0.0	25	3.21	4.0	82.5	60.0
2020-05-28	482	12	0	0	7	0	1545	38	0	0.0	22	0.0	2.5	86.8	75.0
2020-05-29	483	12	1	0	6	0	1548	38	3	0.0	19	0.0	1.7	73.7	0.0
2020-05-30	483	12	0	0	6	0	1548	38	0	0.0	19	0.0	1.7	77.1	0.0
2020-05-31	483	12	0	0	6	0	1548	38	0	0.0	19	0.0	1.7	69.5	0.0
2020-06-01	483	12	0	0	5	0	1548	38	0	0.0	16	0.0	2.5	77.1	0.0
2020-06-02	483	12	0	0	5	0	1548	38	0	0.0	16	0.0	1.7	74.6	0.0
2020-06-03	483	12	0	0	1	0	1548	38	0	0.0	3	0.0	1.7	80.9	-87.5
2020-06-04	486	13	3	1	4	1	1558	41	9	3.207	12	3.21	1.6	69.7	-42.9
2020-06-05	486	13	0	0	3	1	1558	41	0	0.0	9	3.21	2.5	73.0	-50.0
2020-06-06	487	13	1	0	4	1	1561	41	3	0.0	12	3.21	2.5	80.3	-33.3
2020-06-07	487	13	0	0	4	1	1561	41	0	0.0	12	3.21	2.5	76.2	-33.3
2020-06-08	487	13	0	0	4	1	1561	41	0	0.0	12	3.21	2.5	74.6	-20.0
2020-06-09	491	13	4	0	8	1	1574	41	12	0.0	25	3.21	1.6	82.8	60.0
2020-06-10	491	13	0	0	8	1	1574	41	0	0.0	25	3.21	1.6	73.4	0
2020-06-11	492	13	1	0	6	0	1577	41	3	0.0	19	0.0	1.7	77.5	50.0
2020-06-12	492	13	0	0	6	0	1577	41	0	0.0	19	0.0	1.7	78.8	100.0
2020-06-13	492	13	0	0	5	0	1577	41	0	0.0	16	0.0	1.7	75.2	25.0
2020-06-14	494	13	2	0	7	0	1584	41	6	0.0	22	0.0	1.6	85.4	75.0
2020-06-15	494	13	0	0	7	0	1584	41	0	0.0	22	0.0	0.8	95.8	75.0
2020-06-16	494	13	0	0	3	0	1584	41	0	0.0	9	0.0	0.8	96.7	-62.5
2020-06-17	494	13	0	0	3	0	1584	41	0	0.0	9	0.0	0.8	95.1	-62.5
2020-06-18	494	13	0	0	2	0	1584	41	0	0.0	6	0.0	0.8	93.5	-66.7
2020-06-19	495	13	1	0	3	0	1587	41	3	0.0	9	0.0	0.9	86.8	-50.0
2020-06-20	495	13	0	0	3	0	1587	41	0	0.0	9	0.0	0.9	90.4	-40.0
2020-06-21	497	13	2	0	3	0	1593	41	6	0.0	9	0.0	0.9	84.3	-57.1
2020-06-22	499	13	2	0	5	0	1600	41	6	0.0	16	0.0	0.9	93.9	-28.6
2020-06-23	499	13	0	0	5	0	1600	41	0	0.0	16	0.0	0.9	92.0	66.7
2020-06-24	499	13	0	0	5	0	1600	41	0	0.0	16	0.0	0.9	86.8	66.7
2020-06-25	499	13	0	0	5	0	1600	41	0	0.0	16	0.0	0.9	90.1	150.0
2020-06-26	502	13	3	0	7	0	1609	41	9	0.0	22	0.0	0.9	95.6	133.3
2020-06-27	502	13	0	0	7	0	1609	41	0	0.0	22	0.0	0.0	91.9	133.3
2020-06-28	502	13	0	0	5	0	1609	41	0	0.0	16	0.0	0.0	89.2	66.7
2020-06-29	502	13	0	0	3	0	1609	41	0	0.0	9	0.0	0.0	88.5	-40.0
2020-06-30	505	13	3	0	6	0	1619	41	9	0.0	19	0.0	0.0	91.2	20.0
2020-07-01	510	13	5	0	11	0	1635	41	16	0.0	35	0.0	0.0	85.8	120.0
2020-07-02	511	13	1	0	12	0	1638	41	3	0.0	38	0.0	0.0	82.8	140.0
2020-07-03	514	13	3	0	12	0	1648	41	9	0.0	38	0.0	0.0	83.2	71.4
2020-07-04	515	13	1	0	13	0	1651	41	3	0.0	41	0.0	0.0	88.6	85.7
2020-07-05	515	13	0	0	13	0	1651	41	0	0.0	41	0.0	0.0	92.1	160.0
2020-07-06	515	13	0	0	13	0	1651	41	0	0.0	41	0.0	0.0	86.5	333.3
2020-07-07	515	13	0	0	10	0	1651	41	0	0.0	32	0.0	0.0	87.6	66.7
2020-07-08	515	13	0	0	5	0	1651	41	0	0.0	16	0.0	0.0	89.7	-54.5
2020-07-09	517	13	2	0	6	0	1657	41	6	0.0	19	0.0	0.0	88.5	-50.0
2020-07-10	519	13	2	0	5	0	1664	41	6	0.0	16	0.0	0.0	88.5	-58.3
2020-07-11	519	13	0	0	4	0	1664	41	0	0.0	12	0.0	0.0	85.0	-69.2
2020-07-12	519	13	0	0	4	0	1664	41	0	0.0	12	0.0	0.0	89.4	-69.2
2020-07-13	520	13	1	0	5	0	1667	41	3	0.0	16	0.0	0.0	85.8	-61.5
2020-07-14	520	13	0	0	5	0	1667	41	0	0.0	16	0.0	0.0	87.5	-50.0
2020-07-15	520	13	0	0	5	0	1667	41	0	0.0	16	0.0	0.0	86.7	0.0
2020-07-16	521	13	1	0	4	0	1670	41	3	0.0	12	0.0	0.0	88.5	-33.3
2020-07-17	521	13	0	0	2	0	1670	41	0	0.0	6	0.0	0.0	92.0	-60.0
2020-07-18	521	13	0	0	2	0	1670	41	0	0.0	6	0.0	0.0	94.0	-50.0
2020-07-19	521	13	0	0	2	0	1670	41	0	0.0	6	0.0	0.0	88.5	-50.0
2020-07-20	526	13	5	0	6	0	1686	41	16	0.0	19	0.0	0.0	88.5	20.0
2020-07-21	531	13	5	0	11	0	1702	41	16	0.0	35	0.0	0.0	92.1	120.0
2020-07-22	532	13	1	0	12	0	1706	41	3	0.0	38	0.0	0.0	90.3	140.0
2020-07-23	532	13	0	0	11	0	1706	41	0	0.0	35	0.0	0.0	92.0	175.0
2020-07-24	532	13	0	0	11	0	1706	41	0	0.0	35	0.0	0.0	92.9	450.0
2020-07-25	532	13	0	0	11	0	1706	41	0	0.0	35	0.0	0.0	95.5	450.0
2020-07-26	532	13	0	0	11	0	1706	41	0	0.0	35	0.0	0.0	91.8	450.0
2020-07-27	535	13	3	0	9	0	1715	41	9	0.0	28	0.0	0.0	85.1	50.0
2020-07-28	543	13	8	0	12	0	1741	41	25	0.0	38	0.0	0.0	92.0	9.1
2020-07-29	546	13	3	0	14	0	1750	41	9	0.0	44	0.0	0.0	93.8	16.7
2020-07-30	554	13	8	0	22	0	1776	41	25	0.0	70	0.0	0.0	89.4	100.0
2020-07-31	560	13	6	0	28	0	1795	41	19	0.0	89	0.0	0.0	91.3	154.5
2020-08-01	560	13	0	0	28	0	1795	41	0	0.0	89	0.0	0.0	91.3	154.5
2020-08-02	560	13	0	0	28	0	1795	41	0	0.0	89	0.0	0.0	94.7	154.5
2020-08-03	571	13	11	0	36	0	1831	41	35	0.0	115	0.0	0.0	89.7	300.0
2020-08-04	572	13	1	0	29	0	1834	41	3	0.0	92	0.0	0.0	88.8	141.7
2020-08-05	573	13	1	0	27	0	1837	41	3	0.0	86	0.0	0.0	85.0	92.9
2020-08-06	575	13	2	0	21	0	1843	41	6	0.0	67	0.0	0.0	86.7	-4.5
2020-08-07	576	13	1	0	16	0	1847	41	3	0.0	51	0.0	0.0	89.4	-42.9
2020-08-08	576	13	0	0	16	0	1847	41	0	0.0	51	0.0	0.0	88.4	-42.9
2020-08-09	576	13	0	0	16	0	1847	41	0	0.0	51	0.0	0.0	87.5	-42.9
2020-08-10	586	13	10	0	15	0	1879	41	32	0.0	48	0.0	0.9	86.6	-58.3
2020-08-11	586	13	0	0	14	0	1879	41	0	0.0	44	0.0	0.0	83.2	-51.7
2020-08-12	593	13	7	0	20	0	1901	41	22	0.0	64	0.0	0.0	84.1	-25.9
2020-08-13	597	13	4	0	22	0	1914	41	12	0.0	70	0.0	0.0	90.3	4.8
2020-08-14	610	13	13	0	34	0	1956	41	41	0.0	109	0.0	0.0	81.4	112.5
2020-08-15	610	13	0	0	34	0	1956	41	0	0.0	109	0.0	0.0	90.3	112.5
2020-08-16	610	13	0	0	34	0	1956	41	0	0.0	109	0.0	0.0	87.6	112.5
2020-08-17	629	13	19	0	43	0	2017	41	60	0.0	137	0.0	0.0	92.8	186.7
2020-08-18	643	13	14	0	57	0	2062	41	44	0.0	182	0.0	0.0	86.8	307.1
2020-08-19	650	13	7	0	57	0	2084	41	22	0.0	182	0.0	0.0	91.5	185.0
2020-08-20	656	13	6	0	59	0	2103	41	19	0.0	189	0.0	0.0	83.6	168.2
2020-08-21	665	13	9	0	55	0	2132	41	28	0.0	176	0.0	0.0	88.8	61.8
2020-08-22	668	13	3	0	58	0	2142	41	9	0.0	185	0.0	0.0	94.8	70.6
2020-08-23	679	13	11	0	69	0	2177	41	35	0.0	221	0.0	0.0	84.5	102.9
2020-08-24	697	13	18	0	68	0	2235	41	57	0.0	218	0.0	0.0	84.2	58.1
2020-08-25	710	13	13	0	67	0	2276	41	41	0.0	214	0.0	0.0	92.2	17.5
2020-08-26	728	13	18	0	78	0	2334	41	57	0.0	250	0.0	0.0	89.7	36.8
2020-08-27	737	13	9	0	81	0	2363	41	28	0.0	259	0.0	0.0	89.8	37.3
2020-08-28	749	13	12	0	84	0	2401	41	38	0.0	269	0.0	0.0	92.4	52.7
2020-08-29	758	13	9	0	90	0	2430	41	28	0.0	288	0.0	0.0	89.7	55.2
2020-08-30	767	13	9	0	88	0	2459	41	28	0.0	282	0.0	0.0	87.1	27.5
2020-08-31	771	13	4	0	74	0	2472	41	12	0.0	237	0.0	0.0	79.1	8.8
2020-09-01	781	13	10	0	71	0	2504	41	32	0.0	227	0.0	0.0	85.6	6.0
2020-09-02	790	13	9	0	62	0	2533	41	28	0.0	198	0.0	0.0	87.1	-20.5
2020-09-03	806	13	16	0	69	0	2584	41	51	0.0	221	0.0	0.0	87.9	-14.8
2020-09-04	817	13	11	0	68	0	2620	41	35	0.0	218	0.0	0.0	83.6	-19.0
2020-09-05	828	13	11	0	70	0	2655	41	35	0.0	224	0.0	0.0	88.8	-22.2
2020-09-06	833	13	5	0	66	0	2671	41	16	0.0	211	0.0	0.0	85.3	-25.0
2020-09-07	844	13	11	0	73	0	2706	41	35	0.0	234	0.0	0.0	87.5	-1.4
2020-09-08	847	13	3	0	66	0	2716	41	9	0.0	211	0.0	0.0	89.7	-7.0
2020-09-09	856	13	9	0	66	0	2745	41	28	0.0	211	0.0	0.0	92.3	6.5
2020-09-10	870	13	14	0	64	0	2789	41	44	0.0	205	0.0	0.0	83.6	-7.2
2020-09-11	883	13	13	0	66	0	2831	41	41	0.0	211	0.0	0.0	87.8	-2.9
2020-09-12	897	13	14	0	69	0	2876	41	44	0.0	221	0.0	0.0	85.2	-1.4
2020-09-13	905	13	8	0	72	0	2902	41	25	0.0	230	0.0	0.0	84.3	9.1
2020-09-14	921	13	16	0	77	0	2953	41	51	0.0	246	0.0	0.0	85.8	5.5
2020-09-15	933	13	12	0	86	0	2992	41	38	0.0	275	0.0	0.0	86.2	30.3
2020-09-16	952	13	19	0	96	0	3052	41	60	0.0	307	0.0	0.0	88.1	45.5
2020-09-17	962	13	10	0	92	0	3085	41	32	0.0	295	0.0	0.0	89.7	43.8
2020-09-18	981	13	19	0	98	0	3145	41	60	0.0	314	0.0	0.0	93.1	48.5
2020-09-19	993	13	12	0	96	0	3184	41	38	0.0	307	0.0	0.0	89.7	39.1
2020-09-20	1002	13	9	0	97	0	3213	41	28	0.0	311	0.0	0.0	87.9	34.7
2020-09-21	1012	13	10	0	91	0	3245	41	32	0.0	291	0.0	0.0	87.1	18.2
2020-09-22	1024	13	12	0	91	0	3283	41	38	0.0	291	0.0	0.0	81.9	5.8
2020-09-23	1041	14	17	1	89	1	3338	44	54	3.207	285	3.21	0.0	83.1	-7.3
2020-09-24	1049	14	8	0	87	1	3364	44	25	0.0	278	3.21	0.0	81.0	-5.4
2020-09-25	1058	14	9	0	77	1	3392	44	28	0.0	246	3.21	0.0	82.8	-21.4
2020-09-26	1066	14	8	0	73	1	3418	44	25	0.0	234	3.21	0.0	84.5	-24.0
2020-09-27	1072	14	6	0	70	1	3437	44	19	0.0	224	3.21	0.0	86.2	-27.8
2020-09-28	1081	14	9	0	69	1	3466	44	28	0.0	221	3.21	0.0	84.5	-24.2
2020-09-29	1087	14	6	0	63	1	3485	44	19	0.0	202	3.21	0.0	84.6	-30.8
2020-09-30	1118	14	31	0	77	0	3585	44	99	0.0	246	0.0	0.0	93.2	-13.5
2020-10-01	1143	14	25	0	94	0	3665	44	80	0.0	301	0.0	0.0	92.3	8.0
2020-10-02	1150	14	7	0	92	0	3687	44	22	0.0	295	0.0	0.8	82.1	19.5
2020-10-03	1177	14	27	0	111	0	3774	44	86	0.0	355	0.0	0.8	87.3	52.1
2020-10-04	1186	14	9	0	114	0	3803	44	28	0.0	365	0.0	0.8	92.4	62.9
2020-10-05	1193	14	7	0	112	0	3825	44	22	0.0	359	0.0	0.8	89.0	62.3
2020-10-06	1212	14	19	0	125	0	3886	44	60	0.0	400	0.0	0.8	87.5	98.4
2020-10-07	1235	14	23	0	117	0	3960	44	73	0.0	375	0.0	0.8	82.5	51.9
2020-10-08	1251	14	16	0	108	0	4011	44	51	0.0	346	0.0	0.8	83.6	14.9
2020-10-09	1276	14	25	0	126	0	4091	44	80	0.0	404	0.0	0.8	87.5	37.0
2020-10-10	1313	15	37	1	136	1	4210	48	118	3.207	436	3.21	0.8	83.3	22.5
2020-10-11	1323	15	10	0	137	1	4242	48	32	0.0	439	3.21	1.7	85.8	20.2
2020-10-12	1336	15	13	0	143	1	4284	48	41	0.0	458	3.21	2.5	87.5	27.7
2020-10-13	1360	15	24	0	148	1	4361	48	76	0.0	474	3.21	2.4	87.8	18.4
2020-10-14	1385	15	25	0	150	1	4441	48	80	0.0	481	3.21	3.3	86.7	28.2
2020-10-15	1427	15	42	0	176	1	4576	48	134	0.0	564	3.21	4.3	84.5	63.0
2020-10-16	1458	15	31	0	182	1	4675	48	99	0.0	583	3.21	3.4	86.2	44.4
2020-10-17	1495	15	37	0	182	0	4794	48	118	0.0	583	0.0	3.4	87.2	33.8
2020-10-18	1516	15	21	0	193	0	4861	48	67	0.0	618	0.0	2.6	88.8	40.9
2020-10-19	1531	15	15	0	195	0	4909	48	48	0.0	625	0.0	3.4	82.9	36.4
2020-10-20	1572	15	41	0	212	0	5041	48	131	0.0	679	0.0	3.4	90.6	43.2
2020-10-21	1635	15	63	0	250	0	5243	48	202	0.0	801	0.0	3.4	91.5	66.7
2020-10-22	1722	16	87	1	295	1	5522	51	278	3.207	946	3.21	5.1	87.2	67.6
2020-10-23	1820	16	98	0	362	1	5836	51	314	0.0	1160	3.21	5.7	86.1	98.9
2020-10-24	1870	16	50	0	375	1	5996	51	160	0.0	1202	3.21	4.9	85.2	106.0
2020-10-25	1903	16	33	0	387	1	6102	51	105	0.0	1241	3.21	5.7	82.8	100.5
2020-10-26	1981	17	78	1	450	2	6352	54	250	3.207	1443	6.41	5.7	86.1	130.8
2020-10-27	2011	17	30	0	439	2	6449	54	96	0.0	1407	6.41	8.3	90.0	107.1
2020-10-28	2111	18	100	1	476	3	6769	57	320	3.207	1526	9.62	8.9	84.7	90.4
2020-10-29	2198	20	87	2	476	4	7048	64	278	6.414	1526	12.83	9.2	83.3	61.4
2020-10-30	2291	20	93	0	471	4	7346	64	298	0.0	1510	12.83	9.2	84.0	30.1
2020-10-31	2354	21	63	1	484	5	7548	67	202	3.207	1552	16.03	11.0	82.7	29.1
