Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-05	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-06	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-07	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-08	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-09	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-10	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-11	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-12	4	0	3	0	3	0	29	0	22	0.0	22	0.0			0
2020-03-13	6	0	2	0	5	0	44	0	14	0.0	36	0.0			0
2020-03-14	6	0	0	0	5	0	44	0	0	0.0	36	0.0			0
2020-03-15	6	0	0	0	5	0	44	0	0	0.0	36	0.0			0
2020-03-16	8	0	2	0	7	0	59	0	14	0.0	51	0.0			0
2020-03-17	11	0	3	0	10	0	81	0	22	0.0	73	0.0			0
2020-03-18	16	0	5	0	15	0	118	0	36	0.0	110	0.0			0
2020-03-19	18	0	2	0	14	0	132	0	14	0.0	103	0.0			366.7
2020-03-20	23	0	5	0	17	0	169	0	36	0.0	125	0.0			240.0
2020-03-21	29	0	6	0	23	0	213	0	44	0.0	169	0.0			360.0
2020-03-22	31	0	2	0	25	0	228	0	14	0.0	184	0.0			400.0
2020-03-23	42	0	11	0	34	0	309	0	81	0.0	250	0.0			385.7
2020-03-24	51	0	9	0	40	0	376	0	66	0.0	295	0.0			300.0
2020-03-25	72	1	21	1	56	1	531	7	154	7.378	413	7.38			273.3
2020-03-26	89	2	17	1	71	2	656	14	125	7.378	523	14.76			407.1
2020-03-27	95	3	6	1	72	3	700	22	44	7.378	531	22.13			323.5
2020-03-28	107	3	12	0	78	3	789	22	88	0.0	575	22.13			239.1
2020-03-29	113	3	6	0	82	3	833	22	44	0.0	604	22.13			228.0
2020-03-30	119	4	6	1	77	4	877	29	44	7.378	568	29.51			126.5
2020-03-31	133	8	14	4	82	8	981	59	103	29.512	604	59.02			105.0
2020-04-01	139	8	6	0	67	7	1025	59	44	0.0	494	51.65			19.6
2020-04-02	153	8	14	0	64	6	1128	59	103	0.0	472	44.27			-9.9
2020-04-03	163	9	10	1	68	6	1202	66	73	7.378	501	44.27			-5.6
2020-04-04	172	9	9	0	65	6	1269	66	66	0.0	479	44.27			-16.7
2020-04-05	173	9	1	0	60	6	1276	66	7	0.0	442	44.27			-26.8
2020-04-06	181	10	8	1	62	6	1335	73	59	7.378	457	44.27			-19.5
2020-04-07	200	16	19	6	67	8	1475	118	140	44.268	494	59.02			-18.3
2020-04-08	214	18	14	2	75	10	1578	132	103	14.756	553	73.78			11.9
2020-04-09	219	18	5	0	66	10	1615	132	36	0.0	486	73.78			3.1
2020-04-10	229	19	10	1	66	10	1689	140	73	7.378	486	73.78			-2.9
2020-04-11	230	19	1	0	58	10	1696	140	7	0.0	427	73.78			-10.8
2020-04-12	230	19	0	0	57	10	1696	140	0	0.0	420	73.78			-5.0
2020-04-13	240	20	10	1	59	10	1770	147	73	7.378	435	73.78			-4.8
2020-04-14	247	20	7	0	47	4	1822	147	51	0.0	346	29.51			-29.9
2020-04-15	249	20	2	0	35	2	1837	147	14	0.0	258	14.76			-53.3
2020-04-16	254	20	5	0	35	2	1874	147	36	0.0	258	14.76			-47.0
2020-04-17	262	20	8	0	33	1	1933	147	59	0.0	243	7.38			-50.0
2020-04-18	263	20	1	0	33	1	1940	147	7	0.0	243	7.38			-43.1
2020-04-19	265	20	2	0	35	1	1955	147	14	0.0	258	7.38			-38.6
2020-04-20	265	20	0	0	25	0	1955	147	0	0.0	184	0.0			-57.6
2020-04-21	267	20	2	0	20	0	1969	147	14	0.0	147	0.0			-57.4
2020-04-22	272	20	5	0	23	0	2006	147	36	0.0	169	0.0			-34.3
2020-04-23	272	20	0	0	18	0	2006	147	0	0.0	132	0.0			-48.6
2020-04-24	275	20	3	0	13	0	2028	147	22	0.0	95	0.0	19.2	65.4	-60.6
2020-04-25	278	20	3	0	15	0	2051	147	22	0.0	110	0.0	19.2	69.2	-54.5
2020-04-26	278	20	0	0	13	0	2051	147	0	0.0	95	0.0	19.2	61.5	-62.9
2020-04-27	279	20	1	0	14	0	2058	147	7	0.0	103	0.0	15.4	57.7	-44.0
2020-04-28	280	20	1	0	13	0	2065	147	7	0.0	95	0.0	15.4	61.5	-35.0
2020-04-29	281	20	1	0	9	0	2073	147	7	0.0	66	0.0	15.4	57.7	-60.9
2020-04-30	283	20	2	0	11	0	2087	147	14	0.0	81	0.0	15.4	50.0	-38.9
2020-05-01	283	20	0	0	8	0	2087	147	0	0.0	59	0.0	19.2	57.7	-38.5
2020-05-02	283	20	0	0	5	0	2087	147	0	0.0	36	0.0	19.2	53.8	-66.7
2020-05-03	283	20	0	0	5	0	2087	147	0	0.0	36	0.0	19.2	50.0	-61.5
2020-05-04	283	20	0	0	4	0	2087	147	0	0.0	29	0.0	19.2	57.7	-71.4
2020-05-05	283	20	0	0	3	0	2087	147	0	0.0	22	0.0	19.2	57.7	-76.9
2020-05-06	284	20	1	0	3	0	2095	147	7	0.0	22	0.0	19.2	65.4	-66.7
2020-05-07	285	20	1	0	2	0	2102	147	7	0.0	14	0.0	19.2	57.7	-81.8
2020-05-08	286	20	1	0	3	0	2110	147	7	0.0	22	0.0	18.5	74.1	-62.5
2020-05-09	288	20	2	0	5	0	2124	147	14	0.0	36	0.0	19.2	57.7	0.0
2020-05-10	288	20	0	0	5	0	2124	147	0	0.0	36	0.0	19.2	61.5	0.0
2020-05-11	288	20	0	0	5	0	2124	147	0	0.0	36	0.0	15.4	65.4	25.0
2020-05-12	289	20	1	0	6	0	2132	147	7	0.0	44	0.0	15.4	73.1	100.0
2020-05-13	290	20	1	0	6	0	2139	147	7	0.0	44	0.0	15.4	53.8	100.0
2020-05-14	290	20	0	0	5	0	2139	147	0	0.0	36	0.0	15.4	73.1	150.0
2020-05-15	290	20	0	0	4	0	2139	147	0	0.0	29	0.0	15.4	65.4	33.3
2020-05-16	290	20	0	0	2	0	2139	147	0	0.0	14	0.0	15.4	53.8	-60.0
2020-05-17	290	20	0	0	2	0	2139	147	0	0.0	14	0.0	11.5	50.0	-60.0
2020-05-18	290	20	0	0	2	0	2139	147	0	0.0	14	0.0	11.5	53.8	-60.0
2020-05-19	290	20	0	0	1	0	2139	147	0	0.0	7	0.0	11.5	65.4	-83.3
2020-05-20	290	20	0	0	0	0	2139	147	0	0.0	0	0.0	11.5	57.7	-100.0
2020-05-21	290	20	0	0	0	0	2139	147	0	0.0	0	0.0	11.5	73.1	-100.0
2020-05-22	290	20	0	0	0	0	2139	147	0	0.0	0	0.0	11.5	69.2	-100.0
2020-05-23	290	20	0	0	0	0	2139	147	0	0.0	0	0.0	7.7	57.7	-100.0
2020-05-24	290	20	0	0	0	0	2139	147	0	0.0	0	0.0	7.7	61.5	-100.0
2020-05-25	290	20	0	0	0	0	2139	147	0	0.0	0	0.0	7.7	57.7	-100.0
2020-05-26	290	20	0	0	0	0	2139	147	0	0.0	0	0.0	7.7	65.4	0
2020-05-27	291	20	1	0	1	0	2146	147	7	0.0	7	0.0	7.7	69.2	0
2020-05-28	292	20	1	0	2	0	2154	147	7	0.0	14	0.0	7.7	69.2	0
2020-05-29	292	20	0	0	2	0	2154	147	0	0.0	14	0.0	7.7	69.2	0
2020-05-30	292	20	0	0	2	0	2154	147	0	0.0	14	0.0	7.7	61.5	0
2020-05-31	292	20	0	0	2	0	2154	147	0	0.0	14	0.0	7.7	69.2	0
2020-06-01	292	20	0	0	2	0	2154	147	0	0.0	14	0.0	7.7	73.1	0
2020-06-02	292	20	0	0	2	0	2154	147	0	0.0	14	0.0	8.0	72.0	0
2020-06-03	292	20	0	0	1	0	2154	147	0	0.0	7	0.0	8.0	64.0	0
2020-06-04	311	20	19	0	19	0	2294	147	140	0.0	140	0.0	7.7	69.2	850.0
2020-06-05	311	20	0	0	19	0	2294	147	0	0.0	140	0.0	7.7	61.5	850.0
2020-06-06	311	20	0	0	19	0	2294	147	0	0.0	140	0.0	7.7	65.4	850.0
2020-06-07	311	20	0	0	19	0	2294	147	0	0.0	140	0.0	7.7	61.5	850.0
2020-06-08	311	20	0	0	19	0	2294	147	0	0.0	140	0.0	7.7	61.5	850.0
2020-06-09	326	20	15	0	34	0	2405	147	110	0.0	250	0.0	7.7	73.1	1600.0
2020-06-10	367	20	41	0	75	0	2707	147	302	0.0	553	0.0	7.7	65.4	0
2020-06-11	386	20	19	0	75	0	2847	147	140	0.0	553	0.0	3.8	69.2	294.7
2020-06-12	386	20	0	0	75	0	2847	147	0	0.0	553	0.0	3.8	69.2	294.7
2020-06-13	386	20	0	0	75	0	2847	147	0	0.0	553	0.0	0.0	42.3	294.7
2020-06-14	386	20	0	0	75	0	2847	147	0	0.0	553	0.0	0.0	57.7	294.7
2020-06-15	386	20	0	0	75	0	2847	147	0	0.0	553	0.0	0.0	61.5	294.7
2020-06-16	386	20	0	0	60	0	2847	147	0	0.0	442	0.0	0.0	50.0	76.5
2020-06-17	386	20	0	0	19	0	2847	147	0	0.0	140	0.0	0.0	61.5	-74.7
2020-06-18	386	20	0	0	0	0	2847	147	0	0.0	0	0.0	0.0	57.7	-100.0
2020-06-19	386	20	0	0	0	0	2847	147	0	0.0	0	0.0	0.0	53.8	-100.0
2020-06-20	386	20	0	0	0	0	2847	147	0	0.0	0	0.0	0.0	53.8	-100.0
2020-06-21	386	20	0	0	0	0	2847	147	0	0.0	0	0.0	0.0	61.5	-100.0
2020-06-22	386	20	0	0	0	0	2847	147	0	0.0	0	0.0	0.0	53.8	-100.0
2020-06-23	386	20	0	0	0	0	2847	147	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-24	387	20	1	0	1	0	2855	147	7	0.0	7	0.0	0.0	50.0	-94.7
2020-06-25	387	20	0	0	1	0	2855	147	0	0.0	7	0.0	0.0	69.2	0
2020-06-26	387	20	0	0	1	0	2855	147	0	0.0	7	0.0	0.0	57.7	0
2020-06-27	387	20	0	0	1	0	2855	147	0	0.0	7	0.0	0.0	57.7	0
2020-06-28	387	20	0	0	1	0	2855	147	0	0.0	7	0.0	0.0	53.8	0
2020-06-29	387	20	0	0	1	0	2855	147	0	0.0	7	0.0	0.0	53.8	0
2020-06-30	388	20	1	0	2	0	2862	147	7	0.0	14	0.0	0.0	42.3	0
2020-07-01	388	20	0	0	1	0	2862	147	0	0.0	7	0.0	0.0	38.5	0
2020-07-02	388	20	0	0	1	0	2862	147	0	0.0	7	0.0	0.0	23.1	0
2020-07-03	388	20	0	0	1	0	2862	147	0	0.0	7	0.0	0.0	46.2	0
2020-07-04	388	20	0	0	1	0	2862	147	0	0.0	7	0.0	0.0	46.2	0
2020-07-05	388	20	0	0	1	0	2862	147	0	0.0	7	0.0	0.0	53.8	0
2020-07-06	388	20	0	0	1	0	2862	147	0	0.0	7	0.0	0.0	57.7	0
2020-07-07	388	20	0	0	0	0	2862	147	0	0.0	0	0.0	0.0	26.9	-100.0
2020-07-08	388	20	0	0	0	0	2862	147	0	0.0	0	0.0	0.0	42.3	0
2020-07-09	389	20	1	0	1	0	2870	147	7	0.0	7	0.0	0.0	53.8	0
2020-07-10	392	20	3	0	4	0	2892	147	22	0.0	29	0.0	0.0	50.0	0
2020-07-11	392	20	0	0	4	0	2892	147	0	0.0	29	0.0	0.0	53.8	0
2020-07-12	392	20	0	0	4	0	2892	147	0	0.0	29	0.0	0.0	53.8	0
2020-07-13	392	20	0	0	4	0	2892	147	0	0.0	29	0.0	3.8	50.0	0
2020-07-14	392	20	0	0	4	0	2892	147	0	0.0	29	0.0	0.0	56.0	0
2020-07-15	392	20	0	0	4	0	2892	147	0	0.0	29	0.0	0.0	50.0	0
2020-07-16	393	20	1	0	4	0	2899	147	7	0.0	29	0.0	0.0	57.7	0
2020-07-17	393	20	0	0	1	0	2899	147	0	0.0	7	0.0	0.0	46.2	-75.0
2020-07-18	393	20	0	0	1	0	2899	147	0	0.0	7	0.0	0.0	46.2	-75.0
2020-07-19	393	20	0	0	1	0	2899	147	0	0.0	7	0.0	0.0	53.8	-75.0
2020-07-20	394	20	1	0	2	0	2906	147	7	0.0	14	0.0	0.0	63.0	-50.0
2020-07-21	394	20	0	0	2	0	2906	147	0	0.0	14	0.0	0.0	50.0	-50.0
2020-07-22	396	20	2	0	4	0	2921	147	14	0.0	29	0.0	0.0	50.0	0.0
2020-07-23	397	20	1	0	4	0	2929	147	7	0.0	29	0.0	0.0	65.4	0.0
2020-07-24	399	20	2	0	6	0	2943	147	14	0.0	44	0.0	0.0	61.5	0
2020-07-25	399	20	0	0	6	0	2943	147	0	0.0	44	0.0	0.0	57.7	0
2020-07-26	399	20	0	0	6	0	2943	147	0	0.0	44	0.0	0.0	50.0	0
2020-07-27	400	20	1	0	6	0	2951	147	7	0.0	44	0.0	0.0	46.2	200.0
2020-07-28	401	20	1	0	7	0	2958	147	7	0.0	51	0.0	0.0	65.4	250.0
2020-07-29	401	20	0	0	5	0	2958	147	0	0.0	36	0.0	0.0	61.5	25.0
2020-07-30	401	20	0	0	4	0	2958	147	0	0.0	29	0.0	0.0	57.7	0.0
2020-07-31	401	20	0	0	2	0	2958	147	0	0.0	14	0.0	0.0	53.8	-66.7
2020-08-01	401	20	0	0	2	0	2958	147	0	0.0	14	0.0	0.0	57.7	-66.7
2020-08-02	401	20	0	0	2	0	2958	147	0	0.0	14	0.0	0.0	53.8	-66.7
2020-08-03	402	20	1	0	2	0	2965	147	7	0.0	14	0.0	0.0	61.5	-66.7
2020-08-04	402	20	0	0	1	0	2965	147	0	0.0	7	0.0	0.0	73.1	-85.7
2020-08-05	402	20	0	0	1	0	2965	147	0	0.0	7	0.0	0.0	69.2	-80.0
2020-08-06	402	20	0	0	1	0	2965	147	0	0.0	7	0.0	0.0	73.1	-75.0
2020-08-07	402	20	0	0	1	0	2965	147	0	0.0	7	0.0	0.0	57.7	-50.0
2020-08-08	402	20	0	0	1	0	2965	147	0	0.0	7	0.0	0.0	38.5	-50.0
2020-08-09	402	20	0	0	1	0	2965	147	0	0.0	7	0.0	0.0	42.3	-50.0
2020-08-10	403	20	1	0	1	0	2973	147	7	0.0	7	0.0	0.0	50.0	-50.0
2020-08-11	403	20	0	0	1	0	2973	147	0	0.0	7	0.0	0.0	50.0	0
2020-08-12	404	20	1	0	2	0	2980	147	7	0.0	14	0.0	0.0	69.2	0
2020-08-13	404	20	0	0	2	0	2980	147	0	0.0	14	0.0	0.0	50.0	0
2020-08-14	406	20	2	0	4	0	2995	147	14	0.0	29	0.0	0.0	65.4	0
2020-08-15	406	20	0	0	4	0	2995	147	0	0.0	29	0.0	0.0	65.4	0
2020-08-16	406	20	0	0	4	0	2995	147	0	0.0	29	0.0	0.0	69.2	0
2020-08-17	412	20	6	0	9	0	3039	147	44	0.0	66	0.0	0.0	46.2	0
2020-08-18	416	20	4	0	13	0	3069	147	29	0.0	95	0.0	0.0	53.8	0
2020-08-19	421	20	5	0	17	0	3106	147	36	0.0	125	0.0	0.0	50.0	750.0
2020-08-20	424	20	3	0	20	0	3128	147	22	0.0	147	0.0	0.0	38.5	900.0
2020-08-21	424	20	0	0	18	0	3128	147	0	0.0	132	0.0	0.0	42.3	350.0
2020-08-22	424	20	0	0	18	0	3128	147	0	0.0	132	0.0	3.8	57.7	350.0
2020-08-23	424	20	0	0	18	0	3128	147	0	0.0	132	0.0	3.8	50.0	350.0
2020-08-24	430	20	6	0	18	0	3172	147	44	0.0	132	0.0	3.8	61.5	100.0
2020-08-25	430	20	0	0	14	0	3172	147	0	0.0	103	0.0	3.8	57.7	7.7
2020-08-26	438	20	8	0	17	0	3231	147	59	0.0	125	0.0	3.8	65.4	0.0
2020-08-27	439	20	1	0	15	0	3238	147	7	0.0	110	0.0	3.8	69.2	-25.0
2020-08-28	440	20	1	0	16	0	3246	147	7	0.0	118	0.0	3.8	57.7	-11.1
2020-08-29	440	20	0	0	16	0	3246	147	0	0.0	118	0.0	3.8	50.0	-11.1
2020-08-30	440	20	0	0	16	0	3246	147	0	0.0	118	0.0	3.8	42.3	-11.1
2020-08-31	443	20	3	0	13	0	3268	147	22	0.0	95	0.0	3.8	42.3	-27.8
2020-09-01	444	20	1	0	14	0	3275	147	7	0.0	103	0.0	3.8	42.3	0.0
2020-09-02	445	20	1	0	7	0	3283	147	7	0.0	51	0.0	3.8	26.9	-58.8
2020-09-03	447	20	2	0	8	0	3297	147	14	0.0	59	0.0	3.8	50.0	-46.7
2020-09-04	449	20	2	0	9	0	3312	147	14	0.0	66	0.0	3.8	46.2	-43.8
2020-09-05	449	20	0	0	9	0	3312	147	0	0.0	66	0.0	3.8	34.6	-43.8
2020-09-06	449	20	0	0	9	0	3312	147	0	0.0	66	0.0	3.8	57.7	-43.8
2020-09-07	454	20	5	0	11	0	3349	147	36	0.0	81	0.0	3.8	69.2	-15.4
2020-09-08	458	20	4	0	14	0	3379	147	29	0.0	103	0.0	3.8	69.2	0.0
2020-09-09	460	20	2	0	15	0	3393	147	14	0.0	110	0.0	3.8	65.4	114.3
2020-09-10	464	20	4	0	17	0	3423	147	29	0.0	125	0.0	3.8	53.8	112.5
2020-09-11	464	20	0	0	15	0	3423	147	0	0.0	110	0.0	3.8	53.8	66.7
2020-09-12	464	20	0	0	15	0	3423	147	0	0.0	110	0.0	3.8	61.5	66.7
2020-09-13	464	20	0	0	15	0	3423	147	0	0.0	110	0.0	3.8	53.8	66.7
2020-09-14	467	20	3	0	13	0	3445	147	22	0.0	95	0.0	3.8	53.8	18.2
2020-09-15	469	20	2	0	11	0	3460	147	14	0.0	81	0.0	3.8	61.5	-21.4
2020-09-16	472	20	3	0	12	0	3482	147	22	0.0	88	0.0	7.7	69.2	-20.0
2020-09-17	475	20	3	0	11	0	3504	147	22	0.0	81	0.0	7.7	69.2	-35.3
2020-09-18	475	20	0	0	11	0	3504	147	0	0.0	81	0.0	7.7	73.1	-26.7
2020-09-19	475	20	0	0	11	0	3504	147	0	0.0	81	0.0	7.7	73.1	-26.7
2020-09-20	475	20	0	0	11	0	3504	147	0	0.0	81	0.0	7.7	69.2	-26.7
2020-09-21	481	20	6	0	14	0	3548	147	44	0.0	103	0.0	7.7	57.7	7.7
2020-09-22	485	20	4	0	16	0	3578	147	29	0.0	118	0.0	7.7	61.5	45.5
2020-09-23	490	20	5	0	18	0	3615	147	36	0.0	132	0.0	3.8	57.7	50.0
2020-09-24	497	20	7	0	22	0	3666	147	51	0.0	162	0.0	3.8	57.7	100.0
2020-09-25	499	20	2	0	24	0	3681	147	14	0.0	177	0.0	7.7	53.8	118.2
2020-09-26	499	20	0	0	24	0	3681	147	0	0.0	177	0.0	7.7	61.5	118.2
2020-09-27	499	20	0	0	24	0	3681	147	0	0.0	177	0.0	7.7	53.8	118.2
2020-09-28	502	20	3	0	21	0	3703	147	22	0.0	154	0.0	7.7	50.0	50.0
2020-09-29	502	20	0	0	17	0	3703	147	0	0.0	125	0.0	7.7	69.2	6.2
2020-09-30	502	20	0	0	12	0	3703	147	0	0.0	88	0.0	7.7	61.5	-33.3
2020-10-01	505	20	3	0	8	0	3725	147	22	0.0	59	0.0	7.7	57.7	-63.6
2020-10-02	505	20	0	0	6	0	3725	147	0	0.0	44	0.0	7.7	61.5	-75.0
2020-10-03	505	20	0	0	6	0	3725	147	0	0.0	44	0.0	7.7	57.7	-75.0
2020-10-04	505	20	0	0	6	0	3725	147	0	0.0	44	0.0	7.7	61.5	-75.0
2020-10-05	511	20	6	0	9	0	3770	147	44	0.0	66	0.0	7.7	53.8	-57.1
2020-10-06	516	20	5	0	14	0	3807	147	36	0.0	103	0.0	7.7	76.9	-17.6
2020-10-07	527	20	11	0	25	0	3888	147	81	0.0	184	0.0	7.7	65.4	108.3
2020-10-08	531	20	4	0	26	0	3917	147	29	0.0	191	0.0	3.8	73.1	225.0
2020-10-09	539	20	8	0	34	0	3976	147	59	0.0	250	0.0	3.8	61.5	466.7
2020-10-10	539	20	0	0	34	0	3976	147	0	0.0	250	0.0	3.8	61.5	466.7
2020-10-11	546	20	7	0	41	0	4028	147	51	0.0	302	0.0	0.0	53.8	583.3
2020-10-12	555	20	9	0	44	0	4094	147	66	0.0	324	0.0	0.0	61.5	388.9
2020-10-13	561	20	6	0	45	0	4139	147	44	0.0	332	0.0	0.0	61.5	221.4
2020-10-14	571	20	10	0	44	0	4212	147	73	0.0	324	0.0	0.0	53.8	76.0
2020-10-15	588	20	17	0	57	0	4338	147	125	0.0	420	0.0	0.0	69.2	119.2
2020-10-16	599	20	11	0	60	0	4419	147	81	0.0	442	0.0	0.0	69.2	76.5
2020-10-17	607	20	8	0	68	0	4478	147	59	0.0	501	0.0	0.0	65.4	100.0
2020-10-18	610	20	3	0	64	0	4500	147	22	0.0	472	0.0	0.0	50.0	56.1
2020-10-19	617	20	7	0	62	0	4552	147	51	0.0	457	0.0	0.0	46.2	40.9
2020-10-20	624	20	7	0	63	0	4603	147	51	0.0	464	0.0	0.0	53.8	40.0
2020-10-21	655	20	31	0	84	0	4832	147	228	0.0	619	0.0	0.0	61.5	90.9
2020-10-22	673	20	18	0	85	0	4965	147	132	0.0	627	0.0	0.0	57.7	49.1
2020-10-23	692	20	19	0	93	0	5105	147	140	0.0	686	0.0	0.0	46.2	55.0
2020-10-24	712	20	20	0	105	0	5253	147	147	0.0	774	0.0	0.0	61.5	54.4
2020-10-25	721	20	9	0	111	0	5319	147	66	0.0	818	0.0	0.0	53.8	73.4
2020-10-26	752	20	31	0	135	0	5548	147	228	0.0	996	0.0	0.0	61.5	117.7
2020-10-27	774	20	22	0	150	0	5710	147	162	0.0	1106	0.0	0.0	73.1	138.1
2020-10-28	820	20	46	0	165	0	6049	147	339	0.0	1217	0.0	10.0	90.0	96.4
2020-10-29	848	21	28	1	175	1	6256	154	206	7.378	1291	7.38	10.0	95.0	105.9
2020-10-30	876	21	28	0	184	1	6463	154	206	0.0	1357	7.38	25.0	65.0	97.8
2020-10-31	958	22	82	1	246	2	7068	162	604	7.378	1814	14.76	25.0	60.0	134.3
2020-11-01	975	23	17	1	254	3	7193	169	125	7.378	1874	22.13	25.0	75.0	128.8
2020-11-02	1010	23	35	0	258	3	7451	169	258	0.0	1903	22.13	30.0	70.0	91.1
2020-11-03	1034	23	24	0	260	3	7628	169	177	0.0	1918	22.13	33.3	100.0	73.3
