Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-13	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-14	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-15	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-16	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-17	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-18	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-19	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-20	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-21	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-22	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-23	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-24	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-01	2	0	1	0	1	0	11	0	5	0.0	5	0.0			0
2020-03-02	2	0	0	0	1	0	11	0	0	0.0	5	0.0			0
2020-03-03	3	0	1	0	2	0	16	0	5	0.0	11	0.0			0
2020-03-04	4	0	1	0	3	0	22	0	5	0.0	16	0.0			0
2020-03-05	5	0	1	0	4	0	27	0	5	0.0	22	0.0			0
2020-03-06	23	0	18	0	22	0	126	0	99	0.0	121	0.0			0
2020-03-07	26	0	3	0	25	0	143	0	16	0.0	138	0.0			0
2020-03-08	36	0	10	0	34	0	198	0	55	0.0	187	0.0			0
2020-03-09	38	0	2	0	36	0	209	0	11	0.0	198	0.0			0
2020-03-10	50	0	12	0	47	0	276	0	66	0.0	259	0.0			2250.0
2020-03-11	50	0	0	0	46	0	276	0	0	0.0	253	0.0			1433.3
2020-03-12	50	0	0	0	45	0	276	0	0	0.0	248	0.0			1025.0
2020-03-13	55	0	5	0	32	0	303	0	27	0.0	176	0.0			45.5
2020-03-14	72	1	17	1	46	1	397	5	93	5.52	253	5.52			84.0
2020-03-15	72	1	0	0	36	1	397	5	0	0.0	198	5.52			5.9
2020-03-16	87	1	15	0	49	1	480	5	82	0.0	270	5.52			36.1
2020-03-17	103	1	16	0	53	1	568	5	88	0.0	292	5.52			12.8
2020-03-18	122	1	19	0	72	1	673	5	104	0.0	397	5.52			56.5
2020-03-19	145	2	23	1	95	2	800	11	126	5.52	524	11.04			111.1
2020-03-20	160	2	15	0	105	2	883	11	82	0.0	579	11.04			228.1
2020-03-21	202	6	42	4	130	5	1115	33	231	22.082	717	27.6			182.6
2020-03-22	218	6	16	0	146	5	1203	33	88	0.0	805	27.6			305.6
2020-03-23	233	6	15	0	146	5	1286	33	82	0.0	805	27.6			198.0
2020-03-24	271	6	38	0	168	5	1496	33	209	0.0	927	27.6			217.0
2020-03-25	298	9	27	3	176	8	1645	49	149	16.561	971	44.16			144.4
2020-03-26	326	11	28	2	181	9	1799	60	154	11.041	999	49.68			90.5
2020-03-27	379	13	53	2	219	11	2092	71	292	11.041	1208	60.73			108.6
2020-03-28	413	16	34	3	211	10	2279	88	187	16.561	1164	55.2			62.3
2020-03-29	423	17	10	1	205	11	2335	93	55	5.52	1131	60.73			40.4
2020-03-30	451	19	28	2	218	13	2489	104	154	11.041	1203	71.77			49.3
2020-03-31	485	26	34	7	214	20	2677	143	187	38.643	1181	110.41			27.4
2020-04-01	549	31	64	5	251	22	3030	171	353	27.602	1385	121.45			42.6
2020-04-02	586	33	37	2	260	22	3234	182	204	11.041	1435	121.45			43.6
2020-04-03	619	33	33	0	240	20	3417	182	182	0.0	1324	110.41			9.6
2020-04-04	653	33	34	0	240	17	3604	182	187	0.0	1324	93.85			13.7
2020-04-05	661	34	8	1	238	17	3649	187	44	5.52	1313	93.85			16.1
2020-04-06	684	34	23	0	233	15	3776	187	126	0.0	1286	82.81			6.9
2020-04-07	715	35	31	1	230	9	3947	193	171	5.52	1269	49.68			7.5
2020-04-08	731	35	16	0	182	4	4035	193	88	0.0	1004	22.08			-27.5
2020-04-09	773	37	42	2	187	4	4267	204	231	11.041	1032	22.08			-28.1
2020-04-10	791	37	18	0	172	4	4366	204	99	0.0	949	22.08			-28.3
2020-04-11	799	39	8	2	146	6	4410	215	44	11.041	805	33.12			-39.2
2020-04-12	799	39	0	0	138	5	4410	215	0	0.0	761	27.6			-42.0
2020-04-13	810	40	11	1	126	6	4471	220	60	5.52	695	33.12			-45.9
2020-04-14	822	40	12	0	107	5	4537	220	66	0.0	590	27.6			-53.5
2020-04-15	826	40	4	0	95	5	4559	220	22	0.0	524	27.6			-47.8
2020-04-16	837	41	11	1	64	4	4620	226	60	5.52	353	22.08			-65.8
2020-04-17	846	41	9	0	55	4	4670	226	49	0.0	303	22.08			-68.0
2020-04-18	849	42	3	1	50	3	4686	231	16	5.52	276	16.56			-65.8
2020-04-19	854	42	5	0	55	3	4714	231	27	0.0	303	16.56			-60.1
2020-04-20	862	42	8	0	52	2	4758	231	44	0.0	287	11.04			-58.7
2020-04-21	865	42	3	0	43	2	4775	231	16	0.0	237	11.04			-59.8
2020-04-22	872	42	7	0	46	2	4813	231	38	0.0	253	11.04			-51.6
2020-04-23	876	42	4	0	39	1	4835	231	22	0.0	215	5.52			-39.1
2020-04-24	883	42	7	0	37	1	4874	231	38	0.0	204	5.52	40.0	68.0	-32.7
2020-04-25	884	42	1	0	35	0	4880	231	5	0.0	193	0.0	40.0	72.0	-30.0
2020-04-26	884	42	0	0	30	0	4880	231	0	0.0	165	0.0	40.0	56.0	-45.5
2020-04-27	892	42	8	0	30	0	4924	231	44	0.0	165	0.0	36.0	64.0	-42.3
2020-04-28	895	42	3	0	30	0	4940	231	16	0.0	165	0.0	33.3	75.0	-30.2
2020-04-29	897	42	2	0	25	0	4951	231	11	0.0	138	0.0	37.5	83.3	-45.7
2020-04-30	900	43	3	1	24	1	4968	237	16	5.52	132	5.52	44.0	84.0	-38.5
2020-05-01	902	43	2	0	19	1	4979	237	11	0.0	104	5.52	29.2	75.0	-48.6
2020-05-02	902	43	0	0	18	1	4979	237	0	0.0	99	5.52	29.2	70.8	-48.6
2020-05-03	902	43	0	0	18	1	4979	237	0	0.0	99	5.52	33.3	70.8	-40.0
2020-05-04	902	43	0	0	10	1	4979	237	0	0.0	55	5.52	33.3	75.0	-66.7
2020-05-05	906	43	4	0	11	1	5001	237	22	0.0	60	5.52	41.7	83.3	-63.3
2020-05-06	908	43	2	0	11	1	5012	237	11	0.0	60	5.52	33.3	75.0	-56.0
2020-05-07	912	43	4	0	12	0	5034	237	22	0.0	66	0.0	45.8	95.8	-50.0
2020-05-08	912	43	0	0	10	0	5034	237	0	0.0	55	0.0	45.8	91.7	-47.4
2020-05-09	912	43	0	0	10	0	5034	237	0	0.0	55	0.0	16.7	75.0	-44.4
2020-05-10	912	43	0	0	10	0	5034	237	0	0.0	55	0.0	16.7	62.5	-44.4
2020-05-11	923	43	11	0	21	0	5095	237	60	0.0	115	0.0	12.5	87.5	110.0
2020-05-12	933	43	10	0	27	0	5150	237	55	0.0	149	0.0	12.5	75.0	145.5
2020-05-13	936	43	3	0	28	0	5167	237	16	0.0	154	0.0	12.5	54.2	154.5
2020-05-14	939	43	3	0	27	0	5183	237	16	0.0	149	0.0	12.5	70.8	125.0
2020-05-15	939	43	0	0	27	0	5183	237	0	0.0	149	0.0	12.5	79.2	170.0
2020-05-16	939	43	0	0	27	0	5183	237	0	0.0	149	0.0	12.5	95.8	170.0
2020-05-17	939	43	0	0	27	0	5183	237	0	0.0	149	0.0	12.5	95.8	170.0
2020-05-18	947	43	8	0	24	0	5227	237	44	0.0	132	0.0	4.2	100.0	14.3
2020-05-19	949	43	2	0	16	0	5238	237	11	0.0	88	0.0	8.3	87.5	-40.7
2020-05-20	952	43	3	0	16	0	5255	237	16	0.0	88	0.0	4.2	75.0	-42.9
2020-05-21	952	43	0	0	13	0	5255	237	0	0.0	71	0.0	4.2	70.8	-51.9
2020-05-22	952	43	0	0	13	0	5255	237	0	0.0	71	0.0	4.2	75.0	-51.9
2020-05-23	952	43	0	0	13	0	5255	237	0	0.0	71	0.0	0.0	66.7	-51.9
2020-05-24	952	43	0	0	13	0	5255	237	0	0.0	71	0.0	0.0	63.6	-51.9
2020-05-25	955	43	3	0	8	0	5272	237	16	0.0	44	0.0	0.0	72.7	-66.7
2020-05-26	955	43	0	0	6	0	5272	237	0	0.0	33	0.0	0.0	81.8	-62.5
2020-05-27	955	43	0	0	3	0	5272	237	0	0.0	16	0.0	0.0	81.8	-81.2
2020-05-28	956	43	1	0	4	0	5277	237	5	0.0	22	0.0	0.0	81.8	-69.2
2020-05-29	958	43	2	0	6	0	5288	237	11	0.0	33	0.0	0.0	77.3	-53.8
2020-05-30	958	43	0	0	6	0	5288	237	0	0.0	33	0.0	0.0	59.1	-53.8
2020-05-31	958	43	0	0	6	0	5288	237	0	0.0	33	0.0	0.0	59.1	-53.8
2020-06-01	958	43	0	0	3	0	5288	237	0	0.0	16	0.0	0.0	54.5	-62.5
2020-06-02	958	43	0	0	3	0	5288	237	0	0.0	16	0.0	0.0	68.2	-50.0
2020-06-03	959	43	1	0	4	0	5294	237	5	0.0	22	0.0	0.0	86.4	33.3
2020-06-04	959	43	0	0	3	0	5294	237	0	0.0	16	0.0	4.5	77.3	-25.0
2020-06-05	959	43	0	0	1	0	5294	237	0	0.0	5	0.0	9.1	81.8	-83.3
2020-06-06	959	43	0	0	1	0	5294	237	0	0.0	5	0.0	13.6	86.4	-83.3
2020-06-07	959	43	0	0	1	0	5294	237	0	0.0	5	0.0	13.6	86.4	-83.3
2020-06-08	960	43	1	0	2	0	5299	237	5	0.0	11	0.0	9.1	81.8	-33.3
2020-06-09	960	43	0	0	2	0	5299	237	0	0.0	11	0.0	4.5	90.9	-33.3
2020-06-10	960	43	0	0	1	0	5299	237	0	0.0	5	0.0	8.7	82.6	-75.0
2020-06-11	960	43	0	0	1	0	5299	237	0	0.0	5	0.0	9.1	90.9	-66.7
2020-06-12	961	44	1	1	2	1	5305	242	5	5.52	11	5.52	8.7	87.0	0
2020-06-13	961	44	0	0	2	1	5305	242	0	0.0	11	5.52	9.1	77.3	0
2020-06-14	961	44	0	0	2	1	5305	242	0	0.0	11	5.52	9.1	77.3	0
2020-06-15	961	44	0	0	1	1	5305	242	0	0.0	5	5.52	9.1	72.7	-50.0
2020-06-16	961	44	0	0	1	1	5305	242	0	0.0	5	5.52	13.6	77.3	-50.0
2020-06-17	962	44	1	0	2	1	5310	242	5	0.0	11	5.52	10.0	70.0	0
2020-06-18	969	44	7	0	9	1	5349	242	38	0.0	49	5.52	9.5	81.0	0
2020-06-19	969	44	0	0	8	0	5349	242	0	0.0	44	0.0	15.0	90.0	300.0
2020-06-20	969	44	0	0	8	0	5349	242	0	0.0	44	0.0	10.0	90.0	300.0
2020-06-21	969	44	0	0	8	0	5349	242	0	0.0	44	0.0	10.0	90.0	300.0
2020-06-22	972	44	3	0	11	0	5365	242	16	0.0	60	0.0	9.1	90.9	0
2020-06-23	972	44	0	0	11	0	5365	242	0	0.0	60	0.0	10.0	100.0	0
2020-06-24	972	44	0	0	10	0	5365	242	0	0.0	55	0.0	10.0	85.0	400.0
2020-06-25	974	44	2	0	5	0	5376	242	11	0.0	27	0.0	10.0	100.0	-44.4
2020-06-26	974	44	0	0	5	0	5376	242	0	0.0	27	0.0	10.0	90.0	-37.5
2020-06-27	974	44	0	0	5	0	5376	242	0	0.0	27	0.0	10.0	90.0	-37.5
2020-06-28	974	44	0	0	5	0	5376	242	0	0.0	27	0.0	10.0	90.0	-37.5
2020-06-29	975	44	1	0	3	0	5382	242	5	0.0	16	0.0	10.0	80.0	-72.7
2020-06-30	975	44	0	0	3	0	5382	242	0	0.0	16	0.0	10.0	95.0	-72.7
2020-07-01	976	44	1	0	4	0	5387	242	5	0.0	22	0.0	10.0	75.0	-60.0
2020-07-02	976	44	0	0	2	0	5387	242	0	0.0	11	0.0	10.0	90.0	-60.0
2020-07-03	977	44	1	0	3	0	5393	242	5	0.0	16	0.0	10.0	80.0	-40.0
2020-07-04	977	44	0	0	3	0	5393	242	0	0.0	16	0.0	10.0	80.0	-40.0
2020-07-05	977	44	0	0	3	0	5393	242	0	0.0	16	0.0	10.0	80.0	-40.0
2020-07-06	978	44	1	0	3	0	5399	242	5	0.0	16	0.0	10.0	80.0	0.0
2020-07-07	979	44	1	0	4	0	5404	242	5	0.0	22	0.0	5.0	90.0	33.3
2020-07-08	981	45	2	1	5	1	5415	248	11	5.52	27	5.52	9.5	100.0	25.0
2020-07-09	981	45	0	0	5	1	5415	248	0	0.0	27	5.52	5.0	90.0	150.0
2020-07-10	981	45	0	0	4	1	5415	248	0	0.0	22	5.52	10.0	90.0	33.3
2020-07-11	981	45	0	0	4	1	5415	248	0	0.0	22	5.52	10.0	90.0	33.3
2020-07-12	981	45	0	0	4	1	5415	248	0	0.0	22	5.52	10.0	90.0	33.3
2020-07-13	982	45	1	0	4	1	5421	248	5	0.0	22	5.52	10.0	50.0	33.3
2020-07-14	984	45	2	0	5	1	5432	248	11	0.0	27	5.52	5.0	50.0	25.0
2020-07-15	987	45	3	0	6	0	5448	248	16	0.0	33	0.0	10.0	50.0	20.0
2020-07-16	990	46	3	1	9	1	5465	253	16	5.52	49	5.52	5.0	70.0	80.0
2020-07-17	993	47	3	1	12	2	5481	259	16	5.52	66	11.04	5.0	70.0	200.0
2020-07-18	993	47	0	0	12	2	5481	259	0	0.0	66	11.04	5.0	70.0	200.0
2020-07-19	995	47	2	0	14	2	5492	259	11	0.0	77	11.04	5.0	70.0	250.0
2020-07-20	1000	47	5	0	18	2	5520	259	27	0.0	99	11.04	5.0	70.0	350.0
2020-07-21	1002	47	2	0	18	2	5531	259	11	0.0	99	11.04	0.0	35.0	260.0
2020-07-22	1004	47	2	0	17	2	5542	259	11	0.0	93	11.04	0.0	65.0	183.3
2020-07-23	1007	47	3	0	17	1	5559	259	16	0.0	93	5.52	0.0	60.0	88.9
2020-07-24	1009	47	2	0	16	0	5570	259	11	0.0	88	0.0	0.0	80.0	33.3
2020-07-25	1009	47	0	0	16	0	5570	259	0	0.0	88	0.0	0.0	75.0	33.3
2020-07-26	1012	47	3	0	17	0	5586	259	16	0.0	93	0.0	0.0	75.0	21.4
2020-07-27	1014	47	2	0	14	0	5597	259	11	0.0	77	0.0	0.0	81.0	-22.2
2020-07-28	1016	47	2	0	14	0	5608	259	11	0.0	77	0.0	0.0	85.0	-22.2
2020-07-29	1018	47	2	0	14	0	5619	259	11	0.0	77	0.0	0.0	95.0	-17.6
2020-07-30	1020	47	2	0	13	0	5630	259	11	0.0	71	0.0	0.0	80.0	-23.5
2020-07-31	1020	47	0	0	11	0	5630	259	0	0.0	60	0.0	0.0	80.0	-31.2
2020-08-01	1020	47	0	0	11	0	5630	259	0	0.0	60	0.0	0.0	80.0	-31.2
2020-08-02	1020	47	0	0	8	0	5630	259	0	0.0	44	0.0	0.0	80.0	-52.9
2020-08-03	1024	47	4	0	10	0	5652	259	22	0.0	55	0.0	0.0	70.0	-28.6
2020-08-04	1026	47	2	0	10	0	5664	259	11	0.0	55	0.0	0.0	70.0	-28.6
2020-08-05	1027	47	1	0	9	0	5669	259	5	0.0	49	0.0	0.0	65.0	-35.7
2020-08-06	1032	47	5	0	12	0	5697	259	27	0.0	66	0.0	0.0	85.0	-7.7
2020-08-07	1034	47	2	0	14	0	5708	259	11	0.0	77	0.0	0.0	85.0	27.3
2020-08-08	1034	47	0	0	14	0	5708	259	0	0.0	77	0.0	0.0	85.0	27.3
2020-08-09	1034	47	0	0	14	0	5708	259	0	0.0	77	0.0	0.0	85.0	75.0
2020-08-10	1039	47	5	0	15	0	5735	259	27	0.0	82	0.0	0.0	65.0	50.0
2020-08-11	1049	47	10	0	23	0	5790	259	55	0.0	126	0.0	0.0	70.0	130.0
2020-08-12	1059	47	10	0	32	0	5846	259	55	0.0	176	0.0	0.0	85.0	255.6
2020-08-13	1065	47	6	0	33	0	5879	259	33	0.0	182	0.0	0.0	75.0	175.0
2020-08-14	1068	47	3	0	34	0	5895	259	16	0.0	187	0.0	0.0	85.0	142.9
2020-08-15	1068	47	0	0	34	0	5895	259	0	0.0	187	0.0	0.0	85.0	142.9
2020-08-16	1068	47	0	0	34	0	5895	259	0	0.0	187	0.0	0.0	85.0	142.9
2020-08-17	1071	47	3	0	32	0	5912	259	16	0.0	176	0.0	0.0	85.0	113.3
2020-08-18	1079	47	8	0	30	0	5956	259	44	0.0	165	0.0	0.0	85.0	30.4
2020-08-19	1084	47	5	0	25	0	5984	259	27	0.0	138	0.0	0.0	100.0	-21.9
2020-08-20	1091	47	7	0	26	0	6022	259	38	0.0	143	0.0	0.0	95.0	-21.2
2020-08-21	1093	47	2	0	25	0	6033	259	11	0.0	138	0.0	0.0	100.0	-26.5
2020-08-22	1097	47	4	0	29	0	6055	259	22	0.0	160	0.0	0.0	75.0	-14.7
2020-08-23	1097	47	0	0	29	0	6055	259	0	0.0	160	0.0	0.0	95.0	-14.7
2020-08-24	1106	47	9	0	35	0	6105	259	49	0.0	193	0.0	0.0	95.0	9.4
2020-08-25	1111	47	5	0	32	0	6133	259	27	0.0	176	0.0	0.0	95.0	6.7
2020-08-26	1127	47	16	0	43	0	6221	259	88	0.0	237	0.0	0.0	100.0	72.0
2020-08-27	1139	47	12	0	48	0	6287	259	66	0.0	264	0.0	0.0	95.0	84.6
2020-08-28	1143	47	4	0	50	0	6309	259	22	0.0	276	0.0	0.0	100.0	100.0
2020-08-29	1143	47	0	0	46	0	6309	259	0	0.0	253	0.0	0.0	100.0	58.6
2020-08-30	1146	47	3	0	49	0	6326	259	16	0.0	270	0.0	0.0	100.0	69.0
2020-08-31	1157	47	11	0	51	0	6387	259	60	0.0	281	0.0	0.0	100.0	45.7
2020-09-01	1163	47	6	0	52	0	6420	259	33	0.0	287	0.0	0.0	100.0	62.5
2020-09-02	1167	47	4	0	40	0	6442	259	22	0.0	220	0.0	0.0	100.0	-7.0
2020-09-03	1174	47	7	0	35	0	6481	259	38	0.0	193	0.0	0.0	90.0	-27.1
2020-09-04	1176	47	2	0	33	0	6492	259	11	0.0	182	0.0	0.0	85.0	-34.0
2020-09-05	1176	47	0	0	33	0	6492	259	0	0.0	182	0.0	0.0	85.0	-28.3
2020-09-06	1176	47	0	0	30	0	6492	259	0	0.0	165	0.0	0.0	85.0	-38.8
2020-09-07	1196	47	20	0	39	0	6602	259	110	0.0	215	0.0	0.0	100.0	-23.5
2020-09-08	1206	47	10	0	43	0	6657	259	55	0.0	237	0.0	0.0	100.0	-17.3
2020-09-09	1215	47	9	0	48	0	6707	259	49	0.0	264	0.0	0.0	80.0	20.0
2020-09-10	1223	47	8	0	49	0	6751	259	44	0.0	270	0.0	0.0	100.0	40.0
2020-09-11	1228	47	5	0	52	0	6779	259	27	0.0	287	0.0	0.0	95.0	57.6
2020-09-12	1234	47	6	0	58	0	6812	259	33	0.0	320	0.0	0.0	95.0	75.8
2020-09-13	1235	47	1	0	59	0	6817	259	5	0.0	325	0.0	0.0	95.0	96.7
2020-09-14	1253	47	18	0	57	0	6917	259	99	0.0	314	0.0	0.0	75.0	46.2
2020-09-15	1257	48	4	1	51	1	6939	264	22	5.52	281	5.52	0.0	85.0	18.6
2020-09-16	1262	48	5	0	47	1	6966	264	27	0.0	259	5.52	0.0	75.0	-2.1
2020-09-17	1275	48	13	0	52	1	7038	264	71	0.0	287	5.52	0.0	85.0	6.1
2020-09-18	1278	48	3	0	50	1	7055	264	16	0.0	276	5.52	0.0	85.0	-3.8
2020-09-19	1278	48	0	0	44	1	7055	264	0	0.0	242	5.52	0.0	60.0	-24.1
2020-09-20	1278	48	0	0	43	1	7055	264	0	0.0	237	5.52	0.0	80.0	-27.1
2020-09-21	1301	48	23	0	48	1	7182	264	126	0.0	264	5.52	0.0	75.0	-15.8
2020-09-22	1302	48	1	0	45	0	7187	264	5	0.0	248	0.0	0.0	55.0	-11.8
2020-09-23	1303	48	1	0	41	0	7193	264	5	0.0	226	0.0	0.0	60.0	-12.8
2020-09-24	1311	48	8	0	36	0	7237	264	44	0.0	198	0.0	0.0	75.0	-30.8
2020-09-25	1317	48	6	0	39	0	7270	264	33	0.0	215	0.0	0.0	70.0	-22.0
2020-09-26	1317	48	0	0	39	0	7270	264	0	0.0	215	0.0	0.0	70.0	-11.4
2020-09-27	1317	48	0	0	39	0	7270	264	0	0.0	215	0.0	0.0	70.0	-9.3
2020-09-28	1336	48	19	0	35	0	7375	264	104	0.0	193	0.0	5.0	80.0	-27.1
2020-09-29	1339	48	3	0	37	0	7391	264	16	0.0	204	0.0	5.0	75.0	-17.8
2020-09-30	1343	48	4	0	40	0	7413	264	22	0.0	220	0.0	5.0	100.0	-2.4
2020-10-01	1351	48	8	0	40	0	7458	264	44	0.0	220	0.0	5.0	85.0	11.1
2020-10-02	1359	48	8	0	42	0	7502	264	44	0.0	231	0.0	11.1	100.0	7.7
2020-10-03	1359	48	0	0	42	0	7502	264	0	0.0	231	0.0	11.1	100.0	7.7
2020-10-04	1359	48	0	0	42	0	7502	264	0	0.0	231	0.0	11.1	100.0	7.7
2020-10-05	1374	48	15	0	38	0	7585	264	82	0.0	209	0.0	11.1	100.0	8.6
2020-10-06	1376	48	2	0	37	0	7596	264	11	0.0	204	0.0	11.1	100.0	0.0
2020-10-07	1382	48	6	0	39	0	7629	264	33	0.0	215	0.0	11.1	83.3	-2.5
2020-10-08	1389	48	7	0	38	0	7667	264	38	0.0	209	0.0	11.1	83.3	-5.0
2020-10-09	1399	48	10	0	40	0	7723	264	55	0.0	220	0.0	11.1	83.3	-4.8
2020-10-10	1399	48	0	0	40	0	7723	264	0	0.0	220	0.0	11.1	83.3	-4.8
2020-10-11	1399	48	0	0	40	0	7723	264	0	0.0	220	0.0	11.1	83.3	-4.8
2020-10-12	1414	48	15	0	40	0	7805	264	82	0.0	220	0.0	5.6	88.9	5.3
2020-10-13	1417	48	3	0	41	0	7822	264	16	0.0	226	0.0	5.6	83.3	10.8
2020-10-14	1447	49	30	1	65	1	7988	270	165	5.52	358	5.52	5.0	100.0	66.7
2020-10-15	1473	49	26	0	84	1	8131	270	143	0.0	463	5.52	5.0	80.0	121.1
2020-10-16	1486	49	13	0	87	1	8203	270	71	0.0	480	5.52	8.3	100.0	117.5
2020-10-17	1486	49	0	0	87	1	8203	270	0	0.0	480	5.52	8.3	100.0	117.5
2020-10-18	1486	49	0	0	87	1	8203	270	0	0.0	480	5.52	8.3	100.0	117.5
2020-10-19	1528	49	42	0	114	1	8435	270	231	0.0	629	5.52	8.3	91.7	185.0
2020-10-20	1536	49	8	0	119	1	8479	270	44	0.0	656	5.52	8.3	91.7	190.2
2020-10-21	1557	49	21	0	110	0	8595	270	115	0.0	607	0.0	10.0	100.0	69.2
2020-10-22	1584	49	27	0	111	0	8744	270	149	0.0	612	0.0	16.7	100.0	32.1
2020-10-23	1603	49	19	0	117	0	8849	270	104	0.0	645	0.0	16.7	83.3	34.5
2020-10-24	1603	49	0	0	117	0	8849	270	0	0.0	645	0.0	16.7	83.3	34.5
2020-10-25	1604	49	1	0	118	0	8854	270	5	0.0	651	0.0	16.7	83.3	35.6
2020-10-26	1706	49	102	0	178	0	9417	270	563	0.0	982	0.0	8.3	100.0	56.1
2020-10-27	1727	49	21	0	191	0	9533	270	115	0.0	1054	0.0	8.3	100.0	60.5
2020-10-28	1777	49	50	0	220	0	9809	270	276	0.0	1214	0.0	0.0	100.0	100.0
2020-10-29	1824	49	47	0	240	0	10069	270	259	0.0	1324	0.0	0.0	100.0	116.2
