Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-01	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-02	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-03	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-04	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-05	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-06	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-07	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-03-08	2	0	1	0	1	0	7	0	3	0.0	3	0.0			0
2020-03-09	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-10	6	0	4	0	5	0	22	0	15	0.0	18	0.0			0
2020-03-11	10	0	4	0	9	0	37	0	15	0.0	34	0.0			0
2020-03-12	14	0	4	0	13	0	53	0	15	0.0	49	0.0			0
2020-03-13	18	0	4	0	17	0	68	0	15	0.0	64	0.0			0
2020-03-14	18	0	0	0	17	0	68	0	0	0.0	64	0.0			0
2020-03-15	24	0	6	0	22	0	91	0	22	0.0	83	0.0			0
2020-03-16	34	0	10	0	32	0	129	0	37	0.0	121	0.0			0
2020-03-17	44	0	10	0	38	0	167	0	37	0.0	144	0.0			660.0
2020-03-18	73	0	29	0	63	0	277	0	110	0.0	239	0.0			600.0
2020-03-19	115	1	42	1	101	1	436	3	159	3.797	383	3.8			676.9
2020-03-20	173	2	58	1	155	2	656	7	220	3.797	588	7.59			811.8
2020-03-21	220	2	47	0	202	2	835	7	178	0.0	766	7.59			1088.2
2020-03-22	226	2	6	0	202	2	858	7	22	0.0	766	7.59			818.2
2020-03-23	251	5	25	3	217	5	953	18	94	11.391	823	18.98			578.1
2020-03-24	359	7	108	2	315	7	1363	26	410	7.594	1196	26.58			728.9
2020-03-25	486	20	127	13	413	20	1845	75	482	49.361	1568	75.94			555.6
2020-03-26	602	31	116	11	487	30	2285	117	440	41.767	1849	113.91			382.2
2020-03-27	691	32	89	1	518	30	2623	121	337	3.797	1966	113.91			234.2
2020-03-28	737	33	46	1	517	31	2798	125	174	3.797	1963	117.71			155.9
2020-03-29	748	33	11	0	522	31	2840	125	41	0.0	1982	117.71			158.4
2020-03-30	781	33	33	0	530	28	2965	125	125	0.0	2012	106.32			144.2
2020-03-31	877	51	96	18	518	44	3329	193	364	68.346	1966	167.07			64.4
2020-04-01	998	59	121	8	512	39	3789	224	459	30.376	1944	148.08			24.0
2020-04-02	1108	66	110	7	506	35	4207	250	417	26.579	1921	132.89			3.9
2020-04-03	1175	68	67	2	484	36	4461	258	254	7.594	1837	136.69			-6.6
2020-04-04	1233	78	58	10	496	45	4681	296	220	37.97	1883	170.86			-4.1
2020-04-05	1252	81	19	3	504	48	4753	307	72	11.391	1913	182.26			-3.4
2020-04-06	1306	84	54	3	525	51	4958	318	205	11.391	1993	193.65			-0.9
2020-04-07	1376	94	70	10	499	43	5224	356	265	37.97	1894	163.27			-3.7
2020-04-08	1432	103	56	9	434	44	5437	391	212	34.173	1647	167.07			-15.2
2020-04-09	1493	108	61	5	385	42	5668	410	231	18.985	1461	159.47			-23.9
2020-04-10	1548	114	55	6	373	46	5877	432	208	22.782	1416	174.66			-22.9
2020-04-11	1581	124	33	10	348	46	6003	470	125	37.97	1321	174.66			-29.8
2020-04-12	1585	124	4	0	333	43	6018	470	15	0.0	1264	163.27			-33.9
2020-04-13	1585	124	0	0	279	40	6018	470	0	0.0	1059	151.88			-46.9
2020-04-14	1655	134	70	10	279	40	6284	508	265	37.97	1059	151.88			-44.1
2020-04-15	1715	145	60	11	283	42	6511	550	227	41.767	1074	159.47			-34.8
2020-04-16	1761	147	46	2	268	39	6686	558	174	7.594	1017	148.08			-30.4
2020-04-17	1781	147	20	0	233	33	6762	558	75	0.0	884	125.3			-37.5
2020-04-18	1810	150	29	3	229	26	6872	569	110	11.391	869	98.72			-34.2
2020-04-19	1852	158	42	8	267	34	7032	599	159	30.376	1013	129.1			-19.8
2020-04-20	1868	158	16	0	283	34	7092	599	60	0.0	1074	129.1			1.4
2020-04-21	1880	162	12	4	225	28	7138	615	45	15.188	854	106.32			-19.4
2020-04-22	1911	165	31	3	196	20	7256	626	117	11.391	744	75.94			-30.7
2020-04-23	1933	166	22	1	172	19	7339	630	83	3.797	653	72.14			-35.8
2020-04-24	1972	166	39	0	191	19	7487	630	148	0.0	725	72.14	40.3	74.0	-18.0
2020-04-25	1980	167	8	1	170	17	7518	634	30	3.797	645	64.55	40.3	70.1	-25.8
2020-04-26	1994	168	14	1	142	10	7571	637	53	3.797	539	37.97	40.3	67.5	-46.8
2020-04-27	2004	169	10	1	136	11	7609	641	37	3.797	516	41.77	39.0	67.5	-51.9
2020-04-28	2023	171	19	2	143	9	7681	649	72	7.594	542	34.17	41.6	74.0	-36.4
2020-04-29	2034	172	11	1	123	7	7723	653	41	3.797	467	26.58	39.5	73.7	-37.2
2020-04-30	2059	174	25	2	126	8	7817	660	94	7.594	478	30.38	35.5	68.4	-26.7
2020-05-01	2070	176	11	2	98	10	7859	668	41	7.594	372	37.97	31.6	63.2	-48.7
2020-05-02	2081	178	11	2	101	11	7901	675	41	7.594	383	41.77	29.6	58.0	-40.6
2020-05-03	2083	178	2	0	89	10	7909	675	7	0.0	337	37.97	31.6	63.2	-37.3
2020-05-04	2094	179	11	1	90	10	7950	679	41	3.797	341	37.97	28.9	65.8	-33.8
2020-05-05	2102	181	8	2	79	10	7981	687	30	7.594	299	37.97	30.9	75.0	-44.8
2020-05-06	2122	184	20	3	88	12	8057	698	75	11.391	334	45.56	32.4	70.6	-28.5
2020-05-07	2137	188	15	4	78	14	8114	713	56	15.188	296	53.16	32.4	73.5	-38.1
2020-05-08	2143	188	6	0	73	12	8136	713	22	0.0	277	45.56	30.6	80.6	-25.5
2020-05-09	2158	188	15	0	77	10	8193	713	56	0.0	292	37.97	29.0	67.7	-23.8
2020-05-10	2164	188	6	0	81	10	8216	713	22	0.0	307	37.97	30.6	67.7	-9.0
2020-05-11	2182	193	18	5	88	14	8285	732	68	18.985	334	53.16	28.6	65.1	-2.2
2020-05-12	2190	194	8	1	88	13	8315	736	30	3.797	334	49.36	22.6	67.7	11.4
2020-05-13	2199	195	9	1	77	11	8349	740	34	3.797	292	41.77	22.6	74.2	-12.5
2020-05-14	2205	195	6	0	68	7	8372	740	22	0.0	258	26.58	23.4	78.1	-12.8
2020-05-15	2210	195	5	0	67	7	8391	740	18	0.0	254	26.58	25.8	78.8	-8.2
2020-05-16	2215	197	5	2	57	9	8410	748	18	7.594	216	34.17	22.4	80.6	-26.0
2020-05-17	2222	197	7	0	58	9	8436	748	26	0.0	220	34.17	19.4	71.6	-28.4
2020-05-18	2223	197	1	0	41	4	8440	748	3	0.0	155	15.19	17.6	73.5	-53.4
2020-05-19	2225	197	2	0	35	3	8448	748	7	0.0	132	11.39	15.5	64.8	-60.2
2020-05-20	2235	198	10	1	36	3	8486	751	37	3.797	136	11.39	17.5	73.0	-53.2
2020-05-21	2241	198	6	0	36	3	8509	751	22	0.0	136	11.39	17.2	73.4	-47.1
2020-05-22	2241	198	0	0	31	3	8509	751	0	0.0	117	11.39	17.2	73.4	-53.7
2020-05-23	2244	198	3	0	29	1	8520	751	11	0.0	110	3.8	13.4	65.7	-49.1
2020-05-24	2250	198	6	0	28	1	8543	751	22	0.0	106	3.8	13.4	68.7	-51.7
2020-05-25	2253	199	3	1	30	2	8554	755	11	3.797	113	7.59	13.4	67.2	-26.8
2020-05-26	2256	199	3	0	31	2	8565	755	11	0.0	117	7.59	11.9	70.1	-11.4
2020-05-27	2261	199	5	0	26	1	8584	755	18	0.0	98	3.8	11.8	66.2	-27.8
2020-05-28	2267	199	6	0	26	1	8607	755	22	0.0	98	3.8	12.7	69.8	-27.8
2020-05-29	2267	199	0	0	26	1	8607	755	0	0.0	98	3.8	11.9	68.7	-16.1
2020-05-30	2268	199	1	0	24	1	8611	755	3	0.0	91	3.8	11.9	73.1	-17.2
2020-05-31	2269	199	1	0	19	1	8615	755	3	0.0	72	3.8	12.5	68.8	-32.1
2020-06-01	2269	199	0	0	16	0	8615	755	0	0.0	60	0.0	14.1	68.8	-46.7
2020-06-02	2270	199	1	0	14	0	8619	755	3	0.0	53	0.0	13.8	66.2	-54.8
2020-06-03	2272	199	2	0	11	0	8626	755	7	0.0	41	0.0	12.3	72.3	-57.7
2020-06-04	2277	199	5	0	10	0	8645	755	18	0.0	37	0.0	10.6	75.8	-61.5
2020-06-05	2277	199	0	0	10	0	8645	755	0	0.0	37	0.0	9.4	75.0	-61.5
2020-06-06	2277	199	0	0	9	0	8645	755	0	0.0	34	0.0	9.2	66.2	-62.5
2020-06-07	2279	199	2	0	10	0	8653	755	7	0.0	37	0.0	9.0	61.2	-47.4
2020-06-08	2279	199	0	0	10	0	8653	755	0	0.0	37	0.0	9.0	61.2	-37.5
2020-06-09	2279	199	0	0	9	0	8653	755	0	0.0	34	0.0	2.9	65.2	-35.7
2020-06-10	2280	199	1	0	8	0	8657	755	3	0.0	30	0.0	2.9	71.0	-27.3
2020-06-11	2280	199	0	0	3	0	8657	755	0	0.0	11	0.0	1.5	70.6	-70.0
2020-06-12	2280	199	0	0	3	0	8657	755	0	0.0	11	0.0	1.5	67.2	-70.0
2020-06-13	2282	199	2	0	5	0	8664	755	7	0.0	18	0.0	0.0	69.7	-44.4
2020-06-14	2283	199	1	0	4	0	8668	755	3	0.0	15	0.0	1.5	75.4	-60.0
2020-06-15	2284	199	1	0	5	0	8672	755	3	0.0	18	0.0	1.5	72.3	-50.0
2020-06-16	2284	199	0	0	5	0	8672	755	0	0.0	18	0.0	1.5	69.2	-44.4
2020-06-17	2284	199	0	0	4	0	8672	755	0	0.0	15	0.0	0.0	71.0	-50.0
2020-06-18	2284	199	0	0	4	0	8672	755	0	0.0	15	0.0	1.5	73.1	33.3
2020-06-19	2284	199	0	0	4	0	8672	755	0	0.0	15	0.0	1.5	76.1	33.3
2020-06-20	2284	199	0	0	2	0	8672	755	0	0.0	7	0.0	1.5	74.2	-60.0
2020-06-21	2286	199	2	0	3	0	8679	755	7	0.0	11	0.0	1.5	66.7	-25.0
2020-06-22	2286	199	0	0	2	0	8679	755	0	0.0	7	0.0	1.5	67.7	-60.0
2020-06-23	2286	199	0	0	2	0	8679	755	0	0.0	7	0.0	1.5	73.8	-60.0
2020-06-24	2286	199	0	0	2	0	8679	755	0	0.0	7	0.0	1.5	68.7	-50.0
2020-06-25	2287	199	1	0	3	0	8683	755	3	0.0	11	0.0	1.5	72.1	-25.0
2020-06-26	2287	199	0	0	3	0	8683	755	0	0.0	11	0.0	0.0	72.5	-25.0
2020-06-27	2287	199	0	0	3	0	8683	755	0	0.0	11	0.0	0.0	74.2	50.0
2020-06-28	2287	199	0	0	1	0	8683	755	0	0.0	3	0.0	0.0	72.7	-66.7
2020-06-29	2287	199	0	0	1	0	8683	755	0	0.0	3	0.0	0.0	72.7	-50.0
2020-06-30	2287	199	0	0	1	0	8683	755	0	0.0	3	0.0	1.5	73.1	-50.0
2020-07-01	2289	199	2	0	3	0	8691	755	7	0.0	11	0.0	1.5	69.7	50.0
2020-07-02	2290	199	1	0	3	0	8695	755	3	0.0	11	0.0	1.5	73.1	0.0
2020-07-03	2297	199	7	0	10	0	8721	755	26	0.0	37	0.0	1.5	71.6	233.3
2020-07-04	2299	199	2	0	12	0	8729	755	7	0.0	45	0.0	0.0	76.1	300.0
2020-07-05	2299	199	0	0	12	0	8729	755	0	0.0	45	0.0	0.0	71.9	0
2020-07-06	2299	199	0	0	12	0	8729	755	0	0.0	45	0.0	0.0	71.0	0
2020-07-07	2304	199	5	0	17	0	8748	755	18	0.0	64	0.0	0.0	76.1	0
2020-07-08	2304	199	0	0	15	0	8748	755	0	0.0	56	0.0	0.0	77.3	400.0
2020-07-09	2304	199	0	0	14	0	8748	755	0	0.0	53	0.0	0.0	78.8	366.7
2020-07-10	2307	199	3	0	10	0	8759	755	11	0.0	37	0.0	0.0	81.8	0.0
2020-07-11	2307	199	0	0	8	0	8759	755	0	0.0	30	0.0	0.0	83.3	-33.3
2020-07-12	2308	199	1	0	9	0	8763	755	3	0.0	34	0.0	0.0	80.3	-25.0
2020-07-13	2308	199	0	0	9	0	8763	755	0	0.0	34	0.0	0.0	80.3	-25.0
2020-07-14	2308	199	0	0	4	0	8763	755	0	0.0	15	0.0	0.0	75.8	-76.5
2020-07-15	2308	199	0	0	4	0	8763	755	0	0.0	15	0.0	0.0	72.7	-73.3
2020-07-16	2308	199	0	0	4	0	8763	755	0	0.0	15	0.0	0.0	78.8	-71.4
2020-07-17	2309	199	1	0	2	0	8767	755	3	0.0	7	0.0	0.0	80.3	-80.0
2020-07-18	2309	199	0	0	2	0	8767	755	0	0.0	7	0.0	0.0	83.3	-75.0
2020-07-19	2311	199	2	0	3	0	8774	755	7	0.0	11	0.0	0.0	77.3	-66.7
2020-07-20	2311	199	0	0	3	0	8774	755	0	0.0	11	0.0	0.0	77.3	-66.7
2020-07-21	2312	199	1	0	4	0	8778	755	3	0.0	15	0.0	0.0	80.3	0.0
2020-07-22	2313	199	1	0	5	0	8782	755	3	0.0	18	0.0	1.5	84.8	25.0
2020-07-23	2313	199	0	0	5	0	8782	755	0	0.0	18	0.0	0.0	75.4	25.0
2020-07-24	2317	199	4	0	8	0	8797	755	15	0.0	30	0.0	0.0	79.7	300.0
2020-07-25	2321	199	4	0	12	0	8812	755	15	0.0	45	0.0	0.0	73.9	500.0
2020-07-26	2323	199	2	0	12	0	8820	755	7	0.0	45	0.0	0.0	71.0	300.0
2020-07-27	2324	199	1	0	13	0	8824	755	3	0.0	49	0.0	0.0	71.0	333.3
2020-07-28	2324	199	0	0	12	0	8824	755	0	0.0	45	0.0	0.0	76.5	200.0
2020-07-29	2325	199	1	0	12	0	8827	755	3	0.0	45	0.0	0.0	73.9	140.0
2020-07-30	2327	199	2	0	14	0	8835	755	7	0.0	53	0.0	0.0	71.0	180.0
2020-07-31	2327	199	0	0	10	0	8835	755	0	0.0	37	0.0	0.0	74.2	25.0
2020-08-01	2327	199	0	0	6	0	8835	755	0	0.0	22	0.0	0.0	72.9	-50.0
2020-08-02	2327	199	0	0	4	0	8835	755	0	0.0	15	0.0	0.0	66.7	-66.7
2020-08-03	2328	199	1	0	4	0	8839	755	3	0.0	15	0.0	0.0	68.2	-69.2
2020-08-04	2329	199	1	0	5	0	8843	755	3	0.0	18	0.0	0.0	70.6	-58.3
2020-08-05	2329	199	0	0	4	0	8843	755	0	0.0	15	0.0	0.0	76.0	-66.7
2020-08-06	2335	199	6	0	8	0	8865	755	22	0.0	30	0.0	0.0	74.7	-42.9
2020-08-07	2335	199	0	0	8	0	8865	755	0	0.0	30	0.0	0.0	72.0	-20.0
2020-08-08	2336	199	1	0	9	0	8869	755	3	0.0	34	0.0	0.0	68.0	50.0
2020-08-09	2338	199	2	0	11	0	8877	755	7	0.0	41	0.0	0.0	65.3	175.0
2020-08-10	2340	199	2	0	12	0	8884	755	7	0.0	45	0.0	0.0	69.3	200.0
2020-08-11	2343	199	3	0	14	0	8896	755	11	0.0	53	0.0	0.0	76.0	180.0
2020-08-12	2350	199	7	0	21	0	8922	755	26	0.0	79	0.0	0.0	75.3	425.0
2020-08-13	2354	199	4	0	19	0	8938	755	15	0.0	72	0.0	0.0	76.4	137.5
2020-08-14	2356	199	2	0	21	0	8945	755	7	0.0	79	0.0	0.0	77.8	162.5
2020-08-15	2358	199	2	0	22	0	8953	755	7	0.0	83	0.0	0.0	76.7	144.4
2020-08-16	2360	199	2	0	22	0	8960	755	7	0.0	83	0.0	0.0	78.4	100.0
2020-08-17	2363	199	3	0	23	0	8972	755	11	0.0	87	0.0	0.0	67.1	91.7
2020-08-18	2365	199	2	0	22	0	8979	755	7	0.0	83	0.0	0.0	75.0	57.1
2020-08-19	2371	199	6	0	21	0	9002	755	22	0.0	79	0.0	0.0	78.1	0.0
2020-08-20	2375	199	4	0	21	0	9017	755	15	0.0	79	0.0	0.0	83.6	10.5
2020-08-21	2381	199	6	0	25	0	9040	755	22	0.0	94	0.0	0.0	81.9	19.0
2020-08-22	2392	199	11	0	34	0	9082	755	41	0.0	129	0.0	0.0	81.9	54.5
2020-08-23	2395	199	3	0	35	0	9093	755	11	0.0	132	0.0	0.0	74.0	59.1
2020-08-24	2401	199	6	0	38	0	9116	755	22	0.0	144	0.0	0.0	74.0	65.2
2020-08-25	2406	199	5	0	41	0	9135	755	18	0.0	155	0.0	0.0	76.4	86.4
2020-08-26	2413	199	7	0	42	0	9162	755	26	0.0	159	0.0	0.0	79.2	100.0
2020-08-27	2421	199	8	0	46	0	9192	755	30	0.0	174	0.0	0.0	76.4	119.0
2020-08-28	2421	199	0	0	40	0	9192	755	0	0.0	151	0.0	0.0	76.4	60.0
2020-08-29	2423	199	2	0	31	0	9200	755	7	0.0	117	0.0	0.0	70.8	-8.8
2020-08-30	2425	199	2	0	30	0	9207	755	7	0.0	113	0.0	0.0	73.6	-14.3
2020-08-31	2429	199	4	0	28	0	9222	755	15	0.0	106	0.0	0.0	70.8	-26.3
2020-09-01	2435	199	6	0	29	0	9245	755	22	0.0	110	0.0	0.0	73.6	-29.3
2020-09-02	2442	199	7	0	29	0	9272	755	26	0.0	110	0.0	0.0	72.2	-31.0
2020-09-03	2448	199	6	0	27	0	9295	755	22	0.0	102	0.0	0.0	69.4	-41.3
2020-09-04	2450	199	2	0	29	0	9302	755	7	0.0	110	0.0	0.0	70.8	-27.5
2020-09-05	2460	199	10	0	37	0	9340	755	37	0.0	140	0.0	0.0	68.1	19.4
2020-09-06	2467	199	7	0	42	0	9367	755	26	0.0	159	0.0	0.0	72.2	40.0
2020-09-07	2474	199	7	0	45	0	9393	755	26	0.0	170	0.0	0.0	73.6	60.7
2020-09-08	2481	199	7	0	46	0	9420	755	26	0.0	174	0.0	0.0	77.8	58.6
2020-09-09	2489	199	8	0	47	0	9450	755	30	0.0	178	0.0	0.0	73.6	62.1
2020-09-10	2496	199	7	0	48	0	9477	755	26	0.0	182	0.0	0.0	76.4	77.8
2020-09-11	2501	199	5	0	51	0	9496	755	18	0.0	193	0.0	0.0	75.0	75.9
2020-09-12	2503	199	2	0	43	0	9503	755	7	0.0	163	0.0	0.0	72.2	16.2
2020-09-13	2508	199	5	0	41	0	9522	755	18	0.0	155	0.0	0.0	73.6	-2.4
2020-09-14	2511	199	3	0	37	0	9534	755	11	0.0	140	0.0	0.0	76.4	-17.8
2020-09-15	2518	199	7	0	37	0	9560	755	26	0.0	140	0.0	0.0	77.8	-19.6
2020-09-16	2521	199	3	0	32	0	9572	755	11	0.0	121	0.0	0.0	79.2	-31.9
2020-09-17	2529	199	8	0	33	0	9602	755	30	0.0	125	0.0	0.0	70.7	-31.2
2020-09-18	2531	199	2	0	30	0	9610	755	7	0.0	113	0.0	0.0	72.0	-41.2
2020-09-19	2535	199	4	0	32	0	9625	755	15	0.0	121	0.0	0.0	70.7	-25.6
2020-09-20	2536	199	1	0	28	0	9629	755	3	0.0	106	0.0	0.0	73.3	-31.7
2020-09-21	2542	199	6	0	31	0	9651	755	22	0.0	117	0.0	0.0	74.7	-16.2
2020-09-22	2545	199	3	0	27	0	9663	755	11	0.0	102	0.0	0.0	72.0	-27.0
2020-09-23	2551	200	6	1	30	1	9686	759	22	3.797	113	3.8	0.0	78.7	-6.2
2020-09-24	2565	200	14	0	36	1	9739	759	53	0.0	136	3.8	0.0	77.3	9.1
2020-09-25	2575	200	10	0	44	1	9777	759	37	0.0	167	3.8	0.0	76.0	46.7
2020-09-26	2588	200	13	0	53	1	9826	759	49	0.0	201	3.8	0.0	73.3	65.6
2020-09-27	2589	200	1	0	53	1	9830	759	3	0.0	201	3.8	0.0	73.3	89.3
2020-09-28	2595	200	6	0	53	1	9853	759	22	0.0	201	3.8	0.0	73.3	71.0
2020-09-29	2602	200	7	0	57	1	9879	759	26	0.0	216	3.8	0.0	73.3	111.1
2020-09-30	2613	200	11	0	62	0	9921	759	41	0.0	235	0.0	0.0	72.0	106.7
2020-10-01	2624	200	11	0	59	0	9963	759	41	0.0	224	0.0	0.0	77.3	63.9
2020-10-02	2635	200	11	0	60	0	10005	759	41	0.0	227	0.0	0.0	68.0	36.4
2020-10-03	2635	200	0	0	47	0	10005	759	0	0.0	178	0.0	0.0	68.0	-11.3
2020-10-04	2644	200	9	0	55	0	10039	759	34	0.0	208	0.0	0.0	68.0	3.8
2020-10-05	2647	200	3	0	52	0	10050	759	11	0.0	197	0.0	0.0	66.7	-1.9
2020-10-06	2656	200	9	0	54	0	10084	759	34	0.0	205	0.0	0.0	73.3	-5.3
2020-10-07	2669	200	13	0	56	0	10134	759	49	0.0	212	0.0	0.0	77.3	-9.7
2020-10-08	2698	202	29	2	74	2	10244	766	110	7.594	280	7.59	0.0	76.0	25.4
2020-10-09	2718	202	20	0	83	2	10320	766	75	0.0	315	7.59	0.0	74.7	38.3
2020-10-10	2737	203	19	1	102	3	10392	770	72	3.797	387	11.39	0.0	77.3	117.0
2020-10-11	2742	203	5	0	98	3	10411	770	18	0.0	372	11.39	0.0	74.7	78.2
2020-10-12	2747	204	5	1	100	4	10430	774	18	3.797	379	15.19	0.0	76.0	92.3
2020-10-13	2767	204	20	0	111	4	10506	774	75	0.0	421	15.19	0.0	76.0	105.6
2020-10-14	2806	206	39	2	137	6	10654	782	148	7.594	520	22.78	0.0	72.0	144.6
2020-10-15	2844	208	38	2	146	6	10798	789	144	7.594	554	22.78	0.0	72.6	97.3
2020-10-16	2881	208	37	0	163	6	10939	789	140	0.0	618	22.78	0.0	64.4	96.4
2020-10-17	2900	208	19	0	163	5	11011	789	72	0.0	618	18.98	0.0	69.9	59.8
2020-10-18	2903	208	3	0	161	5	11022	789	11	0.0	611	18.98	0.0	67.1	64.3
2020-10-19	2932	208	29	0	185	4	11132	789	110	0.0	702	15.19	0.0	67.1	85.0
2020-10-20	2953	208	21	0	186	4	11212	789	79	0.0	706	15.19	0.0	71.2	67.6
2020-10-21	3017	208	64	0	211	2	11455	789	243	0.0	801	7.59	0.0	72.9	54.0
2020-10-22	3066	208	49	0	222	0	11641	789	186	0.0	842	0.0	0.0	85.7	52.1
2020-10-23	3144	208	78	0	263	0	11937	789	296	0.0	998	0.0	0.0	85.7	61.3
2020-10-24	3201	208	57	0	301	0	12154	789	216	0.0	1142	0.0	0.0	79.7	84.7
2020-10-25	3243	208	42	0	340	0	12313	789	159	0.0	1290	0.0	0.0	80.6	111.2
2020-10-26	3312	208	69	0	380	0	12575	789	261	0.0	1442	0.0	0.0	81.4	105.4
2020-10-27	3398	210	86	2	445	2	12902	797	326	7.594	1689	7.59	0.0	81.7	139.2
