Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	5	0	5	0	5	0	20	0	20	0.0	20	0.0			0
2020-03-10	6	0	1	0	6	0	24	0	4	0.0	24	0.0			0
2020-03-11	7	0	1	0	7	0	28	0	4	0.0	28	0.0			0
2020-03-12	7	0	0	0	7	0	28	0	0	0.0	28	0.0			0
2020-03-13	8	0	1	0	8	0	32	0	4	0.0	32	0.0			0
2020-03-14	8	0	0	0	8	0	32	0	0	0.0	32	0.0			0
2020-03-15	8	0	0	0	8	0	32	0	0	0.0	32	0.0			0
2020-03-16	27	0	19	0	22	0	109	0	77	0.0	89	0.0			340.0
2020-03-17	32	0	5	0	26	0	130	0	20	0.0	105	0.0			333.3
2020-03-18	37	0	5	0	30	0	150	0	20	0.0	121	0.0			328.6
2020-03-19	38	0	1	0	31	0	154	0	4	0.0	125	0.0			342.9
2020-03-20	43	0	5	0	35	0	174	0	20	0.0	142	0.0			337.5
2020-03-21	51	0	8	0	43	0	207	0	32	0.0	174	0.0			437.5
2020-03-22	58	0	7	0	50	0	235	0	28	0.0	203	0.0			525.0
2020-03-23	68	0	10	0	41	0	276	0	40	0.0	166	0.0			86.4
2020-03-24	71	0	3	0	39	0	288	0	12	0.0	158	0.0			50.0
2020-03-25	82	0	11	0	45	0	333	0	44	0.0	182	0.0			50.0
2020-03-26	91	1	9	1	53	1	369	4	36	4.063	215	4.06			71.0
2020-03-27	97	2	6	1	54	2	394	8	24	4.063	219	8.13			54.3
2020-03-28	102	2	5	0	51	2	414	8	20	0.0	207	8.13			18.6
2020-03-29	103	2	1	0	45	2	418	8	4	0.0	182	8.13			-10.0
2020-03-30	106	2	3	0	38	2	430	8	12	0.0	154	8.13			-7.3
2020-03-31	114	2	8	0	43	2	463	8	32	0.0	174	8.13			10.3
2020-04-01	116	2	2	0	34	2	471	8	8	0.0	138	8.13			-24.4
2020-04-02	119	2	3	0	28	1	483	8	12	0.0	113	4.06			-47.2
2020-04-03	128	2	9	0	31	0	520	8	36	0.0	125	0.0			-42.6
2020-04-04	134	2	6	0	32	0	544	8	24	0.0	130	0.0			-37.3
2020-04-05	134	2	0	0	31	0	544	8	0	0.0	125	0.0			-31.1
2020-04-06	135	2	1	0	29	0	548	8	4	0.0	117	0.0			-23.7
2020-04-07	139	2	4	0	25	0	564	8	16	0.0	101	0.0			-41.9
2020-04-08	147	2	8	0	31	0	597	8	32	0.0	125	0.0			-8.8
2020-04-09	152	2	5	0	33	0	617	8	20	0.0	134	0.0			17.9
2020-04-10	155	2	3	0	27	0	629	8	12	0.0	109	0.0			-12.9
2020-04-11	155	2	0	0	21	0	629	8	0	0.0	85	0.0			-34.4
2020-04-12	156	2	1	0	22	0	633	8	4	0.0	89	0.0			-29.0
2020-04-13	156	2	0	0	21	0	633	8	0	0.0	85	0.0			-27.6
2020-04-14	160	2	4	0	21	0	650	8	16	0.0	85	0.0			-16.0
2020-04-15	163	2	3	0	16	0	662	8	12	0.0	65	0.0			-48.4
2020-04-16	164	2	1	0	12	0	666	8	4	0.0	48	0.0			-63.6
2020-04-17	168	2	4	0	13	0	682	8	16	0.0	52	0.0			-51.9
2020-04-18	168	2	0	0	13	0	682	8	0	0.0	52	0.0			-38.1
2020-04-19	169	3	1	1	13	1	686	12	4	4.063	52	4.06			-40.9
2020-04-20	170	3	1	0	14	1	690	12	4	0.0	56	4.06			-33.3
2020-04-21	172	3	2	0	12	1	698	12	8	0.0	48	4.06			-42.9
2020-04-22	173	3	1	0	10	1	702	12	4	0.0	40	4.06			-37.5
2020-04-23	176	3	3	0	12	1	715	12	12	0.0	48	4.06			0.0
2020-04-24	176	3	0	0	8	1	715	12	0	0.0	32	4.06	5.6	71.3	-38.5
2020-04-25	177	3	1	0	9	1	719	12	4	0.0	36	4.06	5.0	75.1	-30.8
2020-04-26	177	3	0	0	8	0	719	12	0	0.0	32	0.0	5.0	76.5	-38.5
2020-04-27	177	3	0	0	7	0	719	12	0	0.0	28	0.0	4.9	75.1	-50.0
2020-04-28	178	3	1	0	6	0	723	12	4	0.0	24	0.0	4.5	73.2	-50.0
2020-04-29	178	3	0	0	5	0	723	12	0	0.0	20	0.0	3.7	69.8	-50.0
2020-04-30	178	3	0	0	2	0	723	12	0	0.0	8	0.0	4.4	73.2	-83.3
2020-05-01	179	3	1	0	3	0	727	12	4	0.0	12	0.0	3.8	71.9	-62.5
2020-05-02	180	3	1	0	3	0	731	12	4	0.0	12	0.0	4.0	65.5	-66.7
2020-05-03	181	3	1	0	4	0	735	12	4	0.0	16	0.0	2.9	72.0	-50.0
2020-05-04	181	3	0	0	4	0	735	12	0	0.0	16	0.0	2.8	73.4	-42.9
2020-05-05	183	3	2	0	5	0	743	12	8	0.0	20	0.0	2.8	71.8	-16.7
2020-05-06	184	3	1	0	6	0	747	12	4	0.0	24	0.0	2.8	75.7	20.0
2020-05-07	189	4	5	1	11	1	767	16	20	4.063	44	4.06	2.8	77.0	450.0
2020-05-08	191	4	2	0	12	1	776	16	8	0.0	48	4.06	1.7	78.7	300.0
2020-05-09	191	4	0	0	11	1	776	16	0	0.0	44	4.06	1.7	74.7	266.7
2020-05-10	191	4	0	0	10	1	776	16	0	0.0	40	4.06	1.7	73.3	150.0
2020-05-11	191	4	0	0	10	1	776	16	0	0.0	40	4.06	1.7	75.4	150.0
2020-05-12	192	4	1	0	9	1	780	16	4	0.0	36	4.06	1.7	77.6	80.0
2020-05-13	192	4	0	0	8	1	780	16	0	0.0	32	4.06	1.7	77.3	33.3
2020-05-14	192	4	0	0	3	0	780	16	0	0.0	12	0.0	2.2	74.2	-72.7
2020-05-15	192	4	0	0	1	0	780	16	0	0.0	4	0.0	2.2	74.5	-91.7
2020-05-16	192	4	0	0	1	0	780	16	0	0.0	4	0.0	2.2	75.5	-90.9
2020-05-17	192	4	0	0	1	0	780	16	0	0.0	4	0.0	1.1	75.0	-90.0
2020-05-18	192	4	0	0	1	0	780	16	0	0.0	4	0.0	1.1	77.4	-90.0
2020-05-19	193	4	1	0	1	0	784	16	4	0.0	4	0.0	1.1	78.0	-88.9
2020-05-20	194	4	1	0	2	0	788	16	4	0.0	8	0.0	1.1	81.6	-75.0
2020-05-21	194	4	0	0	2	0	788	16	0	0.0	8	0.0	1.1	81.6	-33.3
2020-05-22	194	4	0	0	2	0	788	16	0	0.0	8	0.0	1.1	82.2	0
2020-05-23	195	4	1	0	3	0	792	16	4	0.0	12	0.0	0.6	78.3	0
2020-05-24	195	4	0	0	3	0	792	16	0	0.0	12	0.0	0.6	70.3	0
2020-05-25	195	4	0	0	3	0	792	16	0	0.0	12	0.0	0.6	71.4	0
2020-05-26	195	4	0	0	2	0	792	16	0	0.0	8	0.0	0.6	78.9	0
2020-05-27	195	4	0	0	1	0	792	16	0	0.0	4	0.0	0.6	75.4	-50.0
2020-05-28	195	4	0	0	1	0	792	16	0	0.0	4	0.0	0.6	76.4	-50.0
2020-05-29	195	4	0	0	1	0	792	16	0	0.0	4	0.0	0.6	77.0	-50.0
2020-05-30	195	4	0	0	0	0	792	16	0	0.0	0	0.0	0.6	75.9	-100.0
2020-05-31	195	4	0	0	0	0	792	16	0	0.0	0	0.0	0.6	74.7	-100.0
2020-06-01	195	4	0	0	0	0	792	16	0	0.0	0	0.0	0.6	74.7	-100.0
2020-06-02	195	4	0	0	0	0	792	16	0	0.0	0	0.0	0.6	77.1	-100.0
2020-06-03	195	4	0	0	0	0	792	16	0	0.0	0	0.0	0.6	83.4	0
2020-06-04	195	4	0	0	0	0	792	16	0	0.0	0	0.0	0.6	81.1	0
2020-06-05	196	4	1	0	1	0	796	16	4	0.0	4	0.0	0.6	80.6	0
2020-06-06	196	4	0	0	1	0	796	16	0	0.0	4	0.0	0.6	77.7	0
2020-06-07	196	4	0	0	1	0	796	16	0	0.0	4	0.0	0.6	75.4	0
2020-06-08	196	4	0	0	1	0	796	16	0	0.0	4	0.0	0.6	75.4	0
2020-06-09	197	4	1	0	2	0	800	16	4	0.0	8	0.0	0.6	79.4	0
2020-06-10	197	4	0	0	2	0	800	16	0	0.0	8	0.0	0.6	77.0	0
2020-06-11	197	4	0	0	2	0	800	16	0	0.0	8	0.0	0.6	73.1	0
2020-06-12	197	4	0	0	1	0	800	16	0	0.0	4	0.0	0.6	72.6	0
2020-06-13	197	4	0	0	1	0	800	16	0	0.0	4	0.0	0.6	70.6	0
2020-06-14	197	4	0	0	1	0	800	16	0	0.0	4	0.0	0.0	70.6	0
2020-06-15	197	4	0	0	1	0	800	16	0	0.0	4	0.0	0.0	74.3	0
2020-06-16	199	4	2	0	2	0	808	16	8	0.0	8	0.0	0.0	78.1	0.0
2020-06-17	201	4	2	0	4	0	816	16	8	0.0	16	0.0	0.0	79.2	100.0
2020-06-18	201	4	0	0	4	0	816	16	0	0.0	16	0.0	0.0	82.6	100.0
2020-06-19	201	4	0	0	4	0	816	16	0	0.0	16	0.0	0.0	79.4	0
2020-06-20	201	4	0	0	4	0	816	16	0	0.0	16	0.0	0.0	77.1	0
2020-06-21	201	4	0	0	4	0	816	16	0	0.0	16	0.0	0.0	76.3	0
2020-06-22	201	4	0	0	4	0	816	16	0	0.0	16	0.0	0.0	75.7	0
2020-06-23	202	4	1	0	3	0	820	16	4	0.0	12	0.0	0.0	82.1	50.0
2020-06-24	203	4	1	0	2	0	824	16	4	0.0	8	0.0	0.0	86.1	-50.0
2020-06-25	204	4	1	0	3	0	828	16	4	0.0	12	0.0	0.0	79.2	-25.0
2020-06-26	205	4	1	0	4	0	833	16	4	0.0	16	0.0	0.0	79.8	0.0
2020-06-27	205	4	0	0	4	0	833	16	0	0.0	16	0.0	0.0	80.9	0.0
2020-06-28	205	4	0	0	4	0	833	16	0	0.0	16	0.0	0.0	77.5	0.0
2020-06-29	205	4	0	0	4	0	833	16	0	0.0	16	0.0	0.0	77.0	0.0
2020-06-30	205	4	0	0	3	0	833	16	0	0.0	12	0.0	0.0	78.5	0.0
2020-07-01	205	4	0	0	2	0	833	16	0	0.0	8	0.0	0.0	77.0	0.0
2020-07-02	205	4	0	0	1	0	833	16	0	0.0	4	0.0	0.0	77.0	-66.7
2020-07-03	205	4	0	0	0	0	833	16	0	0.0	0	0.0	0.0	81.6	-100.0
2020-07-04	205	4	0	0	0	0	833	16	0	0.0	0	0.0	0.0	69.5	-100.0
2020-07-05	205	4	0	0	0	0	833	16	0	0.0	0	0.0	0.0	69.0	-100.0
2020-07-06	205	4	0	0	0	0	833	16	0	0.0	0	0.0	0.0	76.4	-100.0
2020-07-07	205	4	0	0	0	0	833	16	0	0.0	0	0.0	0.0	77.0	-100.0
2020-07-08	205	4	0	0	0	0	833	16	0	0.0	0	0.0	0.0	79.9	-100.0
2020-07-09	205	4	0	0	0	0	833	16	0	0.0	0	0.0	0.0	75.3	0
2020-07-10	206	4	1	0	1	0	837	16	4	0.0	4	0.0	0.0	81.0	0
2020-07-11	206	4	0	0	1	0	837	16	0	0.0	4	0.0	0.0	77.4	0
2020-07-12	206	4	0	0	1	0	837	16	0	0.0	4	0.0	0.0	75.9	0
2020-07-13	206	4	0	0	1	0	837	16	0	0.0	4	0.0	1.2	79.6	0
2020-07-14	207	4	1	0	2	0	841	16	4	0.0	8	0.0	1.2	85.2	0
2020-07-15	207	4	0	0	2	0	841	16	0	0.0	8	0.0	1.2	80.9	0
2020-07-16	209	4	2	0	4	0	849	16	8	0.0	16	0.0	1.2	79.3	0
2020-07-17	209	4	0	0	3	0	849	16	0	0.0	12	0.0	1.2	79.6	0
2020-07-18	209	4	0	0	3	0	849	16	0	0.0	12	0.0	1.2	78.9	0
2020-07-19	209	4	0	0	3	0	849	16	0	0.0	12	0.0	1.2	77.1	0
2020-07-20	209	4	0	0	3	0	849	16	0	0.0	12	0.0	0.6	73.2	0
2020-07-21	209	4	0	0	2	0	849	16	0	0.0	8	0.0	0.6	72.4	0.0
2020-07-22	209	4	0	0	2	0	849	16	0	0.0	8	0.0	0.6	77.6	0.0
2020-07-23	209	4	0	0	0	0	849	16	0	0.0	0	0.0	0.0	73.0	-100.0
2020-07-24	209	4	0	0	0	0	849	16	0	0.0	0	0.0	0.0	71.3	-100.0
2020-07-25	210	4	1	0	1	0	853	16	4	0.0	4	0.0	0.0	73.6	-66.7
2020-07-26	210	4	0	0	1	0	853	16	0	0.0	4	0.0	0.0	70.1	-66.7
2020-07-27	210	4	0	0	1	0	853	16	0	0.0	4	0.0	0.0	71.3	-66.7
2020-07-28	210	4	0	0	1	0	853	16	0	0.0	4	0.0	0.0	74.7	-50.0
2020-07-29	210	4	0	0	1	0	853	16	0	0.0	4	0.0	0.6	73.6	-50.0
2020-07-30	211	4	1	0	2	0	857	16	4	0.0	8	0.0	0.6	78.2	0
2020-07-31	211	4	0	0	2	0	857	16	0	0.0	8	0.0	0.6	74.1	0
2020-08-01	212	4	1	0	2	0	861	16	4	0.0	8	0.0	0.0	69.5	0
2020-08-02	212	4	0	0	2	0	861	16	0	0.0	8	0.0	0.0	66.7	0
2020-08-03	213	4	1	0	3	0	865	16	4	0.0	12	0.0	0.0	64.4	0
2020-08-04	213	4	0	0	3	0	865	16	0	0.0	12	0.0	0.0	85.2	0
2020-08-05	219	4	6	0	9	0	889	16	24	0.0	36	0.0	0.0	85.0	0
2020-08-06	221	4	2	0	10	0	898	16	8	0.0	40	0.0	0.0	82.4	400.0
2020-08-07	221	4	0	0	10	0	898	16	0	0.0	40	0.0	0.0	85.0	400.0
2020-08-08	222	4	1	0	10	0	902	16	4	0.0	40	0.0	0.0	83.0	400.0
2020-08-09	223	4	1	0	11	0	906	16	4	0.0	44	0.0	0.0	86.8	450.0
2020-08-10	223	4	0	0	10	0	906	16	0	0.0	40	0.0	0.0	84.8	233.3
2020-08-11	225	4	2	0	12	0	914	16	8	0.0	48	0.0	0.0	89.5	300.0
2020-08-12	227	4	2	0	8	0	922	16	8	0.0	32	0.0	0.0	88.9	-11.1
2020-08-13	236	4	9	0	15	0	958	16	36	0.0	60	0.0	0.0	87.0	50.0
2020-08-14	240	4	4	0	19	0	975	16	16	0.0	77	0.0	0.0	81.1	90.0
2020-08-15	249	4	9	0	27	0	1011	16	36	0.0	109	0.0	0.7	85.1	170.0
2020-08-16	253	4	4	0	30	0	1028	16	16	0.0	121	0.0	0.0	86.2	172.7
2020-08-17	258	4	5	0	35	0	1048	16	20	0.0	142	0.0	0.0	84.6	250.0
2020-08-18	262	4	4	0	37	0	1064	16	16	0.0	150	0.0	0.0	83.7	208.3
2020-08-19	267	4	5	0	40	0	1084	16	20	0.0	162	0.0	0.0	83.0	400.0
2020-08-20	271	4	4	0	35	0	1101	16	16	0.0	142	0.0	0.0	83.7	133.3
2020-08-21	279	4	8	0	39	0	1133	16	32	0.0	158	0.0	0.0	88.9	105.3
2020-08-22	283	4	4	0	34	0	1149	16	16	0.0	138	0.0	0.0	85.0	25.9
2020-08-23	285	4	2	0	32	0	1158	16	8	0.0	130	0.0	0.0	85.7	6.7
2020-08-24	289	4	4	0	31	0	1174	16	16	0.0	125	0.0	0.0	81.7	-11.4
2020-08-25	291	4	2	0	29	0	1182	16	8	0.0	117	0.0	0.0	81.7	-21.6
2020-08-26	293	4	2	0	26	0	1190	16	8	0.0	105	0.0	0.0	89.8	-35.0
2020-08-27	295	4	2	0	24	0	1198	16	8	0.0	97	0.0	0.0	89.8	-31.4
2020-08-28	302	4	7	0	23	0	1227	16	28	0.0	93	0.0	0.0	85.4	-41.0
2020-08-29	303	4	1	0	20	0	1231	16	4	0.0	81	0.0	0.0	80.3	-41.2
2020-08-30	305	4	2	0	20	0	1239	16	8	0.0	81	0.0	0.0	78.3	-37.5
2020-08-31	307	4	2	0	18	0	1247	16	8	0.0	73	0.0	0.0	79.0	-41.9
2020-09-01	308	4	1	0	17	0	1251	16	4	0.0	69	0.0	0.0	80.9	-41.4
2020-09-02	310	4	2	0	17	0	1259	16	8	0.0	69	0.0	0.0	80.3	-34.6
2020-09-03	314	4	4	0	19	0	1275	16	16	0.0	77	0.0	0.0	86.2	-20.8
2020-09-04	317	4	3	0	15	0	1288	16	12	0.0	60	0.0	0.7	79.6	-34.8
2020-09-05	320	4	3	0	17	0	1300	16	12	0.0	69	0.0	0.7	83.8	-15.0
2020-09-06	328	4	8	0	23	0	1332	16	32	0.0	93	0.0	1.4	79.7	15.0
2020-09-07	329	4	1	0	22	0	1336	16	4	0.0	89	0.0	1.4	79.1	22.2
2020-09-08	338	4	9	0	30	0	1373	16	36	0.0	121	0.0	0.7	80.3	76.5
2020-09-09	341	4	3	0	31	0	1385	16	12	0.0	125	0.0	0.7	85.5	82.4
2020-09-10	343	4	2	0	29	0	1393	16	8	0.0	117	0.0	0.7	90.8	52.6
2020-09-11	347	4	4	0	30	0	1410	16	16	0.0	121	0.0	0.7	94.1	100.0
2020-09-12	350	4	3	0	30	0	1422	16	12	0.0	121	0.0	0.7	93.4	76.5
2020-09-13	358	4	8	0	30	0	1454	16	32	0.0	121	0.0	0.7	86.8	30.4
2020-09-14	359	4	1	0	30	0	1458	16	4	0.0	121	0.0	0.7	91.4	36.4
2020-09-15	359	4	0	0	21	0	1458	16	0	0.0	85	0.0	0.6	82.2	-30.0
2020-09-16	362	4	3	0	21	0	1470	16	12	0.0	85	0.0	0.6	79.8	-32.3
2020-09-17	365	4	3	0	22	0	1483	16	12	0.0	89	0.0	0.6	80.4	-24.1
2020-09-18	369	4	4	0	22	0	1499	16	16	0.0	89	0.0	0.6	81.0	-26.7
2020-09-19	374	4	5	0	24	0	1519	16	20	0.0	97	0.0	1.2	75.6	-20.0
2020-09-20	375	4	1	0	17	0	1523	16	4	0.0	69	0.0	1.2	75.6	-43.3
2020-09-21	377	4	2	0	18	0	1531	16	8	0.0	73	0.0	1.3	77.8	-40.0
2020-09-22	380	4	3	0	21	0	1544	16	12	0.0	85	0.0	1.3	87.3	0.0
2020-09-23	394	4	14	0	32	0	1600	16	56	0.0	130	0.0	1.2	85.3	52.4
2020-09-24	407	4	13	0	42	0	1653	16	52	0.0	170	0.0	1.2	87.7	90.9
2020-09-25	420	4	13	0	51	0	1706	16	52	0.0	207	0.0	0.6	79.1	131.8
2020-09-26	425	4	5	0	51	0	1726	16	20	0.0	207	0.0	0.6	80.5	112.5
2020-09-27	430	4	5	0	55	0	1747	16	20	0.0	223	0.0	0.6	75.5	223.5
2020-09-28	430	4	0	0	53	0	1747	16	0	0.0	215	0.0	0.6	74.1	194.4
2020-09-29	438	4	8	0	58	0	1779	16	32	0.0	235	0.0	0.6	85.8	176.2
2020-09-30	448	4	10	0	54	0	1820	16	40	0.0	219	0.0	0.6	83.1	68.8
2020-10-01	460	4	12	0	53	0	1869	16	48	0.0	215	0.0	0.6	80.7	26.2
2020-10-02	483	4	23	0	63	0	1962	16	93	0.0	255	0.0	0.0	80.7	23.5
2020-10-03	501	4	18	0	76	0	2035	16	73	0.0	308	0.0	0.0	80.2	49.0
2020-10-04	504	4	3	0	74	0	2047	16	12	0.0	300	0.0	0.0	80.9	34.5
2020-10-05	508	4	4	0	78	0	2064	16	16	0.0	316	0.0	0.0	82.9	47.2
2020-10-06	514	5	6	1	76	1	2088	20	24	4.063	308	4.06	0.6	81.6	31.0
2020-10-07	544	5	30	0	96	1	2210	20	121	0.0	390	4.06	0.6	75.9	77.8
2020-10-08	566	5	22	0	106	1	2299	20	89	0.0	430	4.06	0.6	84.0	100.0
2020-10-09	586	6	20	1	103	2	2381	24	81	4.063	418	8.13	0.6	80.2	63.5
2020-10-10	599	6	13	0	98	2	2434	24	52	0.0	398	8.13	0.6	79.5	28.9
2020-10-11	607	6	8	0	103	2	2466	24	32	0.0	418	8.13	0.0	76.6	39.2
2020-10-12	614	6	7	0	106	2	2494	24	28	0.0	430	8.13	0.7	80.3	35.9
2020-10-13	626	6	12	0	112	1	2543	24	48	0.0	455	4.06	0.7	87.5	47.4
2020-10-14	655	6	29	0	111	1	2661	24	117	0.0	451	4.06	0.6	87.0	15.6
2020-10-15	696	6	41	0	130	1	2828	24	166	0.0	528	4.06	1.3	82.7	22.6
2020-10-16	742	6	46	0	156	0	3015	24	186	0.0	633	0.0	0.6	82.1	51.5
2020-10-17	772	6	30	0	173	0	3136	24	121	0.0	702	0.0	0.7	84.3	76.5
2020-10-18	787	6	15	0	180	0	3197	24	60	0.0	731	0.0	1.3	84.3	74.8
2020-10-19	802	7	15	1	188	1	3258	28	60	4.063	763	4.06	1.3	82.6	77.4
2020-10-20	843	7	41	0	217	1	3425	28	166	0.0	881	4.06	2.6	85.6	93.8
2020-10-21	916	8	73	1	261	2	3722	32	296	4.063	1060	8.13	2.6	85.7	135.1
2020-10-22	970	12	54	4	274	6	3941	48	219	16.254	1113	24.38	1.4	80.1	110.8
2020-10-23	1058	14	88	2	316	8	4299	56	357	8.127	1284	32.51	2.0	87.2	102.6
2020-10-24	1081	15	23	1	309	9	4392	60	93	4.063	1255	36.57	2.7	88.4	78.6
2020-10-25	1149	15	68	0	362	9	4668	60	276	0.0	1470	36.57	3.4	86.3	101.1
2020-10-26	1250	17	101	2	448	10	5079	69	410	8.127	1820	40.63	5.5	87.7	138.3
2020-10-27	1364	19	114	2	521	12	5542	77	463	8.127	2117	48.76	4.5	85.7	140.1
2020-10-28	1476	22	112	3	560	14	5997	89	455	12.19	2275	56.89	5.2	82.6	114.6
2020-10-29	1609	22	133	0	639	10	6538	89	540	0.0	2596	40.63	6.5	81.9	133.2
2020-10-30	1728	22	119	0	670	8	7021	89	483	0.0	2722	32.51	6.5	83.9	112.0
2020-10-31	1785	22	57	0	704	7	7253	89	231	0.0	2860	28.44	5.8	80.0	127.8
2020-11-01	1827	23	42	1	678	8	7423	93	170	4.063	2755	32.51	6.9	81.1	87.3
2020-11-02	1888	24	61	1	638	7	7671	97	247	4.063	2592	28.44	7.0	75.8	42.4
2020-11-03	1952	24	64	0	588	5	7931	97	260	0.0	2389	20.32	7.7	82.1	12.9
2020-11-04	2090	26	138	2	614	4	8492	105	560	8.127	2494	16.25	7.1	78.2	9.6
2020-11-05	2127	26	37	0	518	4	8642	105	150	0.0	2104	16.25	7.2	84.9	-18.9
