Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	1	0	1	0	1	0	12	0	12	0.0	12	0.0			0
2020-03-03	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-04	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-05	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-06	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-07	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-08	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-09	1	0	0	0	0	0	12	0	0	0.0	0	0.0			0
2020-03-10	3	0	2	0	2	0	37	0	25	0.0	25	0.0			0
2020-03-11	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-12	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-13	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-14	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-15	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-16	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-17	3	0	0	0	0	0	37	0	0	0.0	0	0.0			-100.0
2020-03-18	4	0	1	0	1	0	50	0	12	0.0	12	0.0			-50.0
2020-03-19	6	0	2	0	3	0	75	0	25	0.0	37	0.0			50.0
2020-03-20	7	0	1	0	4	0	88	0	12	0.0	50	0.0			100.0
2020-03-21	7	0	0	0	4	0	88	0	0	0.0	50	0.0			100.0
2020-03-22	7	0	0	0	4	0	88	0	0	0.0	50	0.0			100.0
2020-03-23	8	0	1	0	5	0	101	0	12	0.0	63	0.0			150.0
2020-03-24	8	0	0	0	5	0	101	0	0	0.0	63	0.0			0
2020-03-25	10	0	2	0	6	0	126	0	25	0.0	75	0.0			0
2020-03-26	11	0	1	0	5	0	139	0	12	0.0	63	0.0			66.7
2020-03-27	27	3	16	3	20	3	341	37	202	37.96	253	37.96			400.0
2020-03-28	27	3	0	0	20	3	341	37	0	0.0	253	37.96			400.0
2020-03-29	27	3	0	0	20	3	341	37	0	0.0	253	37.96			400.0
2020-03-30	34	3	7	0	26	3	430	37	88	0.0	328	37.96			420.0
2020-03-31	37	3	3	0	29	3	468	37	37	0.0	366	37.96			480.0
2020-04-01	40	3	3	0	30	3	506	37	37	0.0	379	37.96			400.0
2020-04-02	47	3	7	0	36	3	594	37	88	0.0	455	37.96			620.0
2020-04-03	58	6	11	3	31	3	733	75	139	37.96	392	37.96			55.0
2020-04-04	60	6	2	0	33	3	759	75	25	0.0	417	37.96			65.0
2020-04-05	63	7	3	1	36	4	797	88	37	12.653	455	50.61			80.0
2020-04-06	65	7	2	0	31	4	822	88	25	0.0	392	50.61			19.2
2020-04-07	68	7	3	0	31	4	860	88	37	0.0	392	50.61			6.9
2020-04-08	76	8	8	1	36	5	961	101	101	12.653	455	63.27			20.0
2020-04-09	80	9	4	1	33	6	1012	113	50	12.653	417	75.92			-8.3
2020-04-10	83	9	3	0	25	3	1050	113	37	0.0	316	37.96			-19.4
2020-04-11	86	9	3	0	26	3	1088	113	37	0.0	328	37.96			-21.2
2020-04-12	89	10	3	1	26	3	1126	126	37	12.653	328	37.96			-27.8
2020-04-13	91	10	2	0	26	3	1151	126	25	0.0	328	37.96			-16.1
2020-04-14	93	10	2	0	25	3	1176	126	25	0.0	316	37.96			-19.4
2020-04-15	95	11	2	1	19	3	1202	139	25	12.653	240	37.96			-47.2
2020-04-16	97	11	2	0	17	2	1227	139	25	0.0	215	25.31			-48.5
2020-04-17	99	11	2	0	16	2	1252	139	25	0.0	202	25.31			-36.0
2020-04-18	103	11	4	0	17	2	1303	139	50	0.0	215	25.31			-34.6
2020-04-19	103	11	0	0	14	1	1303	139	0	0.0	177	12.65			-46.2
2020-04-20	105	12	2	1	14	2	1328	151	25	12.653	177	25.31			-46.2
2020-04-21	108	13	3	1	15	3	1366	164	37	12.653	189	37.96			-40.0
2020-04-22	110	13	2	0	15	2	1391	164	25	0.0	189	25.31			-21.1
2020-04-23	112	13	2	0	15	2	1417	164	25	0.0	189	25.31			-11.8
2020-04-24	112	13	0	0	13	2	1417	164	0	0.0	164	25.31	0.0	33.3	-18.8
2020-04-25	113	13	1	0	10	2	1429	164	12	0.0	126	25.31	0.0	33.3	-41.2
2020-04-26	115	13	2	0	12	2	1455	164	25	0.0	151	25.31	0.0	33.3	-14.3
2020-04-27	115	13	0	0	10	1	1455	164	0	0.0	126	12.65	0.0	50.0	-28.6
2020-04-28	116	13	1	0	8	0	1467	164	12	0.0	101	0.0	20.0	40.0	-46.7
2020-04-29	118	13	2	0	8	0	1493	164	25	0.0	101	0.0	16.7	50.0	-46.7
2020-04-30	121	13	3	0	9	0	1531	164	37	0.0	113	0.0	16.7	50.0	-40.0
2020-05-01	121	13	0	0	9	0	1531	164	0	0.0	113	0.0	16.7	50.0	-30.8
2020-05-02	121	13	0	0	8	0	1531	164	0	0.0	101	0.0	16.7	33.3	-20.0
2020-05-03	121	13	0	0	6	0	1531	164	0	0.0	75	0.0	0.0	33.3	-50.0
2020-05-04	121	13	0	0	6	0	1531	164	0	0.0	75	0.0	0.0	16.7	-40.0
2020-05-05	124	13	3	0	8	0	1569	164	37	0.0	101	0.0	0.0	33.3	0.0
2020-05-06	127	13	3	0	9	0	1606	164	37	0.0	113	0.0	0.0	50.0	12.5
2020-05-07	127	13	0	0	6	0	1606	164	0	0.0	75	0.0	0.0	16.7	-33.3
2020-05-08	128	13	1	0	7	0	1619	164	12	0.0	88	0.0	0.0	33.3	-22.2
2020-05-09	128	13	0	0	7	0	1619	164	0	0.0	88	0.0	0.0	33.3	-12.5
2020-05-10	129	13	1	0	8	0	1632	164	12	0.0	101	0.0	16.7	33.3	33.3
2020-05-11	131	13	2	0	10	0	1657	164	25	0.0	126	0.0	16.7	33.3	66.7
2020-05-12	131	13	0	0	7	0	1657	164	0	0.0	88	0.0	0.0	50.0	-12.5
2020-05-13	132	13	1	0	5	0	1670	164	12	0.0	63	0.0	0.0	50.0	-44.4
2020-05-14	133	13	1	0	6	0	1682	164	12	0.0	75	0.0	0.0	50.0	0.0
2020-05-15	134	13	1	0	6	0	1695	164	12	0.0	75	0.0	0.0	16.7	-14.3
2020-05-16	136	13	2	0	8	0	1720	164	25	0.0	101	0.0	0.0	16.7	14.3
2020-05-17	136	13	0	0	7	0	1720	164	0	0.0	88	0.0	0.0	37.5	-12.5
2020-05-18	136	13	0	0	5	0	1720	164	0	0.0	63	0.0	0.0	33.3	-50.0
2020-05-19	139	13	3	0	8	0	1758	164	37	0.0	101	0.0	0.0	50.0	14.3
2020-05-20	139	13	0	0	7	0	1758	164	0	0.0	88	0.0			40.0
2020-05-21	139	13	0	0	6	0	1758	164	0	0.0	75	0.0			0.0
2020-05-22	140	13	1	0	6	0	1771	164	12	0.0	75	0.0			0.0
2020-05-23	140	13	0	0	4	0	1771	164	0	0.0	50	0.0	0.0	16.7	-50.0
2020-05-24	140	13	0	0	4	0	1771	164	0	0.0	50	0.0	0.0	16.7	-42.9
2020-05-25	140	13	0	0	4	0	1771	164	0	0.0	50	0.0	0.0	0.0	-20.0
2020-05-26	142	13	2	0	3	0	1796	164	25	0.0	37	0.0	0.0	33.3	-62.5
2020-05-27	142	13	0	0	3	0	1796	164	0	0.0	37	0.0	0.0	50.0	-57.1
2020-05-28	143	13	1	0	4	0	1809	164	12	0.0	50	0.0	0.0	40.0	-33.3
2020-05-29	143	13	0	0	3	0	1809	164	0	0.0	37	0.0	0.0	100.0	-50.0
2020-05-30	143	13	0	0	3	0	1809	164	0	0.0	37	0.0	0.0	100.0	-25.0
2020-05-31	143	13	0	0	3	0	1809	164	0	0.0	37	0.0	0.0	100.0	-25.0
2020-06-01	143	13	0	0	3	0	1809	164	0	0.0	37	0.0	0.0	33.3	-25.0
2020-06-02	145	13	2	0	3	0	1834	164	25	0.0	37	0.0	0.0	50.0	0.0
2020-06-03	145	13	0	0	3	0	1834	164	0	0.0	37	0.0	0.0	66.7	0.0
2020-06-04	145	13	0	0	2	0	1834	164	0	0.0	25	0.0	0.0	66.7	-50.0
2020-06-05	145	13	0	0	2	0	1834	164	0	0.0	25	0.0	0.0	50.0	-33.3
2020-06-06	145	13	0	0	2	0	1834	164	0	0.0	25	0.0	0.0	33.3	-33.3
2020-06-07	145	13	0	0	2	0	1834	164	0	0.0	25	0.0	0.0	33.3	-33.3
2020-06-08	145	13	0	0	2	0	1834	164	0	0.0	25	0.0	0.0	50.0	-33.3
2020-06-09	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	33.3	-100.0
2020-06-10	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	33.3	-100.0
2020-06-11	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	33.3	-100.0
2020-06-12	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	16.7	-100.0
2020-06-13	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	0.0	-100.0
2020-06-14	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	71.4	-100.0
2020-06-15	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-16	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	50.0	0
2020-06-17	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	50.0	0
2020-06-18	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	50.0	0
2020-06-19	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	33.3	0
2020-06-20	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	66.7	0
2020-06-21	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	33.3	0
2020-06-22	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	33.3	0
2020-06-23	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	66.7	0
2020-06-24	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	33.3	0
2020-06-25	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	50.0	0
2020-06-26	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	16.7	0
2020-06-27	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	16.7	0
2020-06-28	145	13	0	0	0	0	1834	164	0	0.0	0	0.0	0.0	16.7	0
2020-06-29	146	13	1	0	1	0	1847	164	12	0.0	12	0.0	0.0	33.3	0
2020-06-30	146	13	0	0	1	0	1847	164	0	0.0	12	0.0	0.0	33.3	0
2020-07-01	146	13	0	0	1	0	1847	164	0	0.0	12	0.0	0.0	33.3	0
2020-07-02	146	13	0	0	1	0	1847	164	0	0.0	12	0.0	0.0	33.3	0
2020-07-03	146	13	0	0	1	0	1847	164	0	0.0	12	0.0	0.0	33.3	0
2020-07-04	146	13	0	0	1	0	1847	164	0	0.0	12	0.0	0.0	33.3	0
2020-07-05	146	13	0	0	1	0	1847	164	0	0.0	12	0.0	0.0	16.7	0
2020-07-06	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	16.7	0
2020-07-07	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	16.7	0
2020-07-08	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	50.0	0
2020-07-09	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	50.0	0
2020-07-10	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	33.3	0
2020-07-11	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	33.3	0
2020-07-12	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	50.0	0
2020-07-14	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	66.7	0
2020-07-15	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	33.3	0
2020-07-16	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	33.3	0
2020-07-17	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	33.3	0
2020-07-18	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	66.7	0
2020-07-19	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	100.0	0
2020-07-20	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	66.7	0
2020-07-21	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	66.7	0
2020-07-22	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	50.0	0
2020-07-23	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	33.3	0
2020-07-24	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	50.0	0
2020-07-25	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	50.0	0
2020-07-26	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	16.7	0
2020-07-27	146	13	0	0	0	0	1847	164	0	0.0	0	0.0	0.0	16.7	0
2020-07-28	147	13	1	0	1	0	1860	164	12	0.0	12	0.0	0.0	16.7	0
2020-07-29	147	13	0	0	1	0	1860	164	0	0.0	12	0.0	0.0	16.7	0
2020-07-30	147	13	0	0	1	0	1860	164	0	0.0	12	0.0	0.0	0.0	0
2020-07-31	147	13	0	0	1	0	1860	164	0	0.0	12	0.0	0.0	16.7	0
2020-08-01	147	13	0	0	1	0	1860	164	0	0.0	12	0.0	0.0	16.7	0
2020-08-02	147	13	0	0	1	0	1860	164	0	0.0	12	0.0	0.0	33.3	0
2020-08-03	148	13	1	0	2	0	1872	164	12	0.0	25	0.0	0.0	33.3	0
2020-08-04	150	13	2	0	3	0	1898	164	25	0.0	37	0.0	0.0	33.3	0
2020-08-05	151	13	1	0	4	0	1910	164	12	0.0	50	0.0	0.0	16.7	0
2020-08-06	151	13	0	0	4	0	1910	164	0	0.0	50	0.0	0.0	16.7	0
2020-08-07	152	13	1	0	5	0	1923	164	12	0.0	63	0.0	0.0	33.3	0
2020-08-08	152	13	0	0	5	0	1923	164	0	0.0	63	0.0	0.0	50.0	0
2020-08-09	152	13	0	0	5	0	1923	164	0	0.0	63	0.0	0.0	0.0	0
2020-08-10	152	13	0	0	4	0	1923	164	0	0.0	50	0.0	0.0	0.0	100.0
2020-08-11	155	13	3	0	5	0	1961	164	37	0.0	63	0.0	0.0	0.0	66.7
2020-08-12	155	13	0	0	4	0	1961	164	0	0.0	50	0.0	0.0	16.7	0.0
2020-08-13	155	13	0	0	4	0	1961	164	0	0.0	50	0.0	0.0	0.0	0.0
2020-08-14	155	13	0	0	3	0	1961	164	0	0.0	37	0.0	0.0	16.7	-40.0
2020-08-15	155	13	0	0	3	0	1961	164	0	0.0	37	0.0	0.0	33.3	-40.0
2020-08-16	155	13	0	0	3	0	1961	164	0	0.0	37	0.0	0.0	33.3	-40.0
2020-08-17	155	13	0	0	3	0	1961	164	0	0.0	37	0.0	0.0	33.3	-25.0
2020-08-18	155	13	0	0	0	0	1961	164	0	0.0	0	0.0	0.0	0.0	-100.0
2020-08-19	155	13	0	0	0	0	1961	164	0	0.0	0	0.0	0.0	0.0	-100.0
2020-08-20	155	13	0	0	0	0	1961	164	0	0.0	0	0.0	0.0	0.0	-100.0
2020-08-21	155	13	0	0	0	0	1961	164	0	0.0	0	0.0	0.0	0.0	-100.0
2020-08-22	155	13	0	0	0	0	1961	164	0	0.0	0	0.0	0.0	33.3	-100.0
2020-08-23	155	13	0	0	0	0	1961	164	0	0.0	0	0.0	0.0	33.3	-100.0
2020-08-24	155	13	0	0	0	0	1961	164	0	0.0	0	0.0	0.0	33.3	-100.0
2020-08-25	155	13	0	0	0	0	1961	164	0	0.0	0	0.0	0.0	16.7	0
2020-08-26	155	13	0	0	0	0	1961	164	0	0.0	0	0.0	0.0	16.7	0
2020-08-27	158	13	3	0	3	0	1999	164	37	0.0	37	0.0	0.0	0.0	0
2020-08-28	158	13	0	0	3	0	1999	164	0	0.0	37	0.0	0.0	0.0	0
2020-08-29	158	13	0	0	3	0	1999	164	0	0.0	37	0.0	0.0	16.7	0
2020-08-30	158	13	0	0	3	0	1999	164	0	0.0	37	0.0	0.0	0.0	0
2020-08-31	160	13	2	0	5	0	2024	164	25	0.0	63	0.0	0.0	0.0	0
2020-09-01	160	13	0	0	5	0	2024	164	0	0.0	63	0.0	0.0	0.0	0
2020-09-02	160	13	0	0	5	0	2024	164	0	0.0	63	0.0	0.0	0.0	0
2020-09-03	160	13	0	0	2	0	2024	164	0	0.0	25	0.0	0.0	0.0	-33.3
2020-09-04	161	13	1	0	3	0	2037	164	12	0.0	37	0.0	0.0	16.7	0.0
2020-09-05	161	13	0	0	3	0	2037	164	0	0.0	37	0.0	0.0	50.0	0.0
2020-09-06	161	13	0	0	3	0	2037	164	0	0.0	37	0.0	0.0	0.0	0.0
2020-09-07	163	13	2	0	3	0	2062	164	25	0.0	37	0.0	0.0	0.0	-40.0
2020-09-08	163	13	0	0	3	0	2062	164	0	0.0	37	0.0	0.0	0.0	-40.0
2020-09-09	164	13	1	0	4	0	2075	164	12	0.0	50	0.0	0.0	16.7	-20.0
2020-09-10	165	13	1	0	5	0	2087	164	12	0.0	63	0.0	0.0	0.0	150.0
2020-09-11	166	13	1	0	5	0	2100	164	12	0.0	63	0.0	0.0	0.0	66.7
2020-09-12	166	13	0	0	5	0	2100	164	0	0.0	63	0.0	0.0	0.0	66.7
2020-09-13	166	13	0	0	5	0	2100	164	0	0.0	63	0.0	0.0	0.0	66.7
2020-09-14	166	13	0	0	3	0	2100	164	0	0.0	37	0.0	0.0	0.0	0.0
2020-09-15	166	13	0	0	3	0	2100	164	0	0.0	37	0.0	0.0	0.0	0.0
2020-09-16	166	13	0	0	2	0	2100	164	0	0.0	25	0.0	0.0	0.0	-50.0
2020-09-17	168	13	2	0	3	0	2125	164	25	0.0	37	0.0	0.0	0.0	-40.0
2020-09-18	169	13	1	0	3	0	2138	164	12	0.0	37	0.0	0.0	0.0	-40.0
2020-09-19	169	13	0	0	3	0	2138	164	0	0.0	37	0.0	0.0	0.0	-40.0
2020-09-20	169	13	0	0	3	0	2138	164	0	0.0	37	0.0	0.0	33.3	-40.0
2020-09-21	171	13	2	0	5	0	2163	164	25	0.0	63	0.0	0.0	33.3	66.7
2020-09-22	171	13	0	0	5	0	2163	164	0	0.0	63	0.0	0.0	33.3	66.7
2020-09-23	171	13	0	0	5	0	2163	164	0	0.0	63	0.0	0.0	16.7	150.0
2020-09-24	172	13	1	0	4	0	2176	164	12	0.0	50	0.0	0.0	33.3	33.3
2020-09-25	172	13	0	0	3	0	2176	164	0	0.0	37	0.0	0.0	16.7	0.0
2020-09-26	172	13	0	0	3	0	2176	164	0	0.0	37	0.0	0.0	33.3	0.0
2020-09-27	172	13	0	0	3	0	2176	164	0	0.0	37	0.0	0.0	16.7	0.0
2020-09-28	172	13	0	0	1	0	2176	164	0	0.0	12	0.0	0.0	16.7	-80.0
2020-09-29	172	13	0	0	1	0	2176	164	0	0.0	12	0.0	0.0	33.3	-80.0
2020-09-30	172	13	0	0	1	0	2176	164	0	0.0	12	0.0	0.0	50.0	-80.0
2020-10-01	173	13	1	0	1	0	2189	164	12	0.0	12	0.0	0.0	16.7	-75.0
2020-10-02	174	13	1	0	2	0	2201	164	12	0.0	25	0.0	0.0	50.0	-33.3
2020-10-03	190	13	16	0	18	0	2404	164	202	0.0	227	0.0	0.0	16.7	500.0
2020-10-04	191	13	1	0	19	0	2416	164	12	0.0	240	0.0	0.0	33.3	533.3
2020-10-05	191	13	0	0	19	0	2416	164	0	0.0	240	0.0	0.0	66.7	0
2020-10-06	192	13	1	0	20	0	2429	164	12	0.0	253	0.0	0.0	16.7	0
2020-10-07	192	13	0	0	20	0	2429	164	0	0.0	253	0.0	0.0	16.7	0
2020-10-08	199	13	7	0	26	0	2518	164	88	0.0	328	0.0	0.0	33.3	0
2020-10-09	201	13	2	0	27	0	2543	164	25	0.0	341	0.0	0.0	16.7	1250.0
2020-10-10	202	13	1	0	12	0	2555	164	12	0.0	151	0.0	0.0	16.7	-33.3
2020-10-11	202	13	0	0	11	0	2555	164	0	0.0	139	0.0	0.0	16.7	-42.1
2020-10-12	204	13	2	0	13	0	2581	164	25	0.0	164	0.0	0.0	16.7	-31.6
2020-10-13	204	13	0	0	12	0	2581	164	0	0.0	151	0.0	0.0	16.7	-40.0
2020-10-14	206	13	2	0	14	0	2606	164	25	0.0	177	0.0	16.7	50.0	-30.0
2020-10-15	210	13	4	0	11	0	2657	164	50	0.0	139	0.0	0.0	33.3	-57.7
2020-10-16	212	13	2	0	11	0	2682	164	25	0.0	139	0.0	0.0	33.3	-59.3
2020-10-17	213	13	1	0	11	0	2695	164	12	0.0	139	0.0	0.0	16.7	-8.3
2020-10-18	213	13	0	0	11	0	2695	164	0	0.0	139	0.0	0.0	16.7	0.0
2020-10-19	214	13	1	0	10	0	2707	164	12	0.0	126	0.0	0.0	0.0	-23.1
2020-10-20	216	13	2	0	12	0	2733	164	25	0.0	151	0.0	0.0	16.7	0.0
2020-10-21	220	13	4	0	14	0	2783	164	50	0.0	177	0.0	0.0	16.7	0.0
2020-10-22	224	13	4	0	14	0	2834	164	50	0.0	177	0.0	0.0	33.3	27.3
2020-10-23	232	13	8	0	20	0	2935	164	101	0.0	253	0.0	0.0	33.3	81.8
2020-10-24	234	13	2	0	21	0	2960	164	25	0.0	265	0.0	0.0	33.3	90.9
2020-10-25	234	13	0	0	21	0	2960	164	0	0.0	265	0.0	0.0	16.7	90.9
2020-10-26	241	13	7	0	27	0	3049	164	88	0.0	341	0.0	0.0	16.7	170.0
2020-10-27	242	13	1	0	26	0	3062	164	12	0.0	328	0.0	0.0	16.7	116.7
2020-10-28	243	13	1	0	23	0	3074	164	12	0.0	291	0.0	0.0	16.7	64.3
2020-10-29	248	13	5	0	24	0	3138	164	63	0.0	303	0.0	0.0	50.0	71.4
2020-10-30	249	13	1	0	17	0	3150	164	12	0.0	215	0.0	0.0	33.3	-15.0
2020-10-31	249	13	0	0	15	0	3150	164	0	0.0	189	0.0	0.0	16.7	-28.6
2020-11-01	249	13	0	0	15	0	3150	164	0	0.0	189	0.0	0.0	16.7	-28.6
2020-11-02	253	14	4	1	12	1	3201	177	50	12.653	151	12.65	0.0	0.0	-55.6
2020-11-03	257	14	4	0	15	1	3251	177	50	0.0	189	12.65	0.0	33.3	-42.3
2020-11-04	266	14	9	0	23	1	3365	177	113	0.0	291	12.65	0.0	50.0	0.0
2020-11-05	280	15	14	1	32	2	3542	189	177	12.653	404	25.31	0.0	66.7	33.3
