Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	2	0	2	0	2	0	17	0	17	0.0	17	0.0			0
2020-03-12	2	0	0	0	2	0	17	0	0	0.0	17	0.0			0
2020-03-13	4	0	2	0	4	0	34	0	17	0.0	34	0.0			0
2020-03-14	6	0	2	0	6	0	51	0	17	0.0	51	0.0			0
2020-03-15	10	0	4	0	10	0	86	0	34	0.0	86	0.0			0
2020-03-16	11	0	1	0	11	0	94	0	8	0.0	94	0.0			0
2020-03-17	21	1	10	1	21	1	180	8	86	8.611	180	8.61			0
2020-03-18	28	3	7	2	26	3	241	25	60	17.221	223	25.83			1200.0
2020-03-19	29	3	1	0	27	3	249	25	8	0.0	232	25.83			1250.0
2020-03-20	35	3	6	0	31	3	301	25	51	0.0	266	25.83			675.0
2020-03-21	43	3	8	0	37	3	370	25	68	0.0	318	25.83			516.7
2020-03-22	49	3	6	0	39	3	421	25	51	0.0	335	25.83			290.0
2020-03-23	58	3	9	0	47	3	499	25	77	0.0	404	25.83			327.3
2020-03-24	62	3	4	0	41	2	533	25	34	0.0	353	17.22			95.2
2020-03-25	73	3	11	0	45	0	628	25	94	0.0	387	0.0			73.1
2020-03-26	77	3	4	0	48	0	663	25	34	0.0	413	0.0			77.8
2020-03-27	80	3	3	0	45	0	688	25	25	0.0	387	0.0			45.2
2020-03-28	121	8	41	5	78	5	1041	68	353	43.054	671	43.05			110.8
2020-03-29	125	9	4	1	76	6	1076	77	34	8.611	654	51.66			94.9
2020-03-30	133	10	8	1	75	7	1145	86	68	8.611	645	60.28			59.6
2020-03-31	145	12	12	2	83	9	1248	103	103	17.221	714	77.5			102.4
2020-04-01	159	13	14	1	86	10	1369	111	120	8.611	740	86.11			91.1
2020-04-02	178	13	19	0	101	10	1532	111	163	0.0	869	86.11			110.4
2020-04-03	192	13	14	0	112	10	1653	111	120	0.0	964	86.11			148.9
2020-04-04	218	13	26	0	97	5	1877	111	223	0.0	835	43.05			24.4
2020-04-05	229	15	11	2	104	6	1971	129	94	17.221	895	51.66			36.8
2020-04-06	249	15	20	0	116	5	2144	129	172	0.0	998	43.05			54.7
2020-04-07	256	17	7	2	111	5	2204	146	60	17.221	955	43.05			33.7
2020-04-08	283	20	27	3	124	7	2436	172	232	25.832	1067	60.28			44.2
2020-04-09	318	21	35	1	140	8	2738	180	301	8.611	1205	68.89			38.6
2020-04-10	328	21	10	0	136	8	2824	180	86	0.0	1171	68.89			21.4
2020-04-11	346	22	18	1	128	9	2979	189	154	8.611	1102	77.5			32.0
2020-04-12	347	22	1	0	118	7	2987	189	8	0.0	1016	60.28			13.5
2020-04-13	347	22	0	0	98	7	2987	189	0	0.0	843	60.28			-15.5
2020-04-14	356	23	9	1	100	6	3065	198	77	8.611	861	51.66			-9.9
2020-04-15	360	23	4	0	77	3	3099	198	34	0.0	663	25.83			-37.9
2020-04-16	366	23	6	0	48	2	3151	198	51	0.0	413	17.22			-65.7
2020-04-17	378	24	12	1	50	3	3254	206	103	8.611	430	25.83			-63.2
2020-04-18	390	24	12	0	44	2	3358	206	103	0.0	378	17.22			-65.6
2020-04-19	394	24	4	0	47	2	3392	206	34	0.0	404	17.22			-60.2
2020-04-20	398	24	4	0	51	2	3427	206	34	0.0	439	17.22			-48.0
2020-04-21	409	24	11	0	53	1	3521	206	94	0.0	456	8.61			-47.0
2020-04-22	420	24	11	0	60	1	3616	206	94	0.0	516	8.61			-22.1
2020-04-23	424	24	4	0	58	1	3650	206	34	0.0	499	8.61			20.8
2020-04-24	429	25	5	1	51	1	3694	215	43	8.611	439	8.61	0.0	25.0	2.0
2020-04-25	439	26	10	1	49	2	3780	223	86	8.611	421	17.22	0.0	25.0	11.4
2020-04-26	439	26	0	0	45	2	3780	223	0	0.0	387	17.22	0.0	25.0	-4.3
2020-04-27	440	26	1	0	42	2	3788	223	8	0.0	361	17.22	0.0	0.0	-17.6
2020-04-28	444	27	4	1	35	3	3823	232	34	8.611	301	25.83	0.0	25.0	-34.0
2020-04-29	446	27	2	0	26	3	3840	232	17	0.0	223	25.83	0.0	25.0	-56.7
2020-04-30	450	27	4	0	26	3	3874	232	34	0.0	223	25.83	0.0	25.0	-55.2
2020-05-01	451	27	1	0	22	2	3883	232	8	0.0	189	17.22	0.0	25.0	-56.9
2020-05-02	451	27	0	0	12	1	3883	232	0	0.0	103	8.61	0.0	12.5	-75.5
2020-05-03	451	27	0	0	12	1	3883	232	0	0.0	103	8.61	0.0	12.5	-73.3
2020-05-04	451	27	0	0	11	1	3883	232	0	0.0	94	8.61	0.0	12.5	-73.8
2020-05-05	455	27	4	0	11	0	3917	232	34	0.0	94	0.0	0.0	25.0	-68.6
2020-05-06	460	27	5	0	14	0	3960	232	43	0.0	120	0.0	0.0	50.0	-46.2
2020-05-07	460	27	0	0	10	0	3960	232	0	0.0	86	0.0	0.0	25.0	-61.5
2020-05-08	462	27	2	0	11	0	3978	232	17	0.0	94	0.0	0.0	25.0	-50.0
2020-05-09	463	27	1	0	12	0	3986	232	8	0.0	103	0.0	0.0	37.5	0.0
2020-05-10	463	27	0	0	12	0	3986	232	0	0.0	103	0.0	0.0	50.0	0.0
2020-05-11	463	27	0	0	12	0	3986	232	0	0.0	103	0.0	0.0	29.2	9.1
2020-05-12	464	27	1	0	9	0	3995	232	8	0.0	77	0.0	0.0	40.0	-18.2
2020-05-13	464	27	0	0	4	0	3995	232	0	0.0	34	0.0	0.0	35.0	-71.4
2020-05-14	469	27	5	0	9	0	4038	232	43	0.0	77	0.0	0.0	50.0	-10.0
2020-05-15	469	27	0	0	7	0	4038	232	0	0.0	60	0.0	0.0	45.0	-36.4
2020-05-16	475	27	6	0	12	0	4090	232	51	0.0	103	0.0	0.0	87.5	0.0
2020-05-17	477	27	2	0	14	0	4107	232	17	0.0	120	0.0	0.0	75.0	16.7
2020-05-18	477	27	0	0	14	0	4107	232	0	0.0	120	0.0	0.0	45.8	16.7
2020-05-19	477	27	0	0	13	0	4107	232	0	0.0	111	0.0	0.0	62.5	44.4
2020-05-20	480	27	3	0	16	0	4133	232	25	0.0	137	0.0	0.0	58.3	300.0
2020-05-21	480	27	0	0	11	0	4133	232	0	0.0	94	0.0	0.0	62.5	22.2
2020-05-22	480	27	0	0	11	0	4133	232	0	0.0	94	0.0	0.0	50.0	57.1
2020-05-23	480	27	0	0	5	0	4133	232	0	0.0	43	0.0	0.0	50.0	-58.3
2020-05-24	481	27	1	0	4	0	4141	232	8	0.0	34	0.0	0.0	37.5	-71.4
2020-05-25	481	27	0	0	4	0	4141	232	0	0.0	34	0.0	0.0	37.5	-71.4
2020-05-26	483	27	2	0	6	0	4158	232	17	0.0	51	0.0	0.0	16.7	-53.8
2020-05-27	484	27	1	0	4	0	4167	232	8	0.0	34	0.0	11.1	44.4	-75.0
2020-05-28	490	27	6	0	10	0	4219	232	51	0.0	86	0.0	12.5	75.0	-9.1
2020-05-29	491	27	1	0	11	0	4227	232	8	0.0	94	0.0	11.1	44.4	0.0
2020-05-30	492	27	1	0	12	0	4236	232	8	0.0	103	0.0	0.0	50.0	140.0
2020-05-31	492	27	0	0	11	0	4236	232	0	0.0	94	0.0	0.0	50.0	175.0
2020-06-01	492	27	0	0	11	0	4236	232	0	0.0	94	0.0	0.0	37.5	175.0
2020-06-02	493	27	1	0	10	0	4245	232	8	0.0	86	0.0	0.0	37.5	66.7
2020-06-03	493	27	0	0	9	0	4245	232	0	0.0	77	0.0	0.0	50.0	125.0
2020-06-04	494	27	1	0	4	0	4253	232	8	0.0	34	0.0	0.0	50.0	-60.0
2020-06-05	494	27	0	0	3	0	4253	232	0	0.0	25	0.0	0.0	16.7	-72.7
2020-06-06	494	27	0	0	2	0	4253	232	0	0.0	17	0.0	0.0	16.7	-83.3
2020-06-07	494	27	0	0	2	0	4253	232	0	0.0	17	0.0	0.0	16.7	-81.8
2020-06-08	494	27	0	0	2	0	4253	232	0	0.0	17	0.0	0.0	0.0	-81.8
2020-06-09	494	27	0	0	1	0	4253	232	0	0.0	8	0.0	0.0	0.0	-90.0
2020-06-10	494	27	0	0	1	0	4253	232	0	0.0	8	0.0	0.0	0.0	-88.9
2020-06-11	494	27	0	0	0	0	4253	232	0	0.0	0	0.0	0.0	0.0	-100.0
2020-06-12	494	27	0	0	0	0	4253	232	0	0.0	0	0.0	0.0	0.0	-100.0
2020-06-13	494	27	0	0	0	0	4253	232	0	0.0	0	0.0	0.0	0.0	-100.0
2020-06-14	494	27	0	0	0	0	4253	232	0	0.0	0	0.0	0.0	0.0	-100.0
2020-06-15	494	27	0	0	0	0	4253	232	0	0.0	0	0.0	0.0	57.1	-100.0
2020-06-16	495	27	1	0	1	0	4262	232	8	0.0	8	0.0	0.0	57.1	0
2020-06-17	498	27	3	0	4	0	4288	232	25	0.0	34	0.0	0.0	25.0	0
2020-06-18	498	27	0	0	4	0	4288	232	0	0.0	34	0.0	0.0	50.0	0
2020-06-19	498	27	0	0	4	0	4288	232	0	0.0	34	0.0	0.0	71.4	0
2020-06-20	498	27	0	0	4	0	4288	232	0	0.0	34	0.0	0.0	71.4	0
2020-06-21	498	27	0	0	4	0	4288	232	0	0.0	34	0.0	0.0	71.4	0
2020-06-22	498	27	0	0	4	0	4288	232	0	0.0	34	0.0	0.0	71.4	0
2020-06-23	500	27	2	0	5	0	4305	232	17	0.0	43	0.0	0.0	25.0	0
2020-06-24	500	27	0	0	2	0	4305	232	0	0.0	17	0.0	0.0	50.0	-50.0
2020-06-25	500	27	0	0	2	0	4305	232	0	0.0	17	0.0	0.0	12.5	-50.0
2020-06-26	500	27	0	0	2	0	4305	232	0	0.0	17	0.0	0.0	12.5	-50.0
2020-06-27	500	27	0	0	2	0	4305	232	0	0.0	17	0.0	0.0	12.5	-50.0
2020-06-28	500	27	0	0	2	0	4305	232	0	0.0	17	0.0	0.0	11.1	-50.0
2020-06-29	500	27	0	0	2	0	4305	232	0	0.0	17	0.0	0.0	11.1	-50.0
2020-06-30	500	27	0	0	0	0	4305	232	0	0.0	0	0.0	0.0	12.5	-100.0
2020-07-01	501	27	1	0	1	0	4313	232	8	0.0	8	0.0	0.0	12.5	-50.0
2020-07-02	501	27	0	0	1	0	4313	232	0	0.0	8	0.0	0.0	12.5	-50.0
2020-07-03	502	27	1	0	2	0	4322	232	8	0.0	17	0.0	0.0	12.5	0.0
2020-07-04	502	27	0	0	2	0	4322	232	0	0.0	17	0.0	0.0	12.5	0.0
2020-07-05	502	27	0	0	2	0	4322	232	0	0.0	17	0.0	0.0	37.5	0.0
2020-07-06	502	27	0	0	2	0	4322	232	0	0.0	17	0.0	0.0	37.5	0.0
2020-07-07	502	27	0	0	2	0	4322	232	0	0.0	17	0.0	0.0	37.5	0
2020-07-08	503	27	1	0	2	0	4331	232	8	0.0	17	0.0	0.0	50.0	0
2020-07-09	503	27	0	0	2	0	4331	232	0	0.0	17	0.0	0.0	37.5	0
2020-07-10	503	27	0	0	1	0	4331	232	0	0.0	8	0.0	0.0	37.5	-50.0
2020-07-11	503	27	0	0	1	0	4331	232	0	0.0	8	0.0	0.0	22.2	-50.0
2020-07-12	503	27	0	0	1	0	4331	232	0	0.0	8	0.0	0.0	22.2	-50.0
2020-07-13	503	27	0	0	1	0	4331	232	0	0.0	8	0.0	0.0	22.2	-50.0
2020-07-14	503	27	0	0	1	0	4331	232	0	0.0	8	0.0	0.0	22.2	-50.0
2020-07-15	504	27	1	0	1	0	4339	232	8	0.0	8	0.0	0.0	50.0	-50.0
2020-07-16	505	27	1	0	2	0	4348	232	8	0.0	17	0.0	0.0	71.4	0.0
2020-07-17	505	27	0	0	2	0	4348	232	0	0.0	17	0.0	0.0	37.5	0
2020-07-18	505	27	0	0	2	0	4348	232	0	0.0	17	0.0	0.0	37.5	0
2020-07-19	505	27	0	0	2	0	4348	232	0	0.0	17	0.0	0.0	50.0	0
2020-07-20	505	27	0	0	2	0	4348	232	0	0.0	17	0.0	0.0	50.0	0
2020-07-21	506	27	1	0	3	0	4357	232	8	0.0	25	0.0	0.0	22.2	0
2020-07-22	506	27	0	0	2	0	4357	232	0	0.0	17	0.0	0.0	22.2	0
2020-07-23	506	27	0	0	1	0	4357	232	0	0.0	8	0.0	0.0	50.0	-50.0
2020-07-24	506	27	0	0	1	0	4357	232	0	0.0	8	0.0	0.0	37.5	-50.0
2020-07-25	506	27	0	0	1	0	4357	232	0	0.0	8	0.0	0.0	37.5	-50.0
2020-07-26	506	27	0	0	1	0	4357	232	0	0.0	8	0.0	0.0	12.5	-50.0
2020-07-27	506	27	0	0	1	0	4357	232	0	0.0	8	0.0	0.0	12.5	-50.0
2020-07-28	506	27	0	0	0	0	4357	232	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-29	511	27	5	0	5	0	4400	232	43	0.0	43	0.0	0.0	25.0	150.0
2020-07-30	512	27	1	0	6	0	4408	232	8	0.0	51	0.0	0.0	50.0	0
2020-07-31	513	27	1	0	7	0	4417	232	8	0.0	60	0.0	0.0	37.5	0
2020-08-01	515	27	2	0	9	0	4434	232	17	0.0	77	0.0	0.0	37.5	0
2020-08-02	515	27	0	0	9	0	4434	232	0	0.0	77	0.0	0.0	37.5	0
2020-08-03	516	27	1	0	10	0	4443	232	8	0.0	86	0.0	0.0	37.5	0
2020-08-04	517	27	1	0	11	0	4451	232	8	0.0	94	0.0	0.0	37.5	0
2020-08-05	517	27	0	0	6	0	4451	232	0	0.0	51	0.0	0.0	66.7	20.0
2020-08-06	519	27	2	0	7	0	4468	232	17	0.0	60	0.0	0.0	16.7	16.7
2020-08-07	519	27	0	0	6	0	4468	232	0	0.0	51	0.0	0.0	16.7	-14.3
2020-08-08	520	27	1	0	5	0	4477	232	8	0.0	43	0.0	0.0	16.7	-44.4
2020-08-09	520	27	0	0	5	0	4477	232	0	0.0	43	0.0	0.0	16.7	-44.4
2020-08-10	522	27	2	0	6	0	4494	232	17	0.0	51	0.0	0.0	33.3	-40.0
2020-08-11	524	27	2	0	7	0	4512	232	17	0.0	60	0.0	0.0	33.3	-36.4
2020-08-12	524	27	0	0	7	0	4512	232	0	0.0	60	0.0	0.0	33.3	16.7
2020-08-13	529	27	5	0	10	0	4555	232	43	0.0	86	0.0	0.0	33.3	42.9
2020-08-14	531	27	2	0	12	0	4572	232	17	0.0	103	0.0	0.0	33.3	100.0
2020-08-15	531	27	0	0	11	0	4572	232	0	0.0	94	0.0	0.0	33.3	120.0
2020-08-16	531	27	0	0	11	0	4572	232	0	0.0	94	0.0	0.0	33.3	120.0
2020-08-17	534	27	3	0	12	0	4598	232	25	0.0	103	0.0	0.0	33.3	100.0
2020-08-18	538	27	4	0	14	0	4632	232	34	0.0	120	0.0	0.0	33.3	100.0
2020-08-19	541	27	3	0	17	0	4658	232	25	0.0	146	0.0	0.0	66.7	142.9
2020-08-20	542	27	1	0	13	0	4667	232	8	0.0	111	0.0	0.0	66.7	30.0
2020-08-21	543	27	1	0	12	0	4675	232	8	0.0	103	0.0	0.0	50.0	0.0
2020-08-22	543	27	0	0	12	0	4675	232	0	0.0	103	0.0	0.0	33.3	9.1
2020-08-23	543	27	0	0	12	0	4675	232	0	0.0	103	0.0	0.0	33.3	9.1
2020-08-24	544	27	1	0	10	0	4684	232	8	0.0	86	0.0	0.0	16.7	-16.7
2020-08-25	545	27	1	0	7	0	4692	232	8	0.0	60	0.0	0.0	16.7	-50.0
2020-08-26	546	27	1	0	5	0	4701	232	8	0.0	43	0.0	0.0	0.0	-70.6
2020-08-27	549	27	3	0	7	0	4727	232	25	0.0	60	0.0	0.0	16.7	-46.2
2020-08-28	550	27	1	0	7	0	4735	232	8	0.0	60	0.0	0.0	16.7	-41.7
2020-08-29	550	27	0	0	7	0	4735	232	0	0.0	60	0.0	0.0	16.7	-41.7
2020-08-30	550	27	0	0	7	0	4735	232	0	0.0	60	0.0	0.0	16.7	-41.7
2020-08-31	555	27	5	0	11	0	4778	232	43	0.0	94	0.0	0.0	66.7	10.0
2020-09-01	557	27	2	0	12	0	4796	232	17	0.0	103	0.0	0.0	50.0	71.4
2020-09-02	558	27	1	0	12	0	4804	232	8	0.0	103	0.0	0.0	66.7	140.0
2020-09-03	565	27	7	0	16	0	4865	232	60	0.0	137	0.0	0.0	66.7	128.6
2020-09-04	565	27	0	0	15	0	4865	232	0	0.0	129	0.0	0.0	50.0	114.3
2020-09-05	565	27	0	0	15	0	4865	232	0	0.0	129	0.0	0.0	33.3	114.3
2020-09-06	565	27	0	0	15	0	4865	232	0	0.0	129	0.0	0.0	50.0	114.3
2020-09-07	570	27	5	0	15	0	4908	232	43	0.0	129	0.0	0.0	50.0	36.4
2020-09-08	573	27	3	0	16	0	4933	232	25	0.0	137	0.0	0.0	50.0	33.3
2020-09-09	574	27	1	0	16	0	4942	232	8	0.0	137	0.0	0.0	66.7	33.3
2020-09-10	575	27	1	0	10	0	4951	232	8	0.0	86	0.0	0.0	66.7	-37.5
2020-09-11	583	27	8	0	18	0	5020	232	68	0.0	154	0.0	0.0	50.0	20.0
2020-09-12	583	27	0	0	18	0	5020	232	0	0.0	154	0.0	0.0	66.7	20.0
2020-09-13	583	27	0	0	18	0	5020	232	0	0.0	154	0.0	0.0	100.0	20.0
2020-09-14	585	27	2	0	15	0	5037	232	17	0.0	129	0.0	0.0	66.7	0.0
2020-09-15	597	27	12	0	24	0	5140	232	103	0.0	206	0.0	0.0	66.7	50.0
2020-09-16	606	27	9	0	32	0	5218	232	77	0.0	275	0.0	0.0	50.0	100.0
2020-09-17	609	27	3	0	34	0	5243	232	25	0.0	292	0.0	0.0	83.3	240.0
2020-09-18	611	27	2	0	28	0	5261	232	17	0.0	241	0.0	0.0	66.7	55.6
2020-09-19	611	27	0	0	28	0	5261	232	0	0.0	241	0.0	0.0	50.0	55.6
2020-09-20	611	27	0	0	28	0	5261	232	0	0.0	241	0.0	0.0	33.3	55.6
2020-09-21	617	27	6	0	32	0	5312	232	51	0.0	275	0.0	0.0	66.7	113.3
2020-09-22	620	27	3	0	23	0	5338	232	25	0.0	198	0.0	0.0	50.0	-4.2
2020-09-23	625	27	5	0	19	0	5381	232	43	0.0	163	0.0	0.0	50.0	-40.6
2020-09-24	629	27	4	0	20	0	5416	232	34	0.0	172	0.0	0.0	66.7	-41.2
2020-09-25	630	27	1	0	19	0	5424	232	8	0.0	163	0.0	0.0	83.3	-32.1
2020-09-26	630	27	0	0	19	0	5424	232	0	0.0	163	0.0	0.0	83.3	-32.1
2020-09-27	630	27	0	0	19	0	5424	232	0	0.0	163	0.0	0.0	66.7	-32.1
2020-09-28	636	27	6	0	19	0	5476	232	51	0.0	163	0.0	0.0	83.3	-40.6
2020-09-29	643	27	7	0	23	0	5536	232	60	0.0	198	0.0	0.0	100.0	0.0
2020-09-30	655	27	12	0	30	0	5640	232	103	0.0	258	0.0	0.0	83.3	57.9
2020-10-01	660	27	5	0	31	0	5683	232	43	0.0	266	0.0	0.0	66.7	55.0
2020-10-02	662	27	2	0	32	0	5700	232	17	0.0	275	0.0	0.0	83.3	68.4
2020-10-03	662	27	0	0	32	0	5700	232	0	0.0	275	0.0	0.0	50.0	68.4
2020-10-04	662	27	0	0	32	0	5700	232	0	0.0	275	0.0	0.0	50.0	68.4
2020-10-05	670	27	8	0	34	0	5769	232	68	0.0	292	0.0	0.0	16.7	78.9
2020-10-06	673	27	3	0	30	0	5795	232	25	0.0	258	0.0	0.0	33.3	30.4
2020-10-07	680	27	7	0	25	0	5855	232	60	0.0	215	0.0	0.0	0.0	-16.7
2020-10-08	693	27	13	0	33	0	5967	232	111	0.0	284	0.0	0.0	33.3	6.5
2020-10-09	703	27	10	0	41	0	6053	232	86	0.0	353	0.0	0.0	33.3	28.1
2020-10-10	718	27	15	0	56	0	6182	232	129	0.0	482	0.0	0.0	33.3	75.0
2020-10-11	722	27	4	0	60	0	6216	232	34	0.0	516	0.0	0.0	33.3	87.5
2020-10-12	729	27	7	0	59	0	6277	232	60	0.0	508	0.0	0.0	16.7	73.5
2020-10-13	737	27	8	0	64	0	6346	232	68	0.0	551	0.0	0.0	33.3	113.3
2020-10-14	750	27	13	0	70	0	6458	232	111	0.0	602	0.0	0.0	66.7	180.0
2020-10-15	769	29	19	2	76	2	6621	249	163	17.221	654	17.22	0.0	50.0	130.3
2020-10-16	795	29	26	0	92	2	6845	249	223	0.0	792	17.22	0.0	16.7	124.4
2020-10-17	808	29	13	0	90	2	6957	249	111	0.0	774	17.22	0.0	16.7	60.7
2020-10-18	816	29	8	0	94	2	7026	249	68	0.0	809	17.22	0.0	33.3	56.7
2020-10-19	843	29	27	0	114	2	7258	249	232	0.0	981	17.22	0.0	66.7	93.2
2020-10-20	871	29	28	0	134	2	7499	249	241	0.0	1153	17.22	0.0	66.7	109.4
2020-10-21	891	29	20	0	141	2	7672	249	172	0.0	1214	17.22	0.0	66.7	101.4
2020-10-22	923	29	32	0	154	0	7947	249	275	0.0	1326	0.0	0.0	33.3	102.6
2020-10-23	941	29	18	0	146	0	8102	249	154	0.0	1257	0.0	0.0	33.3	58.7
2020-10-24	987	29	46	0	179	0	8498	249	396	0.0	1541	0.0	0.0	33.3	98.9
2020-10-25	1024	30	37	1	208	1	8817	258	318	8.611	1791	8.61	0.0	33.3	121.3
2020-10-26	1045	31	21	1	202	2	8998	266	180	8.611	1739	17.22	0.0	33.3	77.2
2020-10-27	1076	31	31	0	205	2	9265	266	266	0.0	1765	17.22	0.0	50.0	53.0
2020-10-28	1118	31	42	0	227	2	9626	266	361	0.0	1954	17.22	0.0	50.0	61.0
2020-10-29	1134	31	16	0	211	2	9764	266	137	0.0	1816	17.22	0.0	50.0	37.0
2020-10-30	1168	31	34	0	227	2	10057	266	292	0.0	1954	17.22	0.0	50.0	55.5
2020-10-31	1210	31	42	0	223	2	10418	266	361	0.0	1920	17.22	0.0	50.0	24.6
2020-11-01	1223	32	13	1	199	2	10530	275	111	8.611	1713	17.22	0.0	66.7	-4.3
2020-11-02	1251	32	28	0	206	1	10772	275	241	0.0	1773	8.61	0.0	66.7	2.0
