Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	2	0	2	0	2	0	6	0	6	0.0	6	0.0			0
2020-03-11	4	0	2	0	4	0	12	0	6	0.0	12	0.0			0
2020-03-12	7	0	3	0	7	0	22	0	9	0.0	22	0.0			0
2020-03-13	14	0	7	0	14	0	45	0	22	0.0	45	0.0			0
2020-03-14	14	0	0	0	14	0	45	0	0	0.0	45	0.0			0
2020-03-15	14	0	0	0	14	0	45	0	0	0.0	45	0.0			0
2020-03-16	14	0	0	0	14	0	45	0	0	0.0	45	0.0			0
2020-03-17	22	0	8	0	20	0	71	0	25	0.0	64	0.0			900.0
2020-03-18	35	0	13	0	31	0	113	0	42	0.0	100	0.0			675.0
2020-03-19	58	0	23	0	51	0	187	0	74	0.0	164	0.0			628.6
2020-03-20	62	0	4	0	48	0	200	0	12	0.0	155	0.0			242.9
2020-03-21	77	0	15	0	63	0	248	0	48	0.0	203	0.0			350.0
2020-03-22	77	0	0	0	63	0	248	0	0	0.0	203	0.0			350.0
2020-03-23	85	1	8	1	71	1	274	3	25	3.232	229	3.23			407.1
2020-03-24	99	1	14	0	77	1	319	3	45	0.0	248	3.23			285.0
2020-03-25	107	2	8	1	72	2	345	6	25	3.232	232	6.46			132.3
2020-03-26	121	4	14	2	63	4	391	12	45	6.465	203	12.93			23.5
2020-03-27	143	6	22	2	81	6	462	19	71	6.465	261	19.39			68.8
2020-03-28	150	6	7	0	73	6	484	19	22	0.0	235	19.39			15.9
2020-03-29	150	6	0	0	73	6	484	19	0	0.0	235	19.39			15.9
2020-03-30	188	6	38	0	103	5	607	19	122	0.0	332	16.16			45.1
2020-03-31	211	6	23	0	112	5	682	19	74	0.0	362	16.16			45.5
2020-04-01	247	7	36	1	140	5	798	22	116	3.232	452	16.16			94.4
2020-04-02	293	12	46	5	172	8	947	38	148	16.161	555	25.86			173.0
2020-04-03	309	12	16	0	166	6	998	38	51	0.0	536	19.39			104.9
2020-04-04	311	12	2	0	161	6	1005	38	6	0.0	520	19.39			120.5
2020-04-05	311	12	0	0	161	6	1005	38	0	0.0	520	19.39			120.5
2020-04-06	367	17	56	5	179	11	1186	54	181	16.161	578	35.55			73.8
2020-04-07	400	20	33	3	189	14	1292	64	106	9.697	610	45.25			68.8
2020-04-08	417	20	17	0	170	13	1347	64	54	0.0	549	42.02			21.4
2020-04-09	434	22	17	2	141	10	1402	71	54	6.465	455	32.32			-18.0
2020-04-10	434	22	0	0	125	10	1402	71	0	0.0	404	32.32			-24.7
2020-04-11	461	23	27	1	150	11	1490	74	87	3.232	484	35.55			-6.8
2020-04-12	461	23	0	0	150	11	1490	74	0	0.0	484	35.55			-6.8
2020-04-13	474	24	13	1	107	7	1532	77	42	3.232	345	22.63			-40.2
2020-04-14	488	25	14	1	88	5	1577	80	45	3.232	284	16.16			-53.4
2020-04-15	495	26	7	1	78	6	1599	84	22	3.232	252	19.39			-54.1
2020-04-16	512	27	17	1	78	5	1654	87	54	3.232	252	16.16			-44.7
2020-04-17	521	27	9	0	87	5	1684	87	29	0.0	281	16.16			-30.4
2020-04-18	521	27	0	0	60	4	1684	87	0	0.0	193	12.93			-60.0
2020-04-19	521	27	0	0	60	4	1684	87	0	0.0	193	12.93			-60.0
2020-04-20	534	29	13	2	60	5	1726	93	42	6.465	193	16.16			-43.9
2020-04-21	542	29	8	0	54	4	1751	93	25	0.0	174	12.93			-38.6
2020-04-22	546	29	4	0	51	3	1764	93	12	0.0	164	9.7			-34.6
2020-04-23	558	29	12	0	46	2	1803	93	38	0.0	148	6.46			-41.0
2020-04-24	559	29	1	0	38	2	1806	93	3	0.0	122	6.46	7.1	60.2	-56.3
2020-04-25	560	30	1	1	39	3	1810	96	3	3.232	126	9.7	7.1	61.9	-35.0
2020-04-26	560	30	0	0	39	3	1810	96	0	0.0	126	9.7	6.4	67.3	-35.0
2020-04-27	564	30	4	0	30	1	1823	96	12	0.0	96	3.23	6.3	68.5	-50.0
2020-04-28	565	30	1	0	23	1	1826	96	3	0.0	74	3.23	5.9	72.3	-57.4
2020-04-29	566	30	1	0	20	1	1829	96	3	0.0	64	3.23	3.8	68.2	-60.8
2020-04-30	574	31	8	1	16	2	1855	100	25	3.232	51	6.46	2.2	61.9	-65.2
2020-05-01	574	31	0	0	15	2	1855	100	0	0.0	48	6.46	2.5	59.5	-60.5
2020-05-02	574	31	0	0	14	1	1855	100	0	0.0	45	3.23	3.7	60.7	-64.1
2020-05-03	574	31	0	0	14	1	1855	100	0	0.0	45	3.23	3.7	58.9	-64.1
2020-05-04	580	32	6	1	16	2	1874	103	19	3.232	51	6.46	3.7	58.3	-46.7
2020-05-05	588	32	8	0	23	2	1900	103	25	0.0	74	6.46	3.5	54.0	0.0
2020-05-06	590	32	2	0	24	2	1907	103	6	0.0	77	6.46	2.4	59.1	20.0
2020-05-07	594	32	4	0	20	1	1919	103	12	0.0	64	3.23	3.1	59.1	25.0
2020-05-08	595	32	1	0	21	1	1923	103	3	0.0	67	3.23	3.9	59.7	40.0
2020-05-09	595	32	0	0	21	1	1923	103	0	0.0	67	3.23	3.7	60.6	50.0
2020-05-10	595	32	0	0	21	1	1923	103	0	0.0	67	3.23	5.6	62.0	50.0
2020-05-11	596	32	1	0	16	0	1926	103	3	0.0	51	0.0	2.9	60.9	0.0
2020-05-12	598	32	2	0	10	0	1932	103	6	0.0	32	0.0	4.2	65.0	-56.5
2020-05-13	605	32	7	0	15	0	1955	103	22	0.0	48	0.0	4.1	61.2	-37.5
2020-05-14	608	32	3	0	14	0	1965	103	9	0.0	45	0.0	4.1	60.7	-30.0
2020-05-15	612	32	4	0	17	0	1978	103	12	0.0	54	0.0	4.2	61.0	-19.0
2020-05-16	612	32	0	0	17	0	1978	103	0	0.0	54	0.0	4.2	62.7	-19.0
2020-05-17	612	32	0	0	17	0	1978	103	0	0.0	54	0.0	4.2	61.9	-19.0
2020-05-18	613	32	1	0	17	0	1981	103	3	0.0	54	0.0	2.5	61.9	6.2
2020-05-19	616	32	3	0	18	0	1991	103	9	0.0	58	0.0	2.5	61.0	80.0
2020-05-20	622	34	6	2	17	2	2010	109	19	6.465	54	6.46	2.5	61.9	13.3
2020-05-21	622	34	0	0	14	2	2010	109	0	0.0	45	6.46	2.5	66.1	0.0
2020-05-22	630	34	8	0	18	2	2036	109	25	0.0	58	6.46	1.7	59.1	5.9
2020-05-23	630	34	0	0	18	2	2036	109	0	0.0	58	6.46	1.7	59.5	5.9
2020-05-24	630	34	0	0	18	2	2036	109	0	0.0	58	6.46	1.7	60.3	5.9
2020-05-25	634	34	4	0	21	2	2049	109	12	0.0	67	6.46	1.7	58.5	23.5
2020-05-26	639	34	5	0	23	2	2065	109	16	0.0	74	6.46	1.7	61.9	27.8
2020-05-27	642	34	3	0	20	0	2075	109	9	0.0	64	0.0	2.5	64.2	17.6
2020-05-28	643	34	1	0	21	0	2078	109	3	0.0	67	0.0	2.5	56.8	50.0
2020-05-29	648	34	5	0	18	0	2094	109	16	0.0	58	0.0	2.7	61.1	0.0
2020-05-30	648	34	0	0	18	0	2094	109	0	0.0	58	0.0	1.8	61.4	0.0
2020-05-31	648	34	0	0	18	0	2094	109	0	0.0	58	0.0	1.8	65.8	0.0
2020-06-01	648	34	0	0	14	0	2094	109	0	0.0	45	0.0	2.7	61.3	-33.3
2020-06-02	653	34	5	0	14	0	2110	109	16	0.0	45	0.0	1.8	60.5	-39.1
2020-06-03	653	34	0	0	11	0	2110	109	0	0.0	35	0.0	2.5	61.3	-45.0
2020-06-04	657	34	4	0	14	0	2123	109	12	0.0	45	0.0	2.6	53.9	-33.3
2020-06-05	659	34	2	0	11	0	2130	109	6	0.0	35	0.0	3.4	55.2	-38.9
2020-06-06	660	34	1	0	12	0	2133	109	3	0.0	38	0.0	3.4	56.9	-33.3
2020-06-07	660	34	0	0	12	0	2133	109	0	0.0	38	0.0	3.5	60.2	-33.3
2020-06-08	666	34	6	0	18	0	2152	109	19	0.0	58	0.0	4.4	59.3	28.6
2020-06-09	666	34	0	0	13	0	2152	109	0	0.0	42	0.0	4.4	64.9	-7.1
2020-06-10	667	34	1	0	14	0	2155	109	3	0.0	45	0.0	2.5	66.4	27.3
2020-06-11	667	34	0	0	10	0	2155	109	0	0.0	32	0.0	2.6	70.2	-28.6
2020-06-12	668	34	1	0	9	0	2159	109	3	0.0	29	0.0	2.4	65.9	-18.2
2020-06-13	668	34	0	0	8	0	2159	109	0	0.0	25	0.0	2.4	67.5	-33.3
2020-06-14	668	34	0	0	8	0	2159	109	0	0.0	25	0.0	2.4	66.7	-33.3
2020-06-15	668	34	0	0	2	0	2159	109	0	0.0	6	0.0	3.3	64.2	-88.9
2020-06-16	669	34	1	0	3	0	2162	109	3	0.0	9	0.0	2.6	56.9	-76.9
2020-06-17	672	34	3	0	5	0	2172	109	9	0.0	16	0.0	2.6	54.7	-64.3
2020-06-18	678	34	6	0	11	0	2191	109	19	0.0	35	0.0	1.8	61.1	10.0
2020-06-19	679	34	1	0	11	0	2194	109	3	0.0	35	0.0	0.9	61.7	22.2
2020-06-20	681	34	2	0	13	0	2201	109	6	0.0	42	0.0	0.8	57.9	62.5
2020-06-21	681	34	0	0	13	0	2201	109	0	0.0	42	0.0	0.8	61.6	62.5
2020-06-22	684	34	3	0	16	0	2210	109	9	0.0	51	0.0	0.8	61.5	700.0
2020-06-23	692	34	8	0	23	0	2236	109	25	0.0	74	0.0	0.8	62.3	666.7
2020-06-24	696	34	4	0	24	0	2249	109	12	0.0	77	0.0	0.8	59.5	380.0
2020-06-25	704	34	8	0	26	0	2275	109	25	0.0	84	0.0	1.6	63.4	136.4
2020-06-26	709	34	5	0	30	0	2291	109	16	0.0	96	0.0	2.5	63.1	172.7
2020-06-27	709	34	0	0	28	0	2291	109	0	0.0	90	0.0	2.1	64.3	115.4
2020-06-28	709	34	0	0	28	0	2291	109	0	0.0	90	0.0	2.2	65.2	115.4
2020-06-29	716	34	7	0	32	0	2314	109	22	0.0	103	0.0	2.2	65.0	100.0
2020-06-30	720	34	4	0	28	0	2327	109	12	0.0	90	0.0	1.9	57.1	21.7
2020-07-01	723	34	3	0	27	0	2336	109	9	0.0	87	0.0	1.4	60.1	12.5
2020-07-02	724	34	1	0	20	0	2340	109	3	0.0	64	0.0	1.4	57.2	-23.1
2020-07-03	724	34	0	0	15	0	2340	109	0	0.0	48	0.0	1.4	55.3	-50.0
2020-07-04	725	34	1	0	16	0	2343	109	3	0.0	51	0.0	2.6	54.3	-42.9
2020-07-05	725	34	0	0	16	0	2343	109	0	0.0	51	0.0	2.1	50.3	-42.9
2020-07-06	727	34	2	0	11	0	2349	109	6	0.0	35	0.0	2.1	52.4	-65.6
2020-07-07	727	34	0	0	7	0	2349	109	0	0.0	22	0.0	1.4	49.0	-75.0
2020-07-08	727	34	0	0	4	0	2349	109	0	0.0	12	0.0	1.4	44.6	-85.2
2020-07-09	728	34	1	0	4	0	2353	109	3	0.0	12	0.0	1.4	44.9	-80.0
2020-07-10	728	34	0	0	4	0	2353	109	0	0.0	12	0.0	1.5	46.3	-73.3
2020-07-11	729	34	1	0	4	0	2356	109	3	0.0	12	0.0	2.2	49.3	-75.0
2020-07-12	729	34	0	0	4	0	2356	109	0	0.0	12	0.0	2.2	48.9	-75.0
2020-07-13	731	34	2	0	4	0	2362	109	6	0.0	12	0.0	2.2	50.0	-63.6
2020-07-14	732	34	1	0	5	0	2366	109	3	0.0	16	0.0	2.1	49.3	-28.6
2020-07-15	735	34	3	0	8	0	2375	109	9	0.0	25	0.0	1.4	55.9	100.0
2020-07-16	741	34	6	0	13	0	2395	109	19	0.0	42	0.0	1.4	55.7	225.0
2020-07-17	741	34	0	0	13	0	2395	109	0	0.0	42	0.0	1.4	56.1	225.0
2020-07-18	742	34	1	0	13	0	2398	109	3	0.0	42	0.0	2.2	54.3	225.0
2020-07-19	742	34	0	0	13	0	2398	109	0	0.0	42	0.0	2.1	53.2	225.0
2020-07-20	743	34	1	0	12	0	2401	109	3	0.0	38	0.0	2.2	54.7	200.0
2020-07-21	743	34	0	0	11	0	2401	109	0	0.0	35	0.0	2.1	53.1	120.0
2020-07-22	743	34	0	0	8	0	2401	109	0	0.0	25	0.0	1.4	52.7	0.0
2020-07-23	743	34	0	0	2	0	2401	109	0	0.0	6	0.0	1.4	54.2	-84.6
2020-07-24	744	34	1	0	3	0	2404	109	3	0.0	9	0.0	2.1	52.1	-76.9
2020-07-25	744	34	0	0	2	0	2404	109	0	0.0	6	0.0	1.3	56.3	-84.6
2020-07-26	749	34	5	0	7	0	2420	109	16	0.0	22	0.0	2.5	55.9	-46.2
2020-07-27	751	34	2	0	8	0	2427	109	6	0.0	25	0.0	1.9	54.8	-33.3
2020-07-28	752	34	1	0	9	0	2430	109	3	0.0	29	0.0	2.0	53.9	-18.2
2020-07-29	752	34	0	0	9	0	2430	109	0	0.0	29	0.0	1.9	53.5	12.5
2020-07-30	761	34	9	0	18	0	2459	109	29	0.0	58	0.0	1.9	59.2	800.0
2020-07-31	761	34	0	0	17	0	2459	109	0	0.0	54	0.0	1.9	58.0	466.7
2020-08-01	761	34	0	0	17	0	2459	109	0	0.0	54	0.0	1.9	56.1	750.0
2020-08-02	761	34	0	0	12	0	2459	109	0	0.0	38	0.0	1.9	56.7	71.4
2020-08-03	770	34	9	0	19	0	2488	109	29	0.0	61	0.0	1.3	54.5	137.5
2020-08-04	771	34	1	0	19	0	2492	109	3	0.0	61	0.0	0.7	55.9	111.1
2020-08-05	775	34	4	0	23	0	2505	109	12	0.0	74	0.0	0.7	55.2	155.6
2020-08-06	777	34	2	0	16	0	2511	109	6	0.0	51	0.0	0.7	51.0	-11.1
2020-08-07	779	34	2	0	18	0	2517	109	6	0.0	58	0.0	0.7	53.8	5.9
2020-08-08	780	34	1	0	19	0	2521	109	3	0.0	61	0.0	1.4	53.8	11.8
2020-08-09	781	34	1	0	20	0	2524	109	3	0.0	64	0.0	0.7	58.6	66.7
2020-08-10	783	34	2	0	13	0	2530	109	6	0.0	42	0.0	0.7	55.2	-31.6
2020-08-11	783	34	0	0	12	0	2530	109	0	0.0	38	0.0	0.7	57.9	-36.8
2020-08-12	786	34	3	0	11	0	2540	109	9	0.0	35	0.0	0.7	57.9	-52.2
2020-08-13	790	34	4	0	13	0	2553	109	12	0.0	42	0.0	0.7	62.8	-18.8
2020-08-14	792	34	2	0	13	0	2559	109	6	0.0	42	0.0	0.7	60.0	-27.8
2020-08-15	792	34	0	0	12	0	2559	109	0	0.0	38	0.0	0.7	59.3	-36.8
2020-08-16	792	34	0	0	11	0	2559	109	0	0.0	35	0.0	1.4	56.6	-45.0
2020-08-17	802	34	10	0	19	0	2592	109	32	0.0	61	0.0	1.4	51.0	46.2
2020-08-18	805	34	3	0	22	0	2601	109	9	0.0	71	0.0	1.4	53.8	83.3
2020-08-19	810	34	5	0	24	0	2618	109	16	0.0	77	0.0	1.4	57.2	118.2
2020-08-20	812	34	2	0	22	0	2624	109	6	0.0	71	0.0	1.4	61.4	69.2
2020-08-21	813	34	1	0	21	0	2627	109	3	0.0	67	0.0	1.4	66.4	61.5
2020-08-22	813	34	0	0	21	0	2627	109	0	0.0	67	0.0	1.4	67.1	75.0
2020-08-23	813	34	0	0	21	0	2627	109	0	0.0	67	0.0	1.4	66.4	90.9
2020-08-24	819	34	6	0	17	0	2647	109	19	0.0	54	0.0	1.4	59.3	-10.5
2020-08-25	821	34	2	0	16	0	2653	109	6	0.0	51	0.0	1.4	60.7	-27.3
2020-08-26	823	34	2	0	13	0	2660	109	6	0.0	42	0.0	1.4	60.7	-45.8
2020-08-27	830	34	7	0	18	0	2682	109	22	0.0	58	0.0	1.4	60.0	-18.2
2020-08-28	833	34	3	0	20	0	2692	109	9	0.0	64	0.0	1.4	59.3	-4.8
2020-08-29	833	34	0	0	20	0	2692	109	0	0.0	64	0.0	0.7	60.0	-4.8
2020-08-30	833	34	0	0	20	0	2692	109	0	0.0	64	0.0	0.7	59.3	-4.8
2020-08-31	835	34	2	0	16	0	2698	109	6	0.0	51	0.0	0.7	59.3	-5.9
2020-09-01	836	34	1	0	15	0	2702	109	3	0.0	48	0.0	0.7	62.2	-6.2
2020-09-02	838	34	2	0	15	0	2708	109	6	0.0	48	0.0	0.7	66.4	15.4
2020-09-03	840	34	2	0	10	0	2715	109	6	0.0	32	0.0	0.7	65.5	-44.4
2020-09-04	843	34	3	0	10	0	2724	109	9	0.0	32	0.0	0.7	63.3	-50.0
2020-09-05	844	34	1	0	11	0	2728	109	3	0.0	35	0.0	0.7	62.6	-45.0
2020-09-06	844	34	0	0	11	0	2728	109	0	0.0	35	0.0	0.7	64.0	-45.0
2020-09-07	850	34	6	0	15	0	2747	109	19	0.0	48	0.0	0.7	68.3	-6.2
2020-09-08	852	34	2	0	16	0	2753	109	6	0.0	51	0.0	0.7	66.2	6.7
2020-09-09	853	34	1	0	15	0	2757	109	3	0.0	48	0.0	0.7	63.3	0.0
2020-09-10	858	34	5	0	18	0	2773	109	16	0.0	58	0.0	0.7	58.3	80.0
2020-09-11	859	34	1	0	16	0	2776	109	3	0.0	51	0.0	0.7	64.0	60.0
2020-09-12	859	34	0	0	15	0	2776	109	0	0.0	48	0.0	0.7	63.3	36.4
2020-09-13	859	34	0	0	15	0	2776	109	0	0.0	48	0.0	0.7	64.0	36.4
2020-09-14	870	34	11	0	20	0	2812	109	35	0.0	64	0.0	0.7	63.3	33.3
2020-09-15	870	34	0	0	18	0	2812	109	0	0.0	58	0.0	0.7	69.1	12.5
2020-09-16	876	34	6	0	23	0	2831	109	19	0.0	74	0.0	0.7	66.9	53.3
2020-09-17	879	34	3	0	21	0	2841	109	9	0.0	67	0.0	0.7	72.7	16.7
2020-09-18	880	34	1	0	21	0	2844	109	3	0.0	67	0.0	0.7	69.1	31.2
2020-09-19	880	34	0	0	21	0	2844	109	0	0.0	67	0.0	0.7	66.9	40.0
2020-09-20	880	34	0	0	21	0	2844	109	0	0.0	67	0.0	0.7	71.9	40.0
2020-09-21	884	34	4	0	14	0	2857	109	12	0.0	45	0.0	0.7	70.5	-30.0
2020-09-22	888	34	4	0	18	0	2870	109	12	0.0	58	0.0	0.7	68.3	0.0
2020-09-23	891	34	3	0	15	0	2879	109	9	0.0	48	0.0	1.4	70.5	-34.8
2020-09-24	892	34	1	0	13	0	2883	109	3	0.0	42	0.0	1.4	64.0	-38.1
2020-09-25	896	34	4	0	16	0	2896	109	12	0.0	51	0.0	1.4	70.5	-23.8
2020-09-26	896	34	0	0	16	0	2896	109	0	0.0	51	0.0	1.4	66.4	-23.8
2020-09-27	896	34	0	0	16	0	2896	109	0	0.0	51	0.0	1.5	69.4	-23.8
2020-09-28	898	34	2	0	14	0	2902	109	6	0.0	45	0.0	1.4	61.9	0.0
2020-09-29	903	34	5	0	15	0	2918	109	16	0.0	48	0.0	2.2	64.7	-16.7
2020-09-30	907	34	4	0	16	0	2931	109	12	0.0	51	0.0	2.2	65.5	6.7
2020-10-01	908	34	1	0	16	0	2934	109	3	0.0	51	0.0	2.2	64.0	23.1
2020-10-02	911	34	3	0	15	0	2944	109	9	0.0	48	0.0	2.2	64.7	-6.2
2020-10-03	912	34	1	0	16	0	2947	109	3	0.0	51	0.0	2.2	66.9	0.0
2020-10-04	912	34	0	0	16	0	2947	109	0	0.0	51	0.0	2.2	62.6	0.0
2020-10-05	917	34	5	0	19	0	2963	109	16	0.0	61	0.0	2.2	63.3	35.7
2020-10-06	922	34	5	0	19	0	2980	109	16	0.0	61	0.0	2.2	61.2	26.7
2020-10-07	926	34	4	0	19	0	2993	109	12	0.0	61	0.0	2.9	64.7	18.8
2020-10-08	933	34	7	0	25	0	3015	109	22	0.0	80	0.0	2.9	64.0	56.2
2020-10-09	937	34	4	0	26	0	3028	109	12	0.0	84	0.0	2.9	64.0	73.3
2020-10-10	937	34	0	0	25	0	3028	109	0	0.0	80	0.0	3.1	71.1	56.2
2020-10-11	937	34	0	0	25	0	3028	109	0	0.0	80	0.0	3.1	61.4	56.2
2020-10-12	944	34	7	0	27	0	3051	109	22	0.0	87	0.0	2.2	59.7	42.1
2020-10-13	953	34	9	0	31	0	3080	109	29	0.0	100	0.0	2.2	69.4	63.2
2020-10-14	963	34	10	0	37	0	3112	109	32	0.0	119	0.0	2.2	70.1	94.7
2020-10-15	976	35	13	1	43	1	3154	113	42	3.232	138	3.23	2.2	69.1	72.0
2020-10-16	988	35	12	0	51	1	3193	113	38	0.0	164	3.23	1.4	69.8	96.2
2020-10-17	990	35	2	0	53	1	3199	113	6	0.0	171	3.23	1.4	69.8	112.0
2020-10-18	990	35	0	0	53	1	3199	113	0	0.0	171	3.23	2.2	68.3	112.0
2020-10-19	1008	35	18	0	64	1	3258	113	58	0.0	206	3.23	2.2	66.9	137.0
2020-10-20	1022	35	14	0	69	1	3303	113	45	0.0	223	3.23	1.4	70.5	122.6
2020-10-21	1034	37	12	2	71	3	3342	119	38	6.465	229	9.7	1.4	66.2	91.9
2020-10-22	1052	37	18	0	76	2	3400	119	58	0.0	245	6.46	1.8	80.0	76.7
2020-10-23	1088	37	36	0	100	2	3516	119	116	0.0	323	6.46	1.8	78.9	96.1
2020-10-24	1096	37	8	0	106	2	3542	119	25	0.0	342	6.46	1.9	73.3	100.0
2020-10-25	1129	41	33	4	139	6	3649	132	106	12.929	449	19.39	1.9	68.6	162.3
2020-10-26	1165	44	36	3	157	9	3765	142	116	9.697	507	29.09	2.8	74.3	145.3
2020-10-27	1210	45	45	1	188	10	3911	145	145	3.232	607	32.32	2.8	74.3	172.5
2020-10-28	1256	46	46	1	222	9	4059	148	148	3.232	717	29.09	1.8	87.2	212.7
2020-10-29	1310	50	54	4	258	13	4234	161	174	12.929	833	42.02	1.8	83.5	239.5
2020-10-30	1358	50	48	0	270	13	4389	161	155	0.0	872	42.02	2.9	82.9	170.0
2020-10-31	1385	50	27	0	289	13	4476	161	87	0.0	934	42.02	2.9	83.8	172.6
2020-11-01	1385	50	0	0	256	9	4476	161	0	0.0	827	29.09	2.9	84.8	84.2
