Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-01	2	0	1	0	2	0	13	0	6	0.0	13	0.0			0
2020-03-02	2	0	0	0	2	0	13	0	0	0.0	13	0.0			0
2020-03-03	3	0	1	0	3	0	20	0	6	0.0	20	0.0			0
2020-03-04	3	0	0	0	3	0	20	0	0	0.0	20	0.0			0
2020-03-05	3	0	0	0	3	0	20	0	0	0.0	20	0.0			0
2020-03-06	4	0	1	0	4	0	27	0	6	0.0	27	0.0			0
2020-03-07	4	0	0	0	3	0	27	0	0	0.0	20	0.0			0
2020-03-08	5	0	1	0	3	0	34	0	6	0.0	20	0.0			50.0
2020-03-09	5	0	0	0	3	0	34	0	0	0.0	20	0.0			50.0
2020-03-10	5	0	0	0	2	0	34	0	0	0.0	13	0.0			-33.3
2020-03-11	7	0	2	0	4	0	48	0	13	0.0	27	0.0			33.3
2020-03-12	8	0	1	0	5	0	55	0	6	0.0	34	0.0			66.7
2020-03-13	10	0	2	0	6	0	69	0	13	0.0	41	0.0			50.0
2020-03-14	10	0	0	0	6	0	69	0	0	0.0	41	0.0			100.0
2020-03-15	10	0	0	0	5	0	69	0	0	0.0	34	0.0			66.7
2020-03-16	14	0	4	0	9	0	97	0	27	0.0	62	0.0			200.0
2020-03-17	16	0	2	0	11	0	111	0	13	0.0	76	0.0			450.0
2020-03-18	16	0	0	0	9	0	111	0	0	0.0	62	0.0			125.0
2020-03-19	22	0	6	0	14	0	153	0	41	0.0	97	0.0			180.0
2020-03-20	26	0	4	0	16	0	181	0	27	0.0	111	0.0			166.7
2020-03-21	39	0	13	0	29	0	272	0	90	0.0	202	0.0			383.3
2020-03-22	41	0	2	0	31	0	286	0	13	0.0	216	0.0			520.0
2020-03-23	60	1	19	1	46	1	418	6	132	6.981	321	6.98			411.1
2020-03-24	76	2	16	1	60	2	530	13	111	6.981	418	13.96			445.5
2020-03-25	88	4	12	2	72	4	614	27	83	13.963	502	27.93			700.0
2020-03-26	97	5	9	1	75	5	677	34	62	6.981	523	34.91			435.7
2020-03-27	118	7	21	2	92	7	823	48	146	13.963	642	48.87			475.0
2020-03-28	134	7	16	0	95	7	935	48	111	0.0	663	48.87			227.6
2020-03-29	144	8	10	1	103	8	1005	55	69	6.981	719	55.85			232.3
2020-03-30	153	9	9	1	93	8	1068	62	62	6.981	649	55.85			102.2
2020-03-31	185	11	32	2	109	9	1291	76	223	13.963	760	62.83			81.7
2020-04-01	214	12	29	1	126	8	1494	83	202	6.981	879	55.85			75.0
2020-04-02	256	20	42	8	159	15	1787	139	293	55.852	1110	104.72			112.0
2020-04-03	275	21	19	1	157	14	1919	146	132	6.981	1096	97.74			70.7
2020-04-04	295	23	20	2	161	16	2059	160	139	13.963	1124	111.7			69.5
2020-04-05	313	23	18	0	169	15	2185	160	125	0.0	1179	104.72			64.1
2020-04-06	320	25	7	2	167	16	2234	174	48	13.963	1165	111.7			79.6
2020-04-07	338	27	18	2	153	16	2359	188	125	13.963	1068	111.7			40.4
2020-04-08	367	29	29	2	153	17	2562	202	202	13.963	1068	118.69			21.4
2020-04-09	384	29	17	0	128	9	2680	202	118	0.0	893	62.83			-19.5
2020-04-10	405	31	21	2	130	10	2827	216	146	13.963	907	69.81			-17.2
2020-04-11	428	36	23	5	133	13	2988	251	160	34.907	928	90.76			-17.4
2020-04-12	436	36	8	0	123	13	3043	251	55	0.0	858	90.76			-27.2
2020-04-13	440	36	4	0	120	11	3071	251	27	0.0	837	76.8			-28.1
2020-04-14	442	36	2	0	104	9	3085	251	13	0.0	726	62.83			-32.0
2020-04-15	461	37	19	1	94	8	3218	258	132	6.981	656	55.85			-38.6
2020-04-16	467	37	6	0	83	8	3260	258	41	0.0	579	55.85			-35.2
2020-04-17	477	37	10	0	72	6	3330	258	69	0.0	502	41.89			-44.6
2020-04-18	480	38	3	1	52	2	3351	265	20	6.981	363	13.96			-60.9
2020-04-19	480	38	0	0	44	2	3351	265	0	0.0	307	13.96			-64.2
2020-04-20	481	39	1	1	41	3	3358	272	6	6.981	286	20.94			-65.8
2020-04-21	484	39	3	0	42	3	3379	272	20	0.0	293	20.94			-59.6
2020-04-22	488	39	4	0	27	2	3406	272	27	0.0	188	13.96			-71.3
2020-04-23	490	39	2	0	23	2	3420	272	13	0.0	160	13.96			-72.3
2020-04-24	491	39	1	0	14	2	3427	272	6	0.0	97	13.96	28.6	61.9	-80.6
2020-04-25	491	39	0	0	11	1	3427	272	0	0.0	76	6.98	26.3	52.6	-78.8
2020-04-26	491	39	0	0	11	1	3427	272	0	0.0	76	6.98	27.8	50.0	-75.0
2020-04-27	491	39	0	0	10	0	3427	272	0	0.0	69	0.0	23.5	47.1	-75.6
2020-04-28	493	39	2	0	9	0	3441	272	13	0.0	62	0.0	15.8	47.4	-78.6
2020-04-29	495	39	2	0	7	0	3455	272	13	0.0	48	0.0	14.3	52.4	-74.1
2020-04-30	495	39	0	0	5	0	3455	272	0	0.0	34	0.0	15.0	55.0	-78.3
2020-05-01	495	39	0	0	4	0	3455	272	0	0.0	27	0.0	14.3	61.9	-71.4
2020-05-02	495	39	0	0	4	0	3455	272	0	0.0	27	0.0	15.0	65.0	-63.6
2020-05-03	495	39	0	0	4	0	3455	272	0	0.0	27	0.0	15.0	70.0	-63.6
2020-05-04	495	39	0	0	4	0	3455	272	0	0.0	27	0.0	15.0	70.0	-60.0
2020-05-05	496	39	1	0	3	0	3462	272	6	0.0	20	0.0	15.0	65.0	-66.7
2020-05-06	496	39	0	0	1	0	3462	272	0	0.0	6	0.0	40.0	80.0	-85.7
2020-05-07	497	39	1	0	2	0	3469	272	6	0.0	13	0.0	30.0	90.0	-60.0
2020-05-08	498	39	1	0	3	0	3476	272	6	0.0	20	0.0	15.0	60.0	-25.0
2020-05-09	499	39	1	0	4	0	3483	272	6	0.0	27	0.0	15.0	60.0	0.0
2020-05-10	499	39	0	0	4	0	3483	272	0	0.0	27	0.0	15.0	60.0	0.0
2020-05-11	499	39	0	0	4	0	3483	272	0	0.0	27	0.0	15.0	55.0	0.0
2020-05-12	499	39	0	0	3	0	3483	272	0	0.0	20	0.0	15.0	55.0	0.0
2020-05-13	499	39	0	0	3	0	3483	272	0	0.0	20	0.0	5.0	50.0	0
2020-05-14	499	39	0	0	2	0	3483	272	0	0.0	13	0.0	0.0	40.0	0.0
2020-05-15	500	39	1	0	2	0	3490	272	6	0.0	13	0.0	0.0	55.0	-33.3
2020-05-16	500	39	0	0	1	0	3490	272	0	0.0	6	0.0	0.0	40.0	-75.0
2020-05-17	500	39	0	0	1	0	3490	272	0	0.0	6	0.0	0.0	60.0	-75.0
2020-05-18	501	39	1	0	2	0	3497	272	6	0.0	13	0.0	0.0	60.0	-50.0
2020-05-19	501	39	0	0	2	0	3497	272	0	0.0	13	0.0	0.0	55.0	-33.3
2020-05-20	501	39	0	0	2	0	3497	272	0	0.0	13	0.0	0.0	56.5	-33.3
2020-05-21	502	39	1	0	3	0	3504	272	6	0.0	20	0.0	0.0	52.2	50.0
2020-05-22	502	39	0	0	2	0	3504	272	0	0.0	13	0.0	0.0	56.5	0.0
2020-05-23	502	39	0	0	2	0	3504	272	0	0.0	13	0.0	0.0	54.2	0
2020-05-24	502	39	0	0	2	0	3504	272	0	0.0	13	0.0	0.0	52.2	0
2020-05-25	502	39	0	0	1	0	3504	272	0	0.0	6	0.0	0.0	47.8	-50.0
2020-05-26	503	39	1	0	2	0	3511	272	6	0.0	13	0.0	0.0	41.7	0.0
2020-05-27	503	39	0	0	2	0	3511	272	0	0.0	13	0.0	0.0	52.4	0.0
2020-05-28	503	39	0	0	1	0	3511	272	0	0.0	6	0.0	0.0	54.5	-66.7
2020-05-29	503	39	0	0	1	0	3511	272	0	0.0	6	0.0	0.0	45.5	-50.0
2020-05-30	503	39	0	0	1	0	3511	272	0	0.0	6	0.0	0.0	40.0	-50.0
2020-05-31	503	39	0	0	1	0	3511	272	0	0.0	6	0.0	0.0	47.6	-50.0
2020-06-01	503	39	0	0	1	0	3511	272	0	0.0	6	0.0	0.0	47.6	0
2020-06-02	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-03	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	52.2	-100.0
2020-06-04	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	47.6	0
2020-06-05	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	45.0	0
2020-06-06	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	50.0	0
2020-06-07	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	60.0	0
2020-06-08	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	65.0	0
2020-06-09	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	57.1	0
2020-06-10	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	38.1	0
2020-06-11	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	34.8	0
2020-06-12	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	40.0	0
2020-06-13	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	48.1	0
2020-06-14	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	44.4	0
2020-06-15	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	60.9	0
2020-06-16	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	43.5	0
2020-06-17	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	43.5	0
2020-06-18	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	57.1	0
2020-06-19	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	52.2	0
2020-06-20	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	54.2	0
2020-06-21	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	56.5	0
2020-06-22	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	50.0	0
2020-06-23	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	50.0	0
2020-06-24	503	39	0	0	0	0	3511	272	0	0.0	0	0.0	0.0	45.8	0
2020-06-25	505	39	2	0	2	0	3525	272	13	0.0	13	0.0	0.0	33.3	0
2020-06-26	507	39	2	0	4	0	3539	272	13	0.0	27	0.0	0.0	41.7	0
2020-06-27	510	39	3	0	7	0	3560	272	20	0.0	48	0.0	0.0	32.0	0
2020-06-28	511	39	1	0	8	0	3567	272	6	0.0	55	0.0	0.0	28.0	0
2020-06-29	511	39	0	0	8	0	3567	272	0	0.0	55	0.0	0.0	47.8	0
2020-06-30	512	39	1	0	9	0	3574	272	6	0.0	62	0.0	0.0	58.3	0
2020-07-01	519	39	7	0	16	0	3623	272	48	0.0	111	0.0	0.0	45.8	0
2020-07-02	519	39	0	0	14	0	3623	272	0	0.0	97	0.0	0.0	57.1	600.0
2020-07-03	519	39	0	0	12	0	3623	272	0	0.0	83	0.0	0.0	52.4	200.0
2020-07-04	519	39	0	0	9	0	3623	272	0	0.0	62	0.0	0.0	40.0	28.6
2020-07-05	519	39	0	0	8	0	3623	272	0	0.0	55	0.0	0.0	47.6	0.0
2020-07-06	519	39	0	0	8	0	3623	272	0	0.0	55	0.0	0.0	52.4	0.0
2020-07-07	520	39	1	0	8	0	3630	272	6	0.0	55	0.0	0.0	47.6	-11.1
2020-07-08	522	39	2	0	3	0	3644	272	13	0.0	20	0.0	0.0	45.0	-81.2
2020-07-09	522	39	0	0	3	0	3644	272	0	0.0	20	0.0	0.0	50.0	-78.6
2020-07-10	524	39	2	0	5	0	3658	272	13	0.0	34	0.0	0.0	42.1	-58.3
2020-07-11	524	39	0	0	5	0	3658	272	0	0.0	34	0.0	0.0	40.0	-44.4
2020-07-12	524	39	0	0	5	0	3658	272	0	0.0	34	0.0	0.0	55.0	-37.5
2020-07-13	524	39	0	0	5	0	3658	272	0	0.0	34	0.0	0.0	40.0	-37.5
2020-07-14	524	39	0	0	4	0	3658	272	0	0.0	27	0.0	0.0	50.0	-50.0
2020-07-15	524	39	0	0	2	0	3658	272	0	0.0	13	0.0	0.0	50.0	-33.3
2020-07-16	526	39	2	0	4	0	3672	272	13	0.0	27	0.0	0.0	50.0	33.3
2020-07-17	527	39	1	0	3	0	3679	272	6	0.0	20	0.0	0.0	40.0	-40.0
2020-07-18	527	39	0	0	3	0	3679	272	0	0.0	20	0.0	0.0	50.0	-40.0
2020-07-19	527	39	0	0	3	0	3679	272	0	0.0	20	0.0	0.0	27.8	-40.0
2020-07-20	527	39	0	0	3	0	3679	272	0	0.0	20	0.0	0.0	22.2	-40.0
2020-07-21	527	39	0	0	3	0	3679	272	0	0.0	20	0.0	0.0	36.4	-25.0
2020-07-22	527	39	0	0	3	0	3679	272	0	0.0	20	0.0	0.0	31.8	50.0
2020-07-23	528	39	1	0	2	0	3686	272	6	0.0	13	0.0	0.0	34.8	-50.0
2020-07-24	528	39	0	0	1	0	3686	272	0	0.0	6	0.0	0.0	26.1	-66.7
2020-07-25	528	39	0	0	1	0	3686	272	0	0.0	6	0.0	0.0	26.1	-66.7
2020-07-26	528	39	0	0	1	0	3686	272	0	0.0	6	0.0	0.0	30.4	-66.7
2020-07-27	528	39	0	0	1	0	3686	272	0	0.0	6	0.0	0.0	30.4	-66.7
2020-07-28	528	39	0	0	1	0	3686	272	0	0.0	6	0.0	0.0	27.3	-66.7
2020-07-29	528	39	0	0	1	0	3686	272	0	0.0	6	0.0	0.0	25.0	-66.7
2020-07-30	528	39	0	0	0	0	3686	272	0	0.0	0	0.0	0.0	24.0	-100.0
2020-07-31	530	39	2	0	2	0	3700	272	13	0.0	13	0.0	0.0	28.0	0
2020-08-01	531	39	1	0	3	0	3707	272	6	0.0	20	0.0	0.0	36.0	0
2020-08-02	531	39	0	0	3	0	3707	272	0	0.0	20	0.0	0.0	38.5	0
2020-08-03	533	39	2	0	5	0	3721	272	13	0.0	34	0.0	0.0	42.3	0
2020-08-04	536	39	3	0	8	0	3742	272	20	0.0	55	0.0	0.0	50.0	0
2020-08-05	537	39	1	0	9	0	3749	272	6	0.0	62	0.0	0.0	47.8	0
2020-08-06	537	39	0	0	9	0	3749	272	0	0.0	62	0.0	0.0	50.0	0
2020-08-07	537	39	0	0	7	0	3749	272	0	0.0	48	0.0	0.0	34.6	250.0
2020-08-08	537	39	0	0	6	0	3749	272	0	0.0	41	0.0	0.0	34.6	100.0
2020-08-09	537	39	0	0	6	0	3749	272	0	0.0	41	0.0	0.0	34.6	100.0
2020-08-10	539	39	2	0	6	0	3763	272	13	0.0	41	0.0	0.0	38.5	20.0
2020-08-11	539	39	0	0	3	0	3763	272	0	0.0	20	0.0	0.0	38.5	-62.5
2020-08-12	540	39	1	0	3	0	3770	272	6	0.0	20	0.0	0.0	30.8	-66.7
2020-08-13	540	39	0	0	3	0	3770	272	0	0.0	20	0.0	0.0	42.3	-66.7
2020-08-14	541	39	1	0	4	0	3776	272	6	0.0	27	0.0	0.0	42.3	-42.9
2020-08-15	544	39	3	0	7	0	3797	272	20	0.0	48	0.0	0.0	38.5	16.7
2020-08-16	547	39	3	0	10	0	3818	272	20	0.0	69	0.0	0.0	46.2	66.7
2020-08-17	549	39	2	0	10	0	3832	272	13	0.0	69	0.0	0.0	42.3	66.7
2020-08-18	550	39	1	0	11	0	3839	272	6	0.0	76	0.0	0.0	55.0	266.7
2020-08-19	553	39	3	0	13	0	3860	272	20	0.0	90	0.0	0.0	65.0	333.3
2020-08-20	554	39	1	0	14	0	3867	272	6	0.0	97	0.0	0.0	70.0	366.7
2020-08-21	555	39	1	0	14	0	3874	272	6	0.0	97	0.0	0.0	65.0	250.0
2020-08-22	556	39	1	0	12	0	3881	272	6	0.0	83	0.0	0.0	60.0	71.4
2020-08-23	556	39	0	0	9	0	3881	272	0	0.0	62	0.0	0.0	60.0	-10.0
2020-08-24	561	39	5	0	12	0	3916	272	34	0.0	83	0.0	0.0	50.0	20.0
2020-08-25	567	39	6	0	17	0	3958	272	41	0.0	118	0.0	0.0	65.0	54.5
2020-08-26	576	39	9	0	23	0	4021	272	62	0.0	160	0.0	0.0	65.0	76.9
2020-08-27	578	39	2	0	24	0	4035	272	13	0.0	167	0.0	0.0	65.0	71.4
2020-08-28	582	39	4	0	27	0	4063	272	27	0.0	188	0.0	0.0	65.0	92.9
2020-08-29	584	39	2	0	28	0	4077	272	13	0.0	195	0.0	0.0	75.0	133.3
2020-08-30	585	39	1	0	29	0	4084	272	6	0.0	202	0.0	0.0	75.0	222.2
2020-08-31	587	39	2	0	26	0	4098	272	13	0.0	181	0.0	0.0	65.0	116.7
2020-09-01	589	39	2	0	22	0	4112	272	13	0.0	153	0.0	0.0	65.0	29.4
2020-09-02	590	39	1	0	14	0	4119	272	6	0.0	97	0.0	0.0	50.0	-39.1
2020-09-03	595	39	5	0	17	0	4153	272	34	0.0	118	0.0	0.0	61.5	-29.2
2020-09-04	600	39	5	0	18	0	4188	272	34	0.0	125	0.0	0.0	46.2	-33.3
2020-09-05	603	39	3	0	19	0	4209	272	20	0.0	132	0.0	0.0	50.0	-32.1
2020-09-06	604	39	1	0	19	0	4216	272	6	0.0	132	0.0	0.0	42.3	-34.5
2020-09-07	606	39	2	0	19	0	4230	272	13	0.0	132	0.0	0.0	42.3	-26.9
2020-09-08	615	39	9	0	26	0	4293	272	62	0.0	181	0.0	0.0	42.3	18.2
2020-09-09	622	39	7	0	32	0	4342	272	48	0.0	223	0.0	0.0	55.0	128.6
2020-09-10	626	39	4	0	31	0	4370	272	27	0.0	216	0.0	0.0	60.0	82.4
2020-09-11	632	39	6	0	32	0	4412	272	41	0.0	223	0.0	0.0	45.0	77.8
2020-09-12	635	39	3	0	32	0	4433	272	20	0.0	223	0.0	0.0	70.0	68.4
2020-09-13	642	39	7	0	38	0	4482	272	48	0.0	265	0.0	0.0	75.0	100.0
2020-09-14	643	39	1	0	37	0	4489	272	6	0.0	258	0.0	0.0	75.0	94.7
2020-09-15	653	39	10	0	38	0	4558	272	69	0.0	265	0.0	0.0	75.0	46.2
2020-09-16	658	39	5	0	36	0	4593	272	34	0.0	251	0.0	0.0	65.0	12.5
2020-09-17	662	39	4	0	36	0	4621	272	27	0.0	251	0.0	0.0	65.0	16.1
2020-09-18	668	39	6	0	36	0	4663	272	41	0.0	251	0.0	0.0	70.0	12.5
2020-09-19	668	39	0	0	33	0	4663	272	0	0.0	230	0.0	0.0	55.0	3.1
2020-09-20	668	39	0	0	26	0	4663	272	0	0.0	181	0.0	0.0	75.0	-31.6
2020-09-21	668	39	0	0	25	0	4663	272	0	0.0	174	0.0	0.0	55.0	-32.4
2020-09-22	676	40	8	1	23	1	4719	279	55	6.981	160	6.98	0.0	45.0	-39.5
2020-09-23	683	40	7	0	25	1	4768	279	48	0.0	174	6.98	0.0	50.0	-30.6
2020-09-24	689	40	6	0	27	1	4810	279	41	0.0	188	6.98	0.0	50.0	-25.0
2020-09-25	690	40	1	0	22	1	4817	279	6	0.0	153	6.98	0.0	60.0	-38.9
2020-09-26	691	40	1	0	23	1	4824	279	6	0.0	160	6.98	0.0	55.0	-30.3
2020-09-27	694	40	3	0	26	1	4845	279	20	0.0	181	6.98	0.0	65.0	0.0
2020-09-28	694	40	0	0	26	1	4845	279	0	0.0	181	6.98	0.0	65.0	4.0
2020-09-29	695	40	1	0	19	0	4852	279	6	0.0	132	0.0	0.0	60.0	-17.4
2020-09-30	700	40	5	0	17	0	4887	279	34	0.0	118	0.0	0.0	50.0	-32.0
2020-10-01	701	40	1	0	12	0	4894	279	6	0.0	83	0.0	0.0	80.0	-55.6
2020-10-02	703	40	2	0	13	0	4907	279	13	0.0	90	0.0	0.0	55.0	-40.9
2020-10-03	704	40	1	0	13	0	4914	279	6	0.0	90	0.0	0.0	75.0	-43.5
2020-10-04	704	40	0	0	10	0	4914	279	0	0.0	69	0.0	0.0	65.0	-61.5
2020-10-05	705	40	1	0	11	0	4921	279	6	0.0	76	0.0	0.0	70.0	-57.7
2020-10-06	717	40	12	0	22	0	5005	279	83	0.0	153	0.0	0.0	60.0	15.8
2020-10-07	722	40	5	0	22	0	5040	279	34	0.0	153	0.0	0.0	70.0	29.4
2020-10-08	726	40	4	0	25	0	5068	279	27	0.0	174	0.0	0.0	70.0	108.3
2020-10-09	730	40	4	0	27	0	5096	279	27	0.0	188	0.0	5.0	70.0	107.7
2020-10-10	736	40	6	0	32	0	5138	279	41	0.0	223	0.0	5.0	65.0	146.2
2020-10-11	741	40	5	0	37	0	5173	279	34	0.0	258	0.0	5.0	65.0	270.0
2020-10-12	741	40	0	0	36	0	5173	279	0	0.0	251	0.0	5.0	65.0	227.3
2020-10-13	752	40	11	0	35	0	5250	279	76	0.0	244	0.0	5.0	60.0	59.1
2020-10-14	765	40	13	0	43	0	5340	279	90	0.0	300	0.0	5.0	75.0	95.5
2020-10-15	790	40	25	0	64	0	5515	279	174	0.0	446	0.0	5.0	60.0	156.0
2020-10-16	812	40	22	0	82	0	5668	279	153	0.0	572	0.0	5.0	65.0	203.7
2020-10-17	834	41	22	1	98	1	5822	286	153	6.981	684	6.98	0.0	55.0	206.2
2020-10-18	838	41	4	0	97	1	5850	286	27	0.0	677	6.98	0.0	50.0	162.2
2020-10-19	846	41	8	0	105	1	5906	286	55	0.0	733	6.98	0.0	55.0	191.7
2020-10-20	866	41	20	0	114	1	6045	286	139	0.0	795	6.98	0.0	75.0	225.7
2020-10-21	899	42	33	1	134	2	6276	293	230	6.981	935	13.96	0.0	75.0	211.6
2020-10-22	931	42	32	0	141	2	6499	293	223	0.0	984	13.96	0.0	75.0	120.3
2020-10-23	943	42	12	0	131	2	6583	293	83	0.0	914	13.96	0.0	75.0	59.8
2020-10-24	975	42	32	0	141	1	6806	293	223	0.0	984	6.98	0.0	75.0	43.9
2020-10-25	995	42	20	0	157	1	6946	293	139	0.0	1096	6.98	0.0	40.0	61.9
2020-10-26	1005	42	10	0	159	1	7016	293	69	0.0	1110	6.98	0.0	55.0	51.4
2020-10-27	1032	42	27	0	166	1	7204	293	188	0.0	1158	6.98	0.0	58.8	45.6
2020-10-28	1077	42	45	0	178	0	7519	293	314	0.0	1242	0.0	0.0	76.5	32.8
2020-10-29	1094	42	17	0	163	0	7637	293	118	0.0	1137	0.0	0.0	82.4	15.6
2020-10-30	1163	44	69	2	220	2	8119	307	481	13.963	1535	13.96	0.0	66.7	67.9
2020-10-31	1240	45	77	1	265	3	8657	314	537	6.981	1850	20.94	0.0	66.7	87.9
2020-11-01	1272	45	32	0	277	3	8880	314	223	0.0	1933	20.94	0.0	66.7	76.4
2020-11-02	1283	45	11	0	278	3	8957	314	76	0.0	1940	20.94	0.0	66.7	74.8
