Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-13	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-14	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-15	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-16	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-17	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-18	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-19	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-20	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-21	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-22	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-23	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-24	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-03	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-04	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-05	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-06	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-07	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-08	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-09	3	0	2	0	2	0	19	0	12	0.0	12	0.0			0
2020-03-10	3	0	0	0	2	0	19	0	0	0.0	12	0.0			0
2020-03-11	6	0	3	0	5	0	38	0	19	0.0	32	0.0			0
2020-03-12	7	0	1	0	6	0	45	0	6	0.0	38	0.0			0
2020-03-13	13	0	6	0	12	0	83	0	38	0.0	77	0.0			0
2020-03-14	14	0	1	0	13	0	90	0	6	0.0	83	0.0			0
2020-03-15	15	0	1	0	14	0	96	0	6	0.0	90	0.0			0
2020-03-16	16	0	1	0	13	0	102	0	6	0.0	83	0.0			550.0
2020-03-17	16	0	0	0	13	0	102	0	0	0.0	83	0.0			550.0
2020-03-18	40	1	24	1	34	1	257	6	154	6.433	218	6.43			580.0
2020-03-19	47	1	7	0	40	1	302	6	45	0.0	257	6.43			566.7
2020-03-20	66	1	19	0	53	1	424	6	122	0.0	340	6.43			341.7
2020-03-21	69	1	3	0	55	1	443	6	19	0.0	353	6.43			323.1
2020-03-22	74	1	5	0	59	1	476	6	32	0.0	379	6.43			321.4
2020-03-23	88	1	14	0	72	1	566	6	90	0.0	463	6.43			453.8
2020-03-24	104	2	16	1	88	2	669	12	102	6.433	566	12.87			576.9
2020-03-25	156	2	52	0	116	1	1003	12	334	0.0	746	6.43			241.2
2020-03-26	215	5	59	3	168	4	1383	32	379	19.299	1080	25.73			320.0
2020-03-27	234	5	19	0	168	4	1505	32	122	0.0	1080	25.73			217.0
2020-03-28	258	5	24	0	189	4	1659	32	154	0.0	1215	25.73			243.6
2020-03-29	268	6	10	1	194	5	1724	38	64	6.433	1247	32.16			228.8
2020-03-30	275	7	7	1	187	6	1769	45	45	6.433	1202	38.6			159.7
2020-03-31	317	11	42	4	213	9	2039	70	270	25.732	1370	57.9			142.0
2020-04-01	352	12	35	1	196	10	2264	77	225	6.433	1260	64.33			69.0
2020-04-02	404	13	52	1	189	8	2598	83	334	6.433	1215	51.46			12.5
2020-04-03	452	14	48	1	218	9	2907	90	308	6.433	1402	57.9			29.8
2020-04-04	460	15	8	1	202	10	2959	96	51	6.433	1299	64.33			6.9
2020-04-05	473	15	13	0	205	9	3042	96	83	0.0	1318	57.9			5.7
2020-04-06	489	16	16	1	214	9	3145	102	102	6.433	1376	57.9			14.4
2020-04-07	526	17	37	1	209	6	3383	109	238	6.433	1344	38.6			-1.9
2020-04-08	558	17	32	0	206	5	3589	109	205	0.0	1325	32.16			5.1
2020-04-09	592	18	34	1	188	5	3808	115	218	6.433	1209	32.16			-0.5
2020-04-10	616	19	24	1	164	5	3962	122	154	6.433	1055	32.16			-24.8
2020-04-11	628	19	12	0	168	4	4039	122	77	0.0	1080	25.73			-16.8
2020-04-12	629	19	1	0	156	4	4046	122	6	0.0	1003	25.73			-23.9
2020-04-13	636	20	7	1	147	4	4091	128	45	6.433	945	25.73			-31.3
2020-04-14	655	20	19	0	129	3	4213	128	122	0.0	829	19.3			-38.3
2020-04-15	675	20	20	0	117	3	4342	128	128	0.0	752	19.3			-43.2
2020-04-16	705	21	30	1	113	3	4535	135	192	6.433	726	19.3			-39.9
2020-04-17	726	21	21	0	110	2	4670	135	135	0.0	707	12.87			-32.9
2020-04-18	743	21	17	0	115	2	4779	135	109	0.0	739	12.87			-31.5
2020-04-19	757	21	14	0	128	2	4869	135	90	0.0	823	12.87			-17.9
2020-04-20	763	21	6	0	127	1	4908	135	38	0.0	816	6.43			-13.6
2020-04-21	771	21	8	0	116	1	4959	135	51	0.0	746	6.43			-10.1
2020-04-22	789	21	18	0	114	1	5075	135	115	0.0	733	6.43			-2.6
2020-04-23	795	21	6	0	90	0	5114	135	38	0.0	578	0.0			-20.4
2020-04-24	812	21	17	0	86	0	5223	135	109	0.0	553	0.0	14.7	39.7	-21.8
2020-04-25	827	23	15	2	84	2	5320	147	96	12.866	540	12.87	16.2	32.4	-27.0
2020-04-26	830	23	3	0	73	2	5339	147	19	0.0	469	12.87	14.7	33.8	-43.0
2020-04-27	831	24	1	1	68	3	5345	154	6	6.433	437	19.3	14.7	41.2	-46.5
2020-04-28	838	26	7	2	67	5	5390	167	45	12.866	431	32.16	11.8	38.2	-42.2
2020-04-29	843	26	5	0	54	5	5423	167	32	0.0	347	32.16	10.3	39.7	-52.6
2020-04-30	852	26	9	0	57	5	5480	167	57	0.0	366	32.16	13.2	39.7	-36.7
2020-05-01	864	26	12	0	52	5	5558	167	77	0.0	334	32.16	13.2	41.2	-39.5
2020-05-02	864	26	0	0	37	3	5558	167	0	0.0	238	19.3	10.3	39.7	-56.0
2020-05-03	865	27	1	1	35	4	5564	173	6	6.433	225	25.73	10.3	39.7	-52.1
2020-05-04	866	27	1	0	35	3	5570	173	6	0.0	225	19.3	8.8	38.2	-48.5
2020-05-05	876	27	10	0	38	1	5635	173	64	0.0	244	6.43	14.7	44.1	-43.3
2020-05-06	878	27	2	0	35	1	5648	173	12	0.0	225	6.43	14.7	44.1	-35.2
2020-05-07	881	27	3	0	29	1	5667	173	19	0.0	186	6.43	11.8	44.1	-49.1
2020-05-08	887	27	6	0	23	1	5706	173	38	0.0	147	6.43	11.8	44.1	-55.8
2020-05-09	887	27	0	0	23	1	5706	173	0	0.0	147	6.43	11.8	44.1	-37.8
2020-05-10	887	27	0	0	22	0	5706	173	0	0.0	141	0.0	11.8	44.1	-37.1
2020-05-11	895	27	8	0	29	0	5757	173	51	0.0	186	0.0	7.4	44.1	-17.1
2020-05-12	901	28	6	1	25	1	5796	180	38	6.433	160	6.43	7.4	44.1	-34.2
2020-05-13	905	28	4	0	27	1	5821	180	25	0.0	173	6.43	7.4	41.2	-22.9
2020-05-14	908	28	3	0	27	1	5841	180	19	0.0	173	6.43	8.8	47.1	-6.9
2020-05-15	910	28	2	0	23	1	5854	180	12	0.0	147	6.43	5.9	33.8	0.0
2020-05-16	910	28	0	0	23	1	5854	180	0	0.0	147	6.43	5.9	33.8	0.0
2020-05-17	910	28	0	0	23	1	5854	180	0	0.0	147	6.43	5.9	38.2	4.5
2020-05-18	911	28	1	0	16	1	5860	180	6	0.0	102	6.43	5.9	35.3	-44.8
2020-05-19	913	28	2	0	12	0	5873	180	12	0.0	77	0.0	5.9	36.8	-52.0
2020-05-20	914	28	1	0	9	0	5879	180	6	0.0	57	0.0	5.9	39.7	-66.7
2020-05-21	914	28	0	0	6	0	5879	180	0	0.0	38	0.0	5.9	38.2	-77.8
2020-05-22	914	28	0	0	4	0	5879	180	0	0.0	25	0.0	5.9	38.2	-82.6
2020-05-23	914	28	0	0	4	0	5879	180	0	0.0	25	0.0	4.4	38.2	-82.6
2020-05-24	914	28	0	0	4	0	5879	180	0	0.0	25	0.0	4.3	46.4	-82.6
2020-05-25	914	28	0	0	3	0	5879	180	0	0.0	19	0.0	4.4	44.1	-81.2
2020-05-26	916	28	2	0	3	0	5892	180	12	0.0	19	0.0	4.4	42.6	-75.0
2020-05-27	916	28	0	0	2	0	5892	180	0	0.0	12	0.0	4.4	41.2	-77.8
2020-05-28	916	28	0	0	2	0	5892	180	0	0.0	12	0.0	4.4	39.7	-66.7
2020-05-29	916	28	0	0	2	0	5892	180	0	0.0	12	0.0	4.4	47.1	-50.0
2020-05-30	916	28	0	0	2	0	5892	180	0	0.0	12	0.0	4.4	41.2	-50.0
2020-05-31	916	28	0	0	2	0	5892	180	0	0.0	12	0.0	4.4	35.3	-50.0
2020-06-01	916	28	0	0	2	0	5892	180	0	0.0	12	0.0	4.4	36.8	-33.3
2020-06-02	917	28	1	0	1	0	5899	180	6	0.0	6	0.0	4.4	33.8	-66.7
2020-06-03	917	28	0	0	1	0	5899	180	0	0.0	6	0.0	4.4	39.7	-50.0
2020-06-04	917	28	0	0	1	0	5899	180	0	0.0	6	0.0	1.5	38.2	-50.0
2020-06-05	917	28	0	0	1	0	5899	180	0	0.0	6	0.0	1.5	33.8	-50.0
2020-06-06	917	28	0	0	1	0	5899	180	0	0.0	6	0.0	1.5	38.2	-50.0
2020-06-07	917	28	0	0	1	0	5899	180	0	0.0	6	0.0	1.5	39.7	-50.0
2020-06-08	917	28	0	0	1	0	5899	180	0	0.0	6	0.0	1.5	36.8	-50.0
2020-06-09	917	28	0	0	0	0	5899	180	0	0.0	0	0.0	1.5	41.2	0
2020-06-10	917	28	0	0	0	0	5899	180	0	0.0	0	0.0	1.5	36.8	0
2020-06-11	918	28	1	0	1	0	5905	180	6	0.0	6	0.0	1.5	33.8	0
2020-06-12	918	28	0	0	1	0	5905	180	0	0.0	6	0.0	1.5	42.6	0
2020-06-13	919	28	1	0	2	0	5911	180	6	0.0	12	0.0	1.5	42.6	0
2020-06-14	919	28	0	0	2	0	5911	180	0	0.0	12	0.0	1.5	42.6	0
2020-06-15	919	28	0	0	2	0	5911	180	0	0.0	12	0.0	1.5	44.1	0
2020-06-16	919	28	0	0	2	0	5911	180	0	0.0	12	0.0	1.5	47.1	0
2020-06-17	919	28	0	0	2	0	5911	180	0	0.0	12	0.0	1.5	42.6	0
2020-06-18	919	28	0	0	1	0	5911	180	0	0.0	6	0.0	3.1	100.0	0
2020-06-19	920	28	1	0	2	0	5918	180	6	0.0	12	0.0	3.1	90.6	0
2020-06-20	921	28	1	0	2	0	5924	180	6	0.0	12	0.0	3.1	90.6	0.0
2020-06-21	923	28	2	0	4	0	5937	180	12	0.0	25	0.0	3.1	90.6	100.0
2020-06-22	924	28	1	0	5	0	5944	180	6	0.0	32	0.0	1.7	50.0	150.0
2020-06-23	926	28	2	0	7	0	5956	180	12	0.0	45	0.0	1.7	51.7	250.0
2020-06-24	926	28	0	0	7	0	5956	180	0	0.0	45	0.0	1.7	51.7	250.0
2020-06-25	926	28	0	0	7	0	5956	180	0	0.0	45	0.0	1.7	51.7	0
2020-06-26	927	28	1	0	7	0	5963	180	6	0.0	45	0.0	2.9	64.7	250.0
2020-06-27	928	28	1	0	7	0	5969	180	6	0.0	45	0.0	3.8	84.6	250.0
2020-06-28	929	28	1	0	6	0	5976	180	6	0.0	38	0.0	3.1	81.2	50.0
2020-06-29	929	28	0	0	5	0	5976	180	0	0.0	32	0.0	0.0	81.2	0.0
2020-06-30	929	28	0	0	3	0	5976	180	0	0.0	19	0.0	0.0	84.4	-57.1
2020-07-01	929	28	0	0	3	0	5976	180	0	0.0	19	0.0	0.0	81.2	-57.1
2020-07-02	929	28	0	0	3	0	5976	180	0	0.0	19	0.0	0.0	90.6	-57.1
2020-07-03	932	28	3	0	5	0	5995	180	19	0.0	32	0.0	0.0	87.1	-28.6
2020-07-04	933	28	1	0	5	0	6001	180	6	0.0	32	0.0	0.0	71.9	-28.6
2020-07-05	933	28	0	0	4	0	6001	180	0	0.0	25	0.0	0.0	78.1	-33.3
2020-07-06	934	28	1	0	5	0	6008	180	6	0.0	32	0.0	0.0	75.0	0.0
2020-07-07	937	28	3	0	8	0	6027	180	19	0.0	51	0.0	0.0	75.0	166.7
2020-07-08	937	28	0	0	8	0	6027	180	0	0.0	51	0.0	0.0	93.3	166.7
2020-07-09	937	28	0	0	8	0	6027	180	0	0.0	51	0.0	0.0	90.6	166.7
2020-07-10	937	28	0	0	5	0	6027	180	0	0.0	32	0.0	0.0	90.6	0.0
2020-07-11	937	28	0	0	4	0	6027	180	0	0.0	25	0.0	0.0	90.6	-20.0
2020-07-12	938	28	1	0	5	0	6034	180	6	0.0	32	0.0	0.0	93.8	25.0
2020-07-13	938	28	0	0	4	0	6034	180	0	0.0	25	0.0	0.0	93.8	-20.0
2020-07-14	944	28	6	0	7	0	6072	180	38	0.0	45	0.0	0.0	93.8	-12.5
2020-07-15	945	28	1	0	8	0	6079	180	6	0.0	51	0.0	0.0	96.9	0.0
2020-07-16	947	29	2	1	10	1	6092	186	12	6.433	64	6.43	0.0	87.5	25.0
2020-07-17	947	29	0	0	10	1	6092	186	0	0.0	64	6.43	0.0	93.8	100.0
2020-07-18	948	29	1	0	11	1	6098	186	6	0.0	70	6.43	3.1	100.0	175.0
2020-07-19	954	29	6	0	16	1	6137	186	38	0.0	102	6.43	3.1	90.6	220.0
2020-07-20	954	29	0	0	16	1	6137	186	0	0.0	102	6.43	3.1	100.0	300.0
2020-07-21	959	29	5	0	15	1	6169	186	32	0.0	96	6.43	3.1	96.9	114.3
2020-07-22	959	29	0	0	14	1	6169	186	0	0.0	90	6.43	3.1	96.9	75.0
2020-07-23	966	29	7	0	19	0	6214	186	45	0.0	122	0.0	3.1	100.0	90.0
2020-07-24	967	29	1	0	20	0	6220	186	6	0.0	128	0.0	3.3	96.7	100.0
2020-07-25	969	29	2	0	21	0	6233	186	12	0.0	135	0.0	3.3	96.7	90.9
2020-07-26	970	29	1	0	16	0	6239	186	6	0.0	102	0.0	3.3	100.0	0.0
2020-07-27	970	29	0	0	16	0	6239	186	0	0.0	102	0.0	3.3	83.3	0.0
2020-07-28	971	29	1	0	12	0	6246	186	6	0.0	77	0.0	3.3	100.0	-20.0
2020-07-29	972	29	1	0	13	0	6252	186	6	0.0	83	0.0	3.3	93.3	-7.1
2020-07-30	973	29	1	0	7	0	6259	186	6	0.0	45	0.0	3.3	96.7	-63.2
2020-07-31	974	29	1	0	7	0	6265	186	6	0.0	45	0.0	0.0	100.0	-65.0
2020-08-01	978	29	4	0	9	0	6291	186	25	0.0	57	0.0	0.0	100.0	-57.1
2020-08-02	978	29	0	0	8	0	6291	186	0	0.0	51	0.0	0.0	100.0	-50.0
2020-08-03	979	29	1	0	9	0	6297	186	6	0.0	57	0.0	0.0	90.0	-43.8
2020-08-04	981	29	2	0	10	0	6310	186	12	0.0	64	0.0	0.0	90.0	-16.7
2020-08-05	984	29	3	0	12	0	6330	186	19	0.0	77	0.0	0.0	80.0	-7.7
2020-08-06	985	29	1	0	12	0	6336	186	6	0.0	77	0.0	0.0	86.7	71.4
2020-08-07	986	29	1	0	12	0	6342	186	6	0.0	77	0.0	0.0	100.0	71.4
2020-08-08	989	29	3	0	11	0	6362	186	19	0.0	70	0.0	0.0	100.0	22.2
2020-08-09	989	29	0	0	11	0	6362	186	0	0.0	70	0.0	0.0	86.7	37.5
2020-08-10	990	29	1	0	11	0	6368	186	6	0.0	70	0.0	0.0	100.0	22.2
2020-08-11	996	29	6	0	15	0	6407	186	38	0.0	96	0.0	0.0	80.0	50.0
2020-08-12	1005	29	9	0	21	0	6465	186	57	0.0	135	0.0	0.0	96.7	75.0
2020-08-13	1013	29	8	0	28	0	6516	186	51	0.0	180	0.0	0.0	100.0	133.3
2020-08-14	1019	29	6	0	33	0	6555	186	38	0.0	212	0.0	0.0	100.0	175.0
2020-08-15	1023	29	4	0	34	0	6580	186	25	0.0	218	0.0	0.0	100.0	209.1
2020-08-16	1024	29	1	0	35	0	6587	186	6	0.0	225	0.0	0.0	100.0	218.2
2020-08-17	1029	29	5	0	39	0	6619	186	32	0.0	250	0.0	0.0	96.7	254.5
2020-08-18	1032	29	3	0	36	0	6638	186	19	0.0	231	0.0	0.0	93.3	140.0
2020-08-19	1040	29	8	0	35	0	6690	186	51	0.0	225	0.0	0.0	100.0	66.7
2020-08-20	1048	29	8	0	35	0	6741	186	51	0.0	225	0.0	0.0	90.0	25.0
2020-08-21	1056	29	8	0	37	0	6793	186	51	0.0	238	0.0	0.0	90.0	12.1
2020-08-22	1067	29	11	0	44	0	6863	186	70	0.0	283	0.0	0.0	80.0	29.4
2020-08-23	1068	29	1	0	44	0	6870	186	6	0.0	283	0.0	0.0	61.1	25.7
2020-08-24	1071	29	3	0	42	0	6889	186	19	0.0	270	0.0	0.0	73.3	7.7
2020-08-25	1074	29	3	0	42	0	6909	186	19	0.0	270	0.0	0.0	83.3	16.7
2020-08-26	1079	29	5	0	39	0	6941	186	32	0.0	250	0.0	0.0	93.3	11.4
2020-08-27	1089	29	10	0	41	0	7005	186	64	0.0	263	0.0	0.0	93.3	17.1
2020-08-28	1112	32	23	3	56	3	7153	205	147	19.299	360	19.3	0.0	83.3	51.4
2020-08-29	1114	32	2	0	47	3	7166	205	12	0.0	302	19.3	0.0	90.0	6.8
2020-08-30	1114	32	0	0	46	3	7166	205	0	0.0	295	19.3	0.0	90.0	4.5
2020-08-31	1115	32	1	0	44	3	7172	205	6	0.0	283	19.3	0.0	86.7	4.8
2020-09-01	1117	32	2	0	43	3	7185	205	12	0.0	276	19.3	0.0	93.3	2.4
2020-09-02	1131	33	14	1	52	4	7275	212	90	6.433	334	25.73	0.0	90.0	33.3
2020-09-03	1139	33	8	0	50	4	7327	212	51	0.0	321	25.73	0.0	96.7	22.0
2020-09-04	1141	33	2	0	29	1	7340	212	12	0.0	186	6.43	0.0	100.0	-48.2
2020-09-05	1146	33	5	0	32	1	7372	212	32	0.0	205	6.43	3.3	83.3	-31.9
2020-09-06	1146	33	0	0	32	1	7372	212	0	0.0	205	6.43	3.3	90.0	-30.4
2020-09-07	1153	34	7	1	38	2	7417	218	45	6.433	244	12.87	0.0	90.0	-13.6
2020-09-08	1154	34	1	0	37	2	7423	218	6	0.0	238	12.87	0.0	93.3	-14.0
2020-09-09	1162	34	8	0	31	1	7475	218	51	0.0	199	6.43	0.0	93.3	-40.4
2020-09-10	1165	34	3	0	26	1	7494	218	19	0.0	167	6.43	0.0	96.7	-48.0
2020-09-11	1168	34	3	0	27	1	7513	218	19	0.0	173	6.43	3.3	100.0	-6.9
2020-09-12	1170	34	2	0	24	1	7526	218	12	0.0	154	6.43	6.7	96.7	-25.0
2020-09-13	1173	34	3	0	27	1	7545	218	19	0.0	173	6.43	6.7	100.0	-15.6
2020-09-14	1176	34	3	0	23	0	7565	218	19	0.0	147	0.0	6.7	100.0	-39.5
2020-09-15	1185	34	9	0	31	0	7623	218	57	0.0	199	0.0	6.7	93.3	-16.2
2020-09-16	1196	34	11	0	34	0	7693	218	70	0.0	218	0.0	3.3	100.0	9.7
2020-09-17	1203	34	7	0	38	0	7738	218	45	0.0	244	0.0	0.0	100.0	46.2
2020-09-18	1211	34	8	0	43	0	7790	218	51	0.0	276	0.0	0.0	100.0	59.3
2020-09-19	1213	34	2	0	43	0	7803	218	12	0.0	276	0.0	3.6	100.0	79.2
2020-09-20	1213	34	0	0	40	0	7803	218	0	0.0	257	0.0	0.0	100.0	48.1
2020-09-21	1218	34	5	0	42	0	7835	218	32	0.0	270	0.0	0.0	100.0	82.6
2020-09-22	1219	34	1	0	34	0	7841	218	6	0.0	218	0.0	0.0	93.3	9.7
2020-09-23	1224	34	5	0	28	0	7873	218	32	0.0	180	0.0	0.0	100.0	-17.6
2020-09-24	1235	35	11	1	32	1	7944	225	70	6.433	205	6.43	0.0	96.7	-15.8
2020-09-25	1237	35	2	0	26	1	7957	225	12	0.0	167	6.43	3.3	100.0	-39.5
2020-09-26	1238	35	1	0	25	1	7964	225	6	0.0	160	6.43	3.3	100.0	-41.9
2020-09-27	1239	35	1	0	26	1	7970	225	6	0.0	167	6.43	3.4	100.0	-35.0
2020-09-28	1242	35	3	0	24	1	7989	225	19	0.0	154	6.43	3.4	100.0	-42.9
2020-09-29	1243	35	1	0	24	1	7996	225	6	0.0	154	6.43	3.3	93.3	-29.4
2020-09-30	1244	35	1	0	20	1	8002	225	6	0.0	128	6.43	3.3	96.7	-28.6
2020-10-01	1246	35	2	0	11	0	8015	225	12	0.0	70	0.0	3.3	100.0	-65.6
2020-10-02	1255	35	9	0	18	0	8073	225	57	0.0	115	0.0	3.6	89.3	-30.8
2020-10-03	1266	35	11	0	28	0	8144	225	70	0.0	180	0.0	3.6	89.3	12.0
2020-10-04	1267	35	1	0	28	0	8150	225	6	0.0	180	0.0	3.6	85.7	7.7
2020-10-05	1270	35	3	0	28	0	8169	225	19	0.0	180	0.0	3.3	100.0	16.7
2020-10-06	1280	35	10	0	37	0	8234	225	64	0.0	238	0.0	3.3	100.0	54.2
2020-10-07	1285	35	5	0	41	0	8266	225	32	0.0	263	0.0	3.3	86.7	105.0
2020-10-08	1291	35	6	0	45	0	8304	225	38	0.0	289	0.0	3.3	93.3	309.1
2020-10-09	1304	35	13	0	49	0	8388	225	83	0.0	315	0.0	0.0	96.7	172.2
2020-10-10	1304	35	0	0	38	0	8388	225	0	0.0	244	0.0	0.0	96.4	35.7
2020-10-11	1322	35	18	0	55	0	8504	225	115	0.0	353	0.0	0.0	85.7	96.4
2020-10-12	1338	35	16	0	68	0	8607	225	102	0.0	437	0.0	0.0	85.7	142.9
2020-10-13	1346	35	8	0	66	0	8658	225	51	0.0	424	0.0	0.0	93.3	78.4
2020-10-14	1347	35	1	0	62	0	8665	225	6	0.0	398	0.0	0.0	100.0	51.2
2020-10-15	1354	35	7	0	63	0	8710	225	45	0.0	405	0.0	0.0	93.3	40.0
2020-10-16	1400	35	46	0	96	0	9006	225	295	0.0	617	0.0	0.0	100.0	95.9
2020-10-17	1416	35	16	0	112	0	9109	225	102	0.0	720	0.0	0.0	96.4	194.7
2020-10-18	1416	35	0	0	94	0	9109	225	0	0.0	604	0.0	0.0	92.9	70.9
2020-10-19	1435	35	19	0	97	0	9231	225	122	0.0	623	0.0	0.0	90.0	42.6
2020-10-20	1455	35	20	0	109	0	9359	225	128	0.0	701	0.0	0.0	93.3	65.2
2020-10-21	1475	35	20	0	128	0	9488	225	128	0.0	823	0.0	0.0	100.0	106.5
2020-10-22	1505	36	30	1	151	1	9681	231	192	6.433	971	6.43	3.3	80.0	139.7
2020-10-23	1530	36	25	0	130	1	9842	231	160	0.0	836	6.43	3.3	100.0	35.4
2020-10-24	1559	36	29	0	143	1	10029	231	186	0.0	919	6.43	3.3	90.0	27.7
2020-10-25	1561	36	2	0	145	1	10041	231	12	0.0	932	6.43	3.3	100.0	54.3
2020-10-26	1584	37	23	1	149	2	10189	238	147	6.433	958	12.87	3.6	100.0	53.6
2020-10-27	1593	37	9	0	138	2	10247	238	57	0.0	887	12.87	3.3	86.7	26.6
2020-10-28	1616	38	23	1	141	3	10395	244	147	6.433	907	19.3	6.7	100.0	10.2
2020-10-29	1662	39	46	1	157	3	10691	250	295	6.433	1009	19.3	6.7	96.7	4.0
2020-10-30	1710	39	48	0	180	3	11000	250	308	0.0	1157	19.3	10.0	96.7	38.5
