Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-03-04	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-05	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-06	4	0	3	0	4	0	8	0	6	0.0	8	0.0			0
2020-03-07	8	0	4	0	8	0	17	0	8	0.0	17	0.0			0
2020-03-08	8	0	0	0	8	0	17	0	0	0.0	17	0.0			0
2020-03-09	10	0	2	0	10	0	22	0	4	0.0	22	0.0			0
2020-03-10	16	0	6	0	15	0	35	0	13	0.0	33	0.0			0
2020-03-11	19	0	3	0	18	0	42	0	6	0.0	40	0.0			0
2020-03-12	21	0	2	0	20	0	46	0	4	0.0	44	0.0			0
2020-03-13	30	0	9	0	26	0	66	0	20	0.0	57	0.0			550.0
2020-03-14	39	0	9	0	31	0	86	0	20	0.0	69	0.0			287.5
2020-03-15	40	0	1	0	32	0	89	0	2	0.0	71	0.0			300.0
2020-03-16	58	0	18	0	48	0	129	0	40	0.0	107	0.0			380.0
2020-03-17	70	0	12	0	54	0	156	0	26	0.0	120	0.0			260.0
2020-03-18	97	0	27	0	78	0	216	0	60	0.0	173	0.0			333.3
2020-03-19	127	0	30	0	106	0	283	0	66	0.0	236	0.0			430.0
2020-03-20	154	1	27	1	124	1	343	2	60	2.23	276	2.23			376.9
2020-03-21	164	1	10	0	125	1	365	2	22	0.0	278	2.23			303.2
2020-03-22	182	1	18	0	142	1	405	2	40	0.0	316	2.23			343.8
2020-03-23	193	4	11	3	135	4	430	8	24	6.689	301	8.92			181.2
2020-03-24	207	5	14	1	137	5	461	11	31	2.23	305	11.15			153.7
2020-03-25	229	5	22	0	132	5	510	11	49	0.0	294	11.15			69.2
2020-03-26	258	8	29	3	131	8	575	17	64	6.689	292	17.84			23.6
2020-03-27	274	9	16	1	120	8	610	20	35	2.23	267	17.84			-3.2
2020-03-28	311	9	37	0	147	8	693	20	82	0.0	327	17.84			17.6
2020-03-29	337	12	26	3	155	11	751	26	57	6.689	345	24.53			9.2
2020-03-30	350	15	13	3	157	11	780	33	28	6.689	350	24.53			16.3
2020-03-31	374	20	24	5	167	15	833	44	53	11.149	372	33.45			21.9
2020-04-01	406	20	32	0	177	15	905	44	71	0.0	394	33.45			34.1
2020-04-02	519	35	113	15	261	27	1157	78	251	33.446	581	60.2			99.2
2020-04-03	580	41	61	6	306	32	1293	91	136	13.378	682	71.35			155.0
2020-04-04	596	43	16	2	285	34	1328	95	35	4.459	635	75.81			93.9
2020-04-05	603	45	7	2	266	33	1344	100	15	4.459	593	73.58			71.6
2020-04-06	627	46	24	1	277	31	1398	102	53	2.23	617	69.12			76.4
2020-04-07	645	47	18	1	271	27	1438	104	40	2.23	604	60.2			62.3
2020-04-08	667	50	22	3	261	30	1487	111	49	6.689	581	66.89			47.5
2020-04-09	725	64	58	14	206	29	1616	142	129	31.216	459	64.66			-21.1
2020-04-10	771	68	46	4	191	27	1719	151	102	8.919	425	60.2			-37.6
2020-04-11	775	68	4	0	179	25	1728	151	8	0.0	399	55.74			-37.2
2020-04-12	776	68	1	0	173	23	1730	151	2	0.0	385	51.28			-35.0
2020-04-13	779	68	3	0	152	22	1736	151	6	0.0	338	49.05			-45.1
2020-04-14	782	68	3	0	137	21	1743	151	6	0.0	305	46.82			-49.4
2020-04-15	803	69	21	1	136	19	1790	153	46	2.23	303	42.36			-47.9
2020-04-16	823	72	20	3	98	8	1835	160	44	6.689	218	17.84			-52.4
2020-04-17	841	75	18	3	70	7	1875	167	40	6.689	156	15.61			-63.4
2020-04-18	852	75	11	0	77	7	1899	167	24	0.0	171	15.61			-57.0
2020-04-19	853	75	1	0	77	7	1901	167	2	0.0	171	15.61			-55.5
2020-04-20	859	76	6	1	80	8	1915	169	13	2.23	178	17.84			-47.4
2020-04-21	871	77	12	1	89	9	1942	171	26	2.23	198	20.07			-35.0
2020-04-22	882	77	11	0	79	8	1966	171	24	0.0	176	17.84			-41.9
2020-04-23	902	78	20	1	79	6	2011	173	44	2.23	176	13.38			-19.4
2020-04-24	908	78	6	0	67	3	2024	173	13	0.0	149	6.69	8.5	34.1	-4.3
2020-04-25	912	78	4	0	60	3	2033	173	8	0.0	133	6.69	10.1	31.6	-22.1
2020-04-26	912	78	0	0	59	3	2033	173	0	0.0	131	6.69	11.4	31.6	-23.4
2020-04-27	914	78	2	0	55	2	2037	173	4	0.0	122	4.46	11.4	34.2	-31.2
2020-04-28	918	78	4	0	47	1	2046	173	8	0.0	104	2.23	16.1	35.7	-47.2
2020-04-29	924	79	6	1	42	2	2060	176	13	2.23	93	4.46	8.9	40.5	-46.8
2020-04-30	931	79	7	0	29	1	2075	176	15	0.0	64	2.23	8.9	40.5	-63.3
2020-05-01	935	79	4	0	27	1	2084	176	8	0.0	60	2.23	10.1	40.5	-59.7
2020-05-02	935	79	0	0	23	1	2084	176	0	0.0	51	2.23	10.4	41.6	-61.7
2020-05-03	935	79	0	0	23	1	2084	176	0	0.0	51	2.23	7.9	50.0	-61.0
2020-05-04	935	79	0	0	21	1	2084	176	0	0.0	46	2.23	7.6	45.6	-61.8
2020-05-05	938	79	3	0	20	1	2091	176	6	0.0	44	2.23	5.1	34.2	-57.4
2020-05-06	942	80	4	1	18	1	2100	178	8	2.23	40	2.23	5.1	41.0	-57.1
2020-05-07	943	80	1	0	12	1	2102	178	2	0.0	26	2.23	4.6	35.6	-58.6
2020-05-08	946	80	3	0	11	1	2109	178	6	0.0	24	2.23	4.7	37.6	-59.3
2020-05-09	946	80	0	0	11	1	2109	178	0	0.0	24	2.23	3.5	41.2	-52.2
2020-05-10	946	80	0	0	11	1	2109	178	0	0.0	24	2.23	3.5	39.5	-52.2
2020-05-11	947	80	1	0	12	1	2111	178	2	0.0	26	2.23	3.6	39.3	-42.9
2020-05-12	949	81	2	1	11	2	2116	180	4	2.23	24	4.46	5.2	53.6	-45.0
2020-05-13	950	81	1	0	8	1	2118	180	2	0.0	17	2.23	7.8	81.2	-55.6
2020-05-14	953	82	3	1	10	2	2124	182	6	2.23	22	4.46	8.1	85.5	-16.7
2020-05-15	956	83	3	1	10	3	2131	185	6	2.23	22	6.69	8.1	75.8	-9.1
2020-05-16	960	84	4	1	14	4	2140	187	8	2.23	31	8.92	8.3	75.0	27.3
2020-05-17	960	84	0	0	14	4	2140	187	0	0.0	31	8.92	7.7	69.2	27.3
2020-05-18	962	84	2	0	15	4	2144	187	4	0.0	33	8.92	8.9	71.4	25.0
2020-05-19	967	84	5	0	18	3	2156	187	11	0.0	40	6.69	7.1	73.2	63.6
2020-05-20	977	84	10	0	27	3	2178	187	22	0.0	60	6.69	7.6	74.2	237.5
2020-05-21	978	84	1	0	25	2	2180	187	2	0.0	55	4.46	4.5	71.2	150.0
2020-05-22	981	84	3	0	25	1	2187	187	6	0.0	55	2.23	4.5	72.7	150.0
2020-05-23	985	84	4	0	25	0	2196	187	8	0.0	55	0.0	4.5	72.7	78.6
2020-05-24	985	84	0	0	25	0	2196	187	0	0.0	55	0.0	3.0	71.2	78.6
2020-05-25	985	84	0	0	23	0	2196	187	0	0.0	51	0.0	4.5	62.7	53.3
2020-05-26	987	84	2	0	20	0	2200	187	4	0.0	44	0.0	4.8	65.1	11.1
2020-05-27	990	84	3	0	13	0	2207	187	6	0.0	28	0.0	4.8	66.7	-51.9
2020-05-28	994	84	4	0	16	0	2216	187	8	0.0	35	0.0	4.8	68.3	-36.0
2020-05-29	996	84	2	0	15	0	2220	187	4	0.0	33	0.0	4.7	59.4	-40.0
2020-05-30	996	84	0	0	11	0	2220	187	0	0.0	24	0.0	4.8	60.3	-56.0
2020-05-31	996	84	0	0	11	0	2220	187	0	0.0	24	0.0	4.8	60.3	-56.0
2020-06-01	996	84	0	0	11	0	2220	187	0	0.0	24	0.0	4.6	61.5	-52.2
2020-06-02	998	84	2	0	11	0	2225	187	4	0.0	24	0.0	4.5	69.7	-45.0
2020-06-03	1000	84	2	0	10	0	2229	187	4	0.0	22	0.0	4.5	69.7	-23.1
2020-06-04	1000	84	0	0	6	0	2229	187	0	0.0	13	0.0	4.5	68.7	-62.5
2020-06-05	1004	84	4	0	8	0	2238	187	8	0.0	17	0.0	4.5	68.7	-46.7
2020-06-06	1004	84	0	0	8	0	2238	187	0	0.0	17	0.0	4.5	68.7	-27.3
2020-06-07	1004	84	0	0	8	0	2238	187	0	0.0	17	0.0	4.5	72.7	-27.3
2020-06-08	1004	84	0	0	8	0	2238	187	0	0.0	17	0.0	4.6	75.4	-27.3
2020-06-09	1007	84	3	0	9	0	2245	187	6	0.0	20	0.0	4.6	73.8	-18.2
2020-06-10	1008	84	1	0	8	0	2247	187	2	0.0	17	0.0	4.7	71.9	-20.0
2020-06-11	1009	84	1	0	9	0	2249	187	2	0.0	20	0.0	4.7	68.8	50.0
2020-06-12	1010	84	1	0	6	0	2252	187	2	0.0	13	0.0	4.7	78.1	-25.0
2020-06-13	1016	84	6	0	12	0	2265	187	13	0.0	26	0.0	0.0	70.1	50.0
2020-06-14	1016	84	0	0	12	0	2265	187	0	0.0	26	0.0	0.0	68.7	50.0
2020-06-15	1016	84	0	0	12	0	2265	187	0	0.0	26	0.0	0.0	62.9	50.0
2020-06-16	1016	84	0	0	9	0	2265	187	0	0.0	20	0.0	0.0	67.8	0.0
2020-06-17	1016	84	0	0	8	0	2265	187	0	0.0	17	0.0	0.0	69.5	0.0
2020-06-18	1016	84	0	0	7	0	2265	187	0	0.0	15	0.0	0.0	66.1	-22.2
2020-06-19	1017	84	1	0	7	0	2267	187	2	0.0	15	0.0	0.0	69.5	16.7
2020-06-20	1020	84	3	0	4	0	2274	187	6	0.0	8	0.0	0.0	66.1	-66.7
2020-06-21	1020	84	0	0	4	0	2274	187	0	0.0	8	0.0	0.0	67.7	-66.7
2020-06-22	1020	84	0	0	4	0	2274	187	0	0.0	8	0.0	0.0	66.7	-66.7
2020-06-23	1023	84	3	0	7	0	2281	187	6	0.0	15	0.0	0.0	64.1	-22.2
2020-06-24	1026	84	3	0	10	0	2287	187	6	0.0	22	0.0	0.0	66.7	25.0
2020-06-25	1029	85	3	1	13	1	2294	189	6	2.23	28	2.23	0.0	58.5	85.7
2020-06-26	1035	85	6	0	18	1	2307	189	13	0.0	40	2.23	0.0	56.9	157.1
2020-06-27	1039	85	4	0	19	1	2316	189	8	0.0	42	2.23	0.0	56.9	375.0
2020-06-28	1039	85	0	0	19	1	2316	189	0	0.0	42	2.23	0.0	65.1	375.0
2020-06-29	1040	85	1	0	20	1	2318	189	2	0.0	44	2.23	0.0	61.9	400.0
2020-06-30	1042	85	2	0	19	1	2323	189	4	0.0	42	2.23	0.0	64.5	171.4
2020-07-01	1044	86	2	1	18	2	2327	191	4	2.23	40	4.46	0.0	57.8	80.0
2020-07-02	1048	86	4	0	19	1	2336	191	8	0.0	42	2.23	0.0	56.1	46.2
2020-07-03	1048	86	0	0	13	1	2336	191	0	0.0	28	2.23	3.0	60.6	-27.8
2020-07-04	1049	86	1	0	10	1	2338	191	2	0.0	22	2.23	2.9	63.2	-47.4
2020-07-05	1049	86	0	0	10	1	2338	191	0	0.0	22	2.23	3.0	68.2	-47.4
2020-07-06	1049	86	0	0	9	1	2338	191	0	0.0	20	2.23	3.0	65.2	-55.0
2020-07-07	1049	86	0	0	7	1	2338	191	0	0.0	15	2.23	3.0	63.6	-63.2
2020-07-08	1049	86	0	0	5	0	2338	191	0	0.0	11	0.0	3.0	63.6	-72.2
2020-07-09	1050	86	1	0	2	0	2341	191	2	0.0	4	0.0	3.1	59.4	-89.5
2020-07-10	1050	86	0	0	2	0	2341	191	0	0.0	4	0.0	3.1	59.4	-84.6
2020-07-11	1050	86	0	0	1	0	2341	191	0	0.0	2	0.0	3.3	68.3	-90.0
2020-07-12	1051	87	1	1	2	1	2343	193	2	2.23	4	2.23	3.3	61.7	-80.0
2020-07-13	1055	87	4	0	6	1	2352	193	8	0.0	13	2.23	3.3	63.3	-33.3
2020-07-14	1057	87	2	0	8	1	2356	193	4	0.0	17	2.23	6.7	66.7	14.3
2020-07-15	1057	87	0	0	8	1	2356	193	0	0.0	17	2.23	6.7	66.7	60.0
2020-07-16	1057	87	0	0	7	1	2356	193	0	0.0	15	2.23	6.7	70.0	250.0
2020-07-17	1058	87	1	0	8	1	2359	193	2	0.0	17	2.23	6.7	71.7	300.0
2020-07-18	1062	87	4	0	12	1	2367	193	8	0.0	26	2.23	6.7	71.7	0
2020-07-19	1064	87	2	0	13	0	2372	193	4	0.0	28	0.0	6.7	70.0	550.0
2020-07-20	1064	87	0	0	9	0	2372	193	0	0.0	20	0.0	6.7	71.7	50.0
2020-07-21	1069	87	5	0	12	0	2383	193	11	0.0	26	0.0	6.7	71.7	50.0
2020-07-22	1070	87	1	0	13	0	2385	193	2	0.0	28	0.0	6.7	73.3	62.5
2020-07-23	1071	87	1	0	14	0	2388	193	2	0.0	31	0.0	6.7	73.3	100.0
2020-07-24	1075	87	4	0	17	0	2396	193	8	0.0	37	0.0	6.7	65.0	112.5
2020-07-25	1078	88	3	1	16	1	2403	196	6	2.23	35	2.23	6.6	68.9	33.3
2020-07-26	1078	88	0	0	14	1	2403	196	0	0.0	31	2.23	6.6	70.5	7.7
2020-07-27	1081	88	3	0	17	1	2410	196	6	0.0	37	2.23	6.5	64.5	88.9
2020-07-28	1083	88	2	0	14	1	2414	196	4	0.0	31	2.23	1.6	64.5	16.7
2020-07-29	1085	88	2	0	15	1	2419	196	4	0.0	33	2.23	1.6	64.5	15.4
2020-07-30	1092	88	7	0	21	1	2434	196	15	0.0	46	2.23	1.6	58.1	50.0
2020-07-31	1097	88	5	0	22	1	2446	196	11	0.0	49	2.23	1.6	59.7	29.4
2020-08-01	1099	88	2	0	21	0	2450	196	4	0.0	46	0.0	1.7	62.7	31.2
2020-08-02	1099	88	0	0	21	0	2450	196	0	0.0	46	0.0	1.7	61.0	50.0
2020-08-03	1099	88	0	0	18	0	2450	196	0	0.0	40	0.0	1.7	65.0	5.9
2020-08-04	1103	88	4	0	20	0	2459	196	8	0.0	44	0.0	4.2	91.7	42.9
2020-08-05	1103	88	0	0	18	0	2459	196	0	0.0	40	0.0	6.2	91.7	20.0
2020-08-06	1107	88	4	0	15	0	2468	196	8	0.0	33	0.0	6.2	91.7	-28.6
2020-08-07	1108	88	1	0	11	0	2470	196	2	0.0	24	0.0	6.2	91.7	-50.0
2020-08-08	1110	88	2	0	11	0	2474	196	4	0.0	24	0.0	6.2	89.6	-47.6
2020-08-09	1110	88	0	0	11	0	2474	196	0	0.0	24	0.0	6.2	89.6	-47.6
2020-08-10	1112	88	2	0	13	0	2479	196	4	0.0	28	0.0	4.2	91.7	-27.8
2020-08-11	1115	88	3	0	12	0	2486	196	6	0.0	26	0.0	4.2	89.6	-40.0
2020-08-12	1118	88	3	0	15	0	2492	196	6	0.0	33	0.0	4.2	93.8	-16.7
2020-08-13	1124	88	6	0	17	0	2506	196	13	0.0	37	0.0	4.2	93.8	13.3
2020-08-14	1127	88	3	0	19	0	2512	196	6	0.0	42	0.0	4.2	89.6	72.7
2020-08-15	1134	88	7	0	24	0	2528	196	15	0.0	53	0.0	4.2	89.6	118.2
2020-08-16	1137	88	3	0	27	0	2535	196	6	0.0	60	0.0	4.2	89.6	145.5
2020-08-17	1137	88	0	0	25	0	2535	196	0	0.0	55	0.0	4.2	89.6	92.3
2020-08-18	1154	88	17	0	39	0	2573	196	37	0.0	86	0.0	4.2	87.5	225.0
2020-08-19	1158	88	4	0	40	0	2582	196	8	0.0	89	0.0	4.2	89.6	166.7
2020-08-20	1164	88	6	0	40	0	2595	196	13	0.0	89	0.0	4.2	89.6	135.3
2020-08-21	1179	88	15	0	52	0	2628	196	33	0.0	115	0.0	4.2	83.3	173.7
2020-08-22	1184	88	5	0	50	0	2639	196	11	0.0	111	0.0	4.2	89.6	108.3
2020-08-23	1184	88	0	0	47	0	2639	196	0	0.0	104	0.0	4.2	89.6	74.1
2020-08-24	1194	88	10	0	57	0	2662	196	22	0.0	127	0.0	4.2	87.5	128.0
2020-08-25	1206	88	12	0	52	0	2689	196	26	0.0	115	0.0	2.1	81.2	33.3
2020-08-26	1214	88	8	0	56	0	2706	196	17	0.0	124	0.0	2.1	87.5	40.0
2020-08-27	1225	88	11	0	61	0	2731	196	24	0.0	136	0.0	2.1	87.5	52.5
2020-08-28	1231	88	6	0	52	0	2744	196	13	0.0	115	0.0	2.1	87.5	0.0
2020-08-29	1232	88	1	0	48	0	2747	196	2	0.0	107	0.0	2.1	87.5	-4.0
2020-08-30	1232	88	0	0	48	0	2747	196	0	0.0	107	0.0	2.1	87.5	2.1
2020-08-31	1236	88	4	0	42	0	2755	196	8	0.0	93	0.0	2.1	87.5	-26.3
2020-09-01	1246	88	10	0	40	0	2778	196	22	0.0	89	0.0	2.1	87.5	-23.1
2020-09-02	1256	88	10	0	42	0	2800	196	22	0.0	93	0.0	2.1	85.4	-25.0
2020-09-03	1265	88	9	0	40	0	2820	196	20	0.0	89	0.0	2.1	85.4	-34.4
2020-09-04	1274	88	9	0	43	0	2840	196	20	0.0	95	0.0	2.1	87.5	-17.3
2020-09-05	1283	88	9	0	51	0	2860	196	20	0.0	113	0.0	2.1	85.4	6.2
2020-09-06	1284	88	1	0	52	0	2862	196	2	0.0	115	0.0	2.1	93.8	8.3
2020-09-07	1286	88	2	0	50	0	2867	196	4	0.0	111	0.0	2.1	91.7	19.0
2020-09-08	1293	88	7	0	47	0	2883	196	15	0.0	104	0.0	2.1	91.7	17.5
2020-09-09	1296	88	3	0	40	0	2889	196	6	0.0	89	0.0	2.1	93.8	-4.8
2020-09-10	1305	88	9	0	40	0	2909	196	20	0.0	89	0.0	2.1	93.8	0.0
2020-09-11	1311	88	6	0	37	0	2923	196	13	0.0	82	0.0	2.1	91.7	-14.0
2020-09-12	1316	89	5	1	33	1	2934	198	11	2.23	73	2.23	2.1	95.8	-35.3
2020-09-13	1318	89	2	0	34	1	2938	198	4	0.0	75	2.23	2.1	95.8	-34.6
2020-09-14	1320	89	2	0	34	1	2943	198	4	0.0	75	2.23	2.1	91.7	-32.0
2020-09-15	1334	89	14	0	41	1	2974	198	31	0.0	91	2.23	2.1	95.8	-12.8
2020-09-16	1339	89	5	0	43	1	2985	198	11	0.0	95	2.23	2.1	93.8	7.5
2020-09-17	1342	89	3	0	37	1	2992	198	6	0.0	82	2.23	2.1	93.8	-7.5
2020-09-18	1348	89	6	0	37	1	3005	198	13	0.0	82	2.23	2.1	95.8	0.0
2020-09-19	1358	89	10	0	42	0	3027	198	22	0.0	93	0.0	0.0	91.7	27.3
2020-09-20	1359	89	1	0	41	0	3030	198	2	0.0	91	0.0	0.0	89.6	20.6
2020-09-21	1361	89	2	0	41	0	3034	198	4	0.0	91	0.0	0.0	89.6	20.6
2020-09-22	1371	89	10	0	37	0	3056	198	22	0.0	82	0.0	0.0	85.4	-9.8
2020-09-23	1377	89	6	0	38	0	3070	198	13	0.0	84	0.0	0.0	91.7	-11.6
2020-09-24	1388	89	11	0	46	0	3094	198	24	0.0	102	0.0	0.0	91.7	24.3
2020-09-25	1402	89	14	0	54	0	3126	198	31	0.0	120	0.0	0.0	87.5	45.9
2020-09-26	1411	89	9	0	53	0	3146	198	20	0.0	118	0.0	0.0	91.7	26.2
2020-09-27	1411	89	0	0	52	0	3146	198	0	0.0	115	0.0	0.0	87.5	26.8
2020-09-28	1416	89	5	0	55	0	3157	198	11	0.0	122	0.0	0.0	87.5	34.1
2020-09-29	1426	89	10	0	55	0	3179	198	22	0.0	122	0.0	0.0	87.5	48.6
2020-09-30	1438	89	12	0	61	0	3206	198	26	0.0	136	0.0	0.0	87.5	60.5
2020-10-01	1454	93	16	4	66	4	3242	207	35	8.919	147	8.92	0.0	95.8	43.5
2020-10-02	1478	95	24	2	76	6	3295	211	53	4.459	169	13.38	0.0	89.6	40.7
2020-10-03	1484	95	6	0	73	6	3308	211	13	0.0	162	13.38	0.0	89.6	37.7
2020-10-04	1489	95	5	0	78	6	3320	211	11	0.0	173	13.38	0.0	89.6	50.0
2020-10-05	1499	96	10	1	83	7	3342	214	22	2.23	185	15.61	0.0	97.9	50.9
2020-10-06	1518	96	19	0	92	7	3384	214	42	0.0	205	15.61	0.0	87.5	67.3
2020-10-07	1541	96	23	0	103	7	3435	214	51	0.0	229	15.61	0.0	75.0	68.9
2020-10-08	1557	96	16	0	103	3	3471	214	35	0.0	229	6.69	0.0	75.0	56.1
2020-10-09	1577	97	20	1	99	2	3516	216	44	2.23	220	4.46	0.0	75.0	30.3
2020-10-10	1601	98	24	1	117	3	3569	218	53	2.23	260	6.69	0.0	72.2	60.3
2020-10-11	1603	98	2	0	114	3	3574	218	4	0.0	254	6.69	0.0	72.2	46.2
2020-10-12	1616	100	13	2	117	4	3603	222	28	4.459	260	8.92	0.0	83.3	41.0
2020-10-13	1639	100	23	0	121	4	3654	222	51	0.0	269	8.92	0.0	71.9	31.5
2020-10-14	1668	100	29	0	127	4	3719	222	64	0.0	283	8.92	0.0	75.0	23.3
2020-10-15	1707	100	39	0	150	4	3806	222	86	0.0	334	8.92	3.1	78.1	45.6
2020-10-16	1732	102	25	2	155	5	3861	227	55	4.459	345	11.15	3.1	81.2	56.6
2020-10-17	1754	102	22	0	153	4	3910	227	49	0.0	341	8.92	6.9	96.6	30.8
2020-10-18	1765	103	11	1	162	5	3935	229	24	2.23	361	11.15	6.9	93.1	42.1
2020-10-19	1776	103	11	0	160	3	3959	229	24	0.0	356	6.69	6.7	76.7	36.8
2020-10-20	1857	106	81	3	218	6	4140	236	180	6.689	486	13.38	10.0	83.3	80.2
2020-10-21	1926	106	69	0	258	6	4294	236	153	0.0	575	13.38	10.7	89.3	103.1
2020-10-22	1988	107	62	1	281	7	4432	238	138	2.23	626	15.61	18.5	88.9	87.3
2020-10-23	2054	113	66	6	322	11	4579	251	147	13.378	717	24.53	16.0	84.0	107.7
2020-10-24	2107	114	53	1	353	12	4698	254	118	2.23	787	26.76	11.1	81.5	130.7
2020-10-25	2154	118	47	4	389	15	4802	263	104	8.919	867	33.45	7.1	75.0	140.1
2020-10-26	2201	120	47	2	425	17	4907	267	104	4.459	947	37.91	10.7	57.1	165.6
2020-10-27	2292	120	91	0	435	14	5110	267	202	0.0	969	31.22	11.1	74.1	99.5
2020-10-28	2390	120	98	0	464	14	5329	267	218	0.0	1034	31.22	7.4	70.4	79.8
2020-10-29	2488	122	98	2	500	15	5547	272	218	4.459	1114	33.45	3.7	74.1	77.9
