Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-05	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-06	2	0	1	0	2	0	11	0	5	0.0	11	0.0			0
2020-03-07	4	0	2	0	4	0	23	0	11	0.0	23	0.0			0
2020-03-08	7	1	3	1	7	1	41	5	17	5.954	41	5.95			0
2020-03-09	13	1	6	0	13	1	77	5	35	0.0	77	5.95			0
2020-03-10	15	1	2	0	15	1	89	5	11	0.0	89	5.95			0
2020-03-11	16	2	1	1	15	2	95	11	5	5.954	89	11.91			0
2020-03-12	17	2	1	0	16	2	101	11	5	0.0	95	11.91			0
2020-03-13	21	2	4	0	19	2	125	11	23	0.0	113	11.91			850.0
2020-03-14	30	2	9	0	26	2	178	11	53	0.0	154	11.91			550.0
2020-03-15	35	2	5	0	28	1	208	11	29	0.0	166	5.95			300.0
2020-03-16	44	4	9	2	31	3	261	23	53	11.909	184	17.86			138.5
2020-03-17	61	4	17	0	46	3	363	23	101	0.0	273	17.86			206.7
2020-03-18	69	5	8	1	53	3	410	29	47	5.954	315	17.86			253.3
2020-03-19	102	6	33	1	85	4	607	35	196	5.954	506	23.82			431.2
2020-03-20	113	8	11	2	92	6	672	47	65	11.909	547	35.73			384.2
2020-03-21	124	8	11	0	94	6	738	47	65	0.0	559	35.73			261.5
2020-03-22	125	8	1	0	90	6	744	47	5	0.0	535	35.73			221.4
2020-03-23	142	10	17	2	98	6	845	59	101	11.909	583	35.73			216.1
2020-03-24	155	12	13	2	94	8	922	71	77	11.909	559	47.63			104.3
2020-03-25	172	13	17	1	103	8	1024	77	101	5.954	613	47.63			94.3
2020-03-26	181	16	9	3	79	10	1077	95	53	17.863	470	59.54			-7.1
2020-03-27	204	19	23	3	91	11	1214	113	136	17.863	541	65.5			-1.1
2020-03-28	239	23	35	4	115	15	1423	136	208	23.817	684	89.31			22.3
2020-03-29	249	23	10	0	124	15	1482	136	59	0.0	738	89.31			37.8
2020-03-30	269	24	20	1	127	14	1601	142	119	5.954	756	83.36			29.6
2020-03-31	297	28	28	4	142	16	1768	166	166	23.817	845	95.27			51.1
2020-04-01	332	30	35	2	160	17	1976	178	208	11.909	952	101.22			55.3
2020-04-02	355	31	23	1	174	15	2113	184	136	5.954	1036	89.31			120.3
2020-04-03	380	37	25	6	176	18	2262	220	148	35.726	1047	107.18			93.4
2020-04-04	402	38	22	1	163	15	2393	226	130	5.954	970	89.31			41.7
2020-04-05	403	38	1	0	154	15	2399	226	5	0.0	916	89.31			24.2
2020-04-06	409	38	6	0	140	14	2435	226	35	0.0	833	83.36			10.2
2020-04-07	427	39	18	1	130	11	2542	232	107	5.954	774	65.5			-8.5
2020-04-08	444	39	17	0	112	9	2643	232	101	0.0	666	53.59			-30.0
2020-04-09	457	39	13	0	102	8	2721	232	77	0.0	607	47.63			-41.4
2020-04-10	470	39	13	0	90	2	2798	232	77	0.0	535	11.91			-48.9
2020-04-11	479	39	9	0	77	1	2852	232	53	0.0	458	5.95			-52.8
2020-04-12	483	39	4	0	80	1	2875	232	23	0.0	476	5.95			-48.1
2020-04-13	483	39	0	0	74	1	2875	232	0	0.0	440	5.95			-47.1
2020-04-14	487	40	4	1	60	1	2899	238	23	5.954	357	5.95			-53.8
2020-04-15	489	40	2	0	45	1	2911	238	11	0.0	267	5.95			-59.8
2020-04-16	501	41	12	1	44	2	2983	244	71	5.954	261	11.91			-56.9
2020-04-17	507	41	6	0	37	2	3018	244	35	0.0	220	11.91			-58.9
2020-04-18	511	41	4	0	32	2	3042	244	23	0.0	190	11.91			-58.4
2020-04-19	512	41	1	0	29	2	3048	244	5	0.0	172	11.91			-63.7
2020-04-20	513	41	1	0	30	2	3054	244	5	0.0	178	11.91			-59.5
2020-04-21	513	41	0	0	26	1	3054	244	0	0.0	154	5.95			-56.7
2020-04-22	513	41	0	0	24	1	3054	244	0	0.0	142	5.95			-46.7
2020-04-23	514	41	1	0	13	0	3060	244	5	0.0	77	0.0			-70.5
2020-04-24	514	41	0	0	7	0	3060	244	0	0.0	41	0.0	14.7	85.3	-81.1
2020-04-25	516	42	2	1	5	1	3072	250	11	5.954	29	5.95	20.6	85.3	-84.4
2020-04-26	516	42	0	0	4	1	3072	250	0	0.0	23	5.95	17.6	88.2	-86.2
2020-04-27	516	42	0	0	3	1	3072	250	0	0.0	17	5.95	17.6	88.2	-90.0
2020-04-28	516	42	0	0	3	1	3072	250	0	0.0	17	5.95	17.1	85.7	-88.5
2020-04-29	517	42	1	0	4	1	3078	250	5	0.0	23	5.95	14.7	85.3	-83.3
2020-04-30	517	42	0	0	3	1	3078	250	0	0.0	17	5.95	15.2	90.9	-76.9
2020-05-01	518	42	1	0	4	1	3084	250	5	0.0	23	5.95	12.1	87.9	-42.9
2020-05-02	518	42	0	0	2	0	3084	250	0	0.0	11	0.0	12.1	90.9	-60.0
2020-05-03	518	42	0	0	2	0	3084	250	0	0.0	11	0.0	42.4	93.9	-50.0
2020-05-04	518	42	0	0	2	0	3084	250	0	0.0	11	0.0	12.1	93.9	-33.3
2020-05-05	519	42	1	0	3	0	3090	250	5	0.0	17	0.0	11.8	88.2	0.0
2020-05-06	520	42	1	0	3	0	3096	250	5	0.0	17	0.0	11.8	82.4	-25.0
2020-05-07	520	42	0	0	3	0	3096	250	0	0.0	17	0.0	8.8	85.3	0.0
2020-05-08	521	42	1	0	3	0	3102	250	5	0.0	17	0.0	8.8	82.4	-25.0
2020-05-09	521	42	0	0	3	0	3102	250	0	0.0	17	0.0	8.8	85.3	50.0
2020-05-10	521	42	0	0	3	0	3102	250	0	0.0	17	0.0	8.8	82.4	50.0
2020-05-11	521	42	0	0	3	0	3102	250	0	0.0	17	0.0	8.8	85.3	50.0
2020-05-12	521	42	0	0	2	0	3102	250	0	0.0	11	0.0	8.8	82.4	-33.3
2020-05-13	521	42	0	0	1	0	3102	250	0	0.0	5	0.0	8.6	82.9	-66.7
2020-05-14	521	42	0	0	1	0	3102	250	0	0.0	5	0.0	8.6	91.4	-66.7
2020-05-15	522	42	1	0	1	0	3108	250	5	0.0	5	0.0	5.7	88.6	-66.7
2020-05-16	522	42	0	0	1	0	3108	250	0	0.0	5	0.0	5.9	88.2	-66.7
2020-05-17	523	42	1	0	2	0	3114	250	5	0.0	11	0.0	8.8	79.4	-33.3
2020-05-18	523	42	0	0	2	0	3114	250	0	0.0	11	0.0	8.8	82.4	-33.3
2020-05-19	524	42	1	0	3	0	3120	250	5	0.0	17	0.0	2.9	82.4	50.0
2020-05-20	524	42	0	0	3	0	3120	250	0	0.0	17	0.0	2.9	76.5	0
2020-05-21	524	42	0	0	3	0	3120	250	0	0.0	17	0.0	2.9	85.3	0
2020-05-22	524	42	0	0	2	0	3120	250	0	0.0	11	0.0	2.9	88.6	0
2020-05-23	524	42	0	0	2	0	3120	250	0	0.0	11	0.0	2.9	91.2	0
2020-05-24	524	42	0	0	1	0	3120	250	0	0.0	5	0.0	2.9	85.3	-50.0
2020-05-25	524	42	0	0	1	0	3120	250	0	0.0	5	0.0	2.9	85.3	-50.0
2020-05-26	526	43	2	1	2	1	3131	256	11	5.954	11	5.95	2.9	85.3	-33.3
2020-05-27	527	43	1	0	3	1	3137	256	5	0.0	17	5.95	3.0	93.9	0.0
2020-05-28	528	43	1	0	4	1	3143	256	5	0.0	23	5.95	3.0	90.9	33.3
2020-05-29	528	43	0	0	4	1	3143	256	0	0.0	23	5.95	3.0	93.9	100.0
2020-05-30	528	43	0	0	4	1	3143	256	0	0.0	23	5.95	2.9	85.3	100.0
2020-05-31	528	43	0	0	4	1	3143	256	0	0.0	23	5.95	2.9	82.4	0
2020-06-01	528	43	0	0	4	1	3143	256	0	0.0	23	5.95	2.9	88.2	0
2020-06-02	528	43	0	0	2	0	3143	256	0	0.0	11	0.0	2.9	76.5	0.0
2020-06-03	528	43	0	0	1	0	3143	256	0	0.0	5	0.0	3.0	78.8	-66.7
2020-06-04	530	43	2	0	2	0	3155	256	11	0.0	11	0.0	2.9	85.3	-50.0
2020-06-05	530	43	0	0	2	0	3155	256	0	0.0	11	0.0	2.9	91.2	-50.0
2020-06-06	531	43	1	0	3	0	3161	256	5	0.0	17	0.0	2.9	85.3	-25.0
2020-06-07	531	43	0	0	3	0	3161	256	0	0.0	17	0.0	2.9	76.5	-25.0
2020-06-08	532	43	1	0	4	0	3167	256	5	0.0	23	0.0	2.9	76.5	0.0
2020-06-09	532	43	0	0	4	0	3167	256	0	0.0	23	0.0	2.9	79.4	100.0
2020-06-10	532	43	0	0	4	0	3167	256	0	0.0	23	0.0	2.9	85.3	0
2020-06-11	532	43	0	0	2	0	3167	256	0	0.0	11	0.0	2.9	82.4	0.0
2020-06-12	532	43	0	0	2	0	3167	256	0	0.0	11	0.0	2.9	76.5	0.0
2020-06-13	533	43	1	0	2	0	3173	256	5	0.0	11	0.0	2.9	85.3	-33.3
2020-06-14	533	43	0	0	2	0	3173	256	0	0.0	11	0.0	2.9	82.4	-33.3
2020-06-15	533	43	0	0	1	0	3173	256	0	0.0	5	0.0	2.9	82.4	-75.0
2020-06-16	533	43	0	0	1	0	3173	256	0	0.0	5	0.0	2.9	76.5	-75.0
2020-06-17	534	43	1	0	2	0	3179	256	5	0.0	11	0.0	2.9	79.4	-50.0
2020-06-18	534	43	0	0	2	0	3179	256	0	0.0	11	0.0	0.0	76.5	0.0
2020-06-19	536	43	2	0	4	0	3191	256	11	0.0	23	0.0	0.0	82.4	100.0
2020-06-20	539	43	3	0	6	0	3209	256	17	0.0	35	0.0	0.0	76.5	200.0
2020-06-21	539	43	0	0	6	0	3209	256	0	0.0	35	0.0	0.0	76.5	200.0
2020-06-22	540	43	1	0	7	0	3215	256	5	0.0	41	0.0	0.0	85.3	0
2020-06-23	540	43	0	0	7	0	3215	256	0	0.0	41	0.0	0.0	79.4	0
2020-06-24	540	43	0	0	6	0	3215	256	0	0.0	35	0.0	0.0	79.4	200.0
2020-06-25	540	43	0	0	6	0	3215	256	0	0.0	35	0.0	0.0	79.4	200.0
2020-06-26	540	43	0	0	4	0	3215	256	0	0.0	23	0.0	0.0	85.3	0.0
2020-06-27	540	43	0	0	1	0	3215	256	0	0.0	5	0.0	0.0	76.5	-83.3
2020-06-28	540	43	0	0	1	0	3215	256	0	0.0	5	0.0	0.0	85.3	-83.3
2020-06-29	540	43	0	0	0	0	3215	256	0	0.0	0	0.0	0.0	88.2	-100.0
2020-06-30	540	43	0	0	0	0	3215	256	0	0.0	0	0.0	0.0	82.4	-100.0
2020-07-01	540	43	0	0	0	0	3215	256	0	0.0	0	0.0	0.0	79.4	-100.0
2020-07-02	540	43	0	0	0	0	3215	256	0	0.0	0	0.0	0.0	82.4	-100.0
2020-07-03	543	43	3	0	3	0	3233	256	17	0.0	17	0.0	0.0	85.3	-25.0
2020-07-04	543	43	0	0	3	0	3233	256	0	0.0	17	0.0	0.0	85.3	0
2020-07-05	543	43	0	0	3	0	3233	256	0	0.0	17	0.0	0.0	85.3	0
2020-07-06	543	43	0	0	3	0	3233	256	0	0.0	17	0.0	0.0	85.3	0
2020-07-07	546	43	3	0	6	0	3251	256	17	0.0	35	0.0	0.0	85.3	0
2020-07-08	550	43	4	0	10	0	3274	256	23	0.0	59	0.0	0.0	85.3	0
2020-07-09	552	43	2	0	12	0	3286	256	11	0.0	71	0.0	0.0	85.3	0
2020-07-10	554	43	2	0	11	0	3298	256	11	0.0	65	0.0	0.0	76.5	266.7
2020-07-11	554	43	0	0	11	0	3298	256	0	0.0	65	0.0	0.0	85.3	266.7
2020-07-12	554	43	0	0	11	0	3298	256	0	0.0	65	0.0	0.0	85.3	266.7
2020-07-13	554	43	0	0	11	0	3298	256	0	0.0	65	0.0	0.0	82.4	266.7
2020-07-14	556	43	2	0	10	0	3310	256	11	0.0	59	0.0	0.0	88.2	66.7
2020-07-15	556	43	0	0	6	0	3310	256	0	0.0	35	0.0	0.0	88.2	-40.0
2020-07-16	557	43	1	0	5	0	3316	256	5	0.0	29	0.0	0.0	88.2	-58.3
2020-07-17	558	43	1	0	4	0	3322	256	5	0.0	23	0.0	0.0	91.2	-63.6
2020-07-18	559	43	1	0	5	0	3328	256	5	0.0	29	0.0	0.0	85.3	-54.5
2020-07-19	559	43	0	0	5	0	3328	256	0	0.0	29	0.0	0.0	88.2	-54.5
2020-07-20	562	43	3	0	8	0	3346	256	17	0.0	47	0.0	0.0	88.2	-27.3
2020-07-21	562	43	0	0	6	0	3346	256	0	0.0	35	0.0	0.0	79.4	-40.0
2020-07-22	563	43	1	0	7	0	3352	256	5	0.0	41	0.0	0.0	79.4	16.7
2020-07-23	563	43	0	0	6	0	3352	256	0	0.0	35	0.0	0.0	82.4	20.0
2020-07-24	565	43	2	0	7	0	3364	256	11	0.0	41	0.0	0.0	85.3	75.0
2020-07-25	565	43	0	0	6	0	3364	256	0	0.0	35	0.0	0.0	91.2	20.0
2020-07-26	565	43	0	0	6	0	3364	256	0	0.0	35	0.0	0.0	91.2	20.0
2020-07-27	565	43	0	0	3	0	3364	256	0	0.0	17	0.0	0.0	85.3	-62.5
2020-07-28	565	43	0	0	3	0	3364	256	0	0.0	17	0.0	0.0	91.2	-50.0
2020-07-29	565	43	0	0	2	0	3364	256	0	0.0	11	0.0	0.0	91.2	-71.4
2020-07-30	565	43	0	0	2	0	3364	256	0	0.0	11	0.0	0.0	91.2	-66.7
2020-07-31	565	43	0	0	0	0	3364	256	0	0.0	0	0.0	0.0	91.2	-100.0
2020-08-01	565	43	0	0	0	0	3364	256	0	0.0	0	0.0	0.0	94.1	-100.0
2020-08-02	565	43	0	0	0	0	3364	256	0	0.0	0	0.0	0.0	85.3	-100.0
2020-08-03	565	43	0	0	0	0	3364	256	0	0.0	0	0.0	0.0	82.9	-100.0
2020-08-04	565	43	0	0	0	0	3364	256	0	0.0	0	0.0	0.0	82.9	-100.0
2020-08-05	566	43	1	0	1	0	3370	256	5	0.0	5	0.0	0.0	96.7	-50.0
2020-08-06	567	43	1	0	2	0	3376	256	5	0.0	11	0.0	0.0	96.7	0.0
2020-08-07	567	43	0	0	2	0	3376	256	0	0.0	11	0.0	0.0	97.8	0
2020-08-08	568	43	1	0	3	0	3382	256	5	0.0	17	0.0	0.0	94.6	0
2020-08-09	568	43	0	0	3	0	3382	256	0	0.0	17	0.0	0.0	96.7	0
2020-08-10	568	43	0	0	3	0	3382	256	0	0.0	17	0.0	0.0	96.7	0
2020-08-11	568	43	0	0	3	0	3382	256	0	0.0	17	0.0	0.0	97.8	0
2020-08-12	571	43	3	0	5	0	3399	256	17	0.0	29	0.0	0.0	97.8	0
2020-08-13	573	43	2	0	6	0	3411	256	11	0.0	35	0.0	0.0	95.6	200.0
2020-08-14	575	43	2	0	8	0	3423	256	11	0.0	47	0.0	0.0	94.5	300.0
2020-08-15	577	43	2	0	9	0	3435	256	11	0.0	53	0.0	0.0	94.5	200.0
2020-08-16	577	43	0	0	9	0	3435	256	0	0.0	53	0.0	0.0	95.6	200.0
2020-08-17	577	43	0	0	9	0	3435	256	0	0.0	53	0.0	0.0	94.5	200.0
2020-08-18	578	43	1	0	10	0	3441	256	5	0.0	59	0.0	0.0	97.8	233.3
2020-08-19	578	43	0	0	7	0	3441	256	0	0.0	41	0.0	0.0	96.7	40.0
2020-08-20	582	43	4	0	9	0	3465	256	23	0.0	53	0.0	0.0	97.8	50.0
2020-08-21	585	44	3	1	10	1	3483	261	17	5.954	59	5.95	0.0	96.7	25.0
2020-08-22	589	44	4	0	12	1	3507	261	23	0.0	71	5.95	0.0	96.7	33.3
2020-08-23	591	44	2	0	14	1	3519	261	11	0.0	83	5.95	0.0	95.6	55.6
2020-08-24	592	44	1	0	15	1	3524	261	5	0.0	89	5.95	0.0	97.8	66.7
2020-08-25	598	44	6	0	20	1	3560	261	35	0.0	119	5.95	0.0	94.5	100.0
2020-08-26	599	44	1	0	21	1	3566	261	5	0.0	125	5.95	0.0	95.6	200.0
2020-08-27	603	44	4	0	21	1	3590	261	23	0.0	125	5.95	0.0	94.5	133.3
2020-08-28	606	44	3	0	21	0	3608	261	17	0.0	125	0.0	0.0	97.8	110.0
2020-08-29	611	44	5	0	22	0	3638	261	29	0.0	130	0.0	0.0	97.8	83.3
2020-08-30	611	44	0	0	20	0	3638	261	0	0.0	119	0.0	0.0	96.7	42.9
2020-08-31	618	44	7	0	26	0	3679	261	41	0.0	154	0.0	0.0	95.7	73.3
2020-09-01	621	44	3	0	23	0	3697	261	17	0.0	136	0.0	0.0	96.7	15.0
2020-09-02	621	44	0	0	22	0	3697	261	0	0.0	130	0.0	0.0	97.8	4.8
2020-09-03	629	44	8	0	26	0	3745	261	47	0.0	154	0.0	0.0	96.7	23.8
2020-09-04	631	44	2	0	25	0	3757	261	11	0.0	148	0.0	0.0	96.7	19.0
2020-09-05	632	44	1	0	21	0	3763	261	5	0.0	125	0.0	0.0	94.6	-4.5
2020-09-06	634	44	2	0	23	0	3775	261	11	0.0	136	0.0	0.0	96.7	15.0
2020-09-07	636	44	2	0	18	0	3786	261	11	0.0	107	0.0	0.0	96.7	-30.8
2020-09-08	640	44	4	0	19	0	3810	261	23	0.0	113	0.0	0.0	96.7	-17.4
2020-09-09	646	44	6	0	25	0	3846	261	35	0.0	148	0.0	0.0	96.7	13.6
2020-09-10	646	44	0	0	17	0	3846	261	0	0.0	101	0.0	0.0	96.7	-34.6
2020-09-11	653	44	7	0	22	0	3888	261	41	0.0	130	0.0	0.0	94.6	-12.0
2020-09-12	654	44	1	0	22	0	3894	261	5	0.0	130	0.0	0.0	95.7	4.8
2020-09-13	655	44	1	0	21	0	3900	261	5	0.0	125	0.0	0.0	95.7	-8.7
2020-09-14	657	44	2	0	21	0	3911	261	11	0.0	125	0.0	0.0	95.6	16.7
2020-09-15	663	44	6	0	23	0	3947	261	35	0.0	136	0.0	0.0	96.7	21.1
2020-09-16	667	44	4	0	21	0	3971	261	23	0.0	125	0.0	0.0	95.7	-16.0
2020-09-17	670	44	3	0	24	0	3989	261	17	0.0	142	0.0	0.0	97.8	41.2
2020-09-18	672	44	2	0	19	0	4001	261	11	0.0	113	0.0	0.0	95.7	-13.6
2020-09-19	673	44	1	0	19	0	4007	261	5	0.0	113	0.0	0.0	97.8	-13.6
2020-09-20	674	44	1	0	19	0	4013	261	5	0.0	113	0.0	0.0	96.7	-9.5
2020-09-21	675	44	1	0	18	0	4019	261	5	0.0	107	0.0	0.0	95.6	-14.3
2020-09-22	683	44	8	0	20	0	4066	261	47	0.0	119	0.0	0.0	96.7	-13.0
2020-09-23	689	44	6	0	22	0	4102	261	35	0.0	130	0.0	0.0	96.7	4.8
2020-09-24	692	44	3	0	22	0	4120	261	17	0.0	130	0.0	0.0	96.7	-8.3
2020-09-25	693	44	1	0	21	0	4126	261	5	0.0	125	0.0	0.0	96.7	10.5
2020-09-26	696	44	3	0	23	0	4144	261	17	0.0	136	0.0	0.0	95.6	21.1
2020-09-27	696	44	0	0	22	0	4144	261	0	0.0	130	0.0	0.0	96.7	15.8
2020-09-28	702	44	6	0	27	0	4179	261	35	0.0	160	0.0	0.0	97.8	50.0
2020-09-29	702	44	0	0	19	0	4179	261	0	0.0	113	0.0	0.0	95.7	-5.0
2020-09-30	702	44	0	0	13	0	4179	261	0	0.0	77	0.0	0.0	96.7	-40.9
2020-10-01	711	44	9	0	19	0	4233	261	53	0.0	113	0.0	0.0	97.8	-13.6
2020-10-02	719	44	8	0	26	0	4281	261	47	0.0	154	0.0	0.0	96.7	23.8
2020-10-03	725	44	6	0	29	0	4316	261	35	0.0	172	0.0	1.1	96.7	26.1
2020-10-04	728	44	3	0	32	0	4334	261	17	0.0	190	0.0	1.1	94.6	45.5
2020-10-05	739	44	11	0	37	0	4400	261	65	0.0	220	0.0	0.0	97.8	37.0
2020-10-06	742	44	3	0	40	0	4418	261	17	0.0	238	0.0	0.0	96.7	110.5
2020-10-07	753	44	11	0	51	0	4483	261	65	0.0	303	0.0	0.0	95.6	292.3
2020-10-08	763	44	10	0	52	0	4543	261	59	0.0	309	0.0	0.0	96.7	173.7
2020-10-09	769	44	6	0	50	0	4578	261	35	0.0	297	0.0	0.0	97.8	92.3
2020-10-10	773	44	4	0	48	0	4602	261	23	0.0	285	0.0	0.0	97.8	65.5
2020-10-11	776	44	3	0	48	0	4620	261	17	0.0	285	0.0	0.0	96.7	50.0
2020-10-12	792	44	16	0	53	0	4715	261	95	0.0	315	0.0	0.0	97.8	43.2
2020-10-13	801	44	9	0	59	0	4769	261	53	0.0	351	0.0	0.0	97.8	47.5
2020-10-14	810	44	9	0	57	0	4823	261	53	0.0	339	0.0	0.0	97.8	11.8
2020-10-15	834	46	24	2	71	2	4965	273	142	11.909	422	11.91	0.0	97.8	36.5
2020-10-16	850	46	16	0	81	2	5061	273	95	0.0	482	11.91	0.0	97.8	62.0
2020-10-17	861	46	11	0	88	2	5126	273	65	0.0	523	11.91	0.0	97.8	83.3
2020-10-18	869	46	8	0	93	2	5174	273	47	0.0	553	11.91	0.0	97.8	93.8
2020-10-19	876	46	7	0	84	2	5215	273	41	0.0	500	11.91	0.0	97.8	58.5
2020-10-20	903	46	27	0	102	2	5376	273	160	0.0	607	11.91	0.0	97.8	72.9
2020-10-21	930	46	27	0	120	2	5537	273	160	0.0	714	11.91	0.0	97.8	110.5
2020-10-22	957	46	27	0	123	0	5698	273	160	0.0	732	0.0	0.0	96.7	73.2
2020-10-23	996	46	39	0	146	0	5930	273	232	0.0	869	0.0	0.0	97.8	80.2
2020-10-24	1016	46	20	0	155	0	6049	273	119	0.0	922	0.0	0.0	98.9	76.1
2020-10-25	1025	46	9	0	156	0	6103	273	53	0.0	928	0.0	0.0	98.9	67.7
2020-10-26	1066	48	41	2	190	2	6347	285	244	11.909	1131	11.91	0.0	98.9	126.2
2020-10-27	1098	48	32	0	195	2	6537	285	190	0.0	1161	11.91	0.0	95.6	91.2
2020-10-28	1141	49	43	1	211	3	6793	291	256	5.954	1256	17.86	0.0	96.7	75.8
2020-10-29	1177	49	36	0	220	3	7008	291	214	0.0	1309	17.86	0.0	98.9	78.9
2020-10-30	1241	50	64	1	245	4	7389	297	381	5.954	1458	23.82	0.0	98.9	67.8
2020-10-31	1251	50	10	0	235	4	7448	297	59	0.0	1399	23.82	3.3	98.9	51.6
2020-11-01	1274	51	23	1	249	5	7585	303	136	5.954	1482	29.77	2.2	97.8	59.6
