Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-03-12	3	0	2	0	3	0	8	0	5	0.0	8	0.0			0
2020-03-13	8	0	5	0	8	0	22	0	14	0.0	22	0.0			0
2020-03-14	15	0	7	0	15	0	42	0	19	0.0	42	0.0			0
2020-03-15	18	0	3	0	18	0	50	0	8	0.0	50	0.0			0
2020-03-16	26	0	8	0	26	0	73	0	22	0.0	73	0.0			0
2020-03-17	42	1	16	1	42	1	118	2	45	2.82	118	2.82			0
2020-03-18	52	2	10	1	51	2	146	5	28	2.82	143	5.64			0
2020-03-19	74	5	22	3	71	5	208	14	62	8.461	200	14.1			2266.7
2020-03-20	77	5	3	0	69	5	217	14	8	0.0	194	14.1			762.5
2020-03-21	80	5	3	0	65	5	225	14	8	0.0	183	14.1			333.3
2020-03-22	100	6	20	1	82	6	282	16	56	2.82	231	16.92			355.6
2020-03-23	111	6	11	0	85	6	313	16	31	0.0	239	16.92			226.9
2020-03-24	124	8	13	2	82	7	349	22	36	5.641	231	19.74			95.2
2020-03-25	144	10	20	2	92	8	406	28	56	5.641	259	22.56			80.4
2020-03-26	164	10	20	0	90	5	462	28	56	0.0	253	14.1			26.8
2020-03-27	187	11	23	1	110	6	527	31	64	2.82	310	16.92			59.4
2020-03-28	195	11	8	0	115	6	549	31	22	0.0	324	16.92			76.9
2020-03-29	196	11	1	0	96	5	552	31	2	0.0	270	14.1			17.1
2020-03-30	208	13	12	2	97	7	586	36	33	5.641	273	19.74			14.1
2020-03-31	250	14	42	1	126	6	705	39	118	2.82	355	16.92			53.7
2020-04-01	264	16	14	2	120	6	744	45	39	5.641	338	16.92			30.4
2020-04-02	286	17	22	1	122	7	806	47	62	2.82	344	19.74			35.6
2020-04-03	298	18	12	1	111	7	840	50	33	2.82	313	19.74			0.9
2020-04-04	331	25	33	7	136	14	933	70	93	19.742	383	39.48			18.3
2020-04-05	343	30	12	5	147	19	967	84	33	14.102	414	53.59			53.1
2020-04-06	382	34	39	4	174	21	1077	95	109	11.281	490	59.23			79.4
2020-04-07	403	36	21	2	153	22	1136	101	59	5.641	431	62.05			21.4
2020-04-08	482	48	79	12	218	32	1359	135	222	33.844	614	90.25			81.7
2020-04-09	510	49	28	1	224	32	1438	138	78	2.82	631	90.25			83.6
2020-04-10	535	51	25	2	237	33	1508	143	70	5.641	668	93.07			113.5
2020-04-11	550	51	15	0	219	26	1551	143	42	0.0	617	73.33			61.0
2020-04-12	563	53	13	2	220	23	1587	149	36	5.641	620	64.87			49.7
2020-04-13	571	54	8	1	189	20	1610	152	22	2.82	533	56.41			8.6
2020-04-14	581	56	10	2	178	20	1638	157	28	5.641	502	56.41			16.3
2020-04-15	607	62	26	6	125	14	1711	174	73	16.922	352	39.48			-42.7
2020-04-16	627	62	20	0	117	13	1768	174	56	0.0	329	36.66			-47.8
2020-04-17	684	73	57	11	149	22	1929	205	160	31.023	420	62.05			-37.1
2020-04-18	701	73	17	0	151	22	1977	205	47	0.0	425	62.05			-31.1
2020-04-19	711	73	10	0	148	20	2005	205	28	0.0	417	56.41			-32.7
2020-04-20	735	75	24	2	164	21	2072	211	67	5.641	462	59.23			-13.2
2020-04-21	755	79	20	4	174	23	2129	222	56	11.281	490	64.87			-2.2
2020-04-22	760	79	5	0	153	17	2143	222	14	0.0	431	47.95			22.4
2020-04-23	765	80	5	1	138	18	2157	225	14	2.82	389	50.77			17.9
2020-04-24	769	80	4	0	85	7	2168	225	11	0.0	239	19.74	7.2	50.2	-43.0
2020-04-25	780	81	11	1	79	8	2199	228	31	2.82	222	22.56	7.1	48.8	-47.7
2020-04-26	785	82	5	1	74	9	2213	231	14	2.82	208	25.38	6.4	43.0	-50.0
2020-04-27	793	82	8	0	58	7	2236	231	22	0.0	163	19.74	6.2	45.9	-64.6
2020-04-28	801	82	8	0	46	3	2259	231	22	0.0	129	8.46	4.3	46.9	-73.6
2020-04-29	808	82	7	0	48	3	2278	231	19	0.0	135	8.46	5.3	49.3	-68.6
2020-04-30	810	82	2	0	45	2	2284	231	5	0.0	126	5.64	4.8	50.7	-67.4
2020-05-01	816	82	6	0	47	2	2301	231	16	0.0	132	5.64	4.9	47.1	-44.7
2020-05-02	823	82	7	0	43	1	2321	231	19	0.0	121	2.82	4.3	46.9	-45.6
2020-05-03	824	82	1	0	39	0	2323	231	2	0.0	109	0.0	3.8	46.9	-47.3
2020-05-04	829	82	5	0	36	0	2338	231	14	0.0	101	0.0	4.3	48.8	-37.9
2020-05-05	840	82	11	0	39	0	2369	231	31	0.0	109	0.0	3.9	44.9	-15.2
2020-05-06	846	82	6	0	38	0	2385	231	16	0.0	107	0.0	2.9	49.0	-20.8
2020-05-07	852	82	6	0	42	0	2402	231	16	0.0	118	0.0	3.4	49.0	-6.7
2020-05-08	854	82	2	0	38	0	2408	231	5	0.0	107	0.0	2.9	53.2	-19.1
2020-05-09	861	83	7	1	38	1	2428	234	19	2.82	107	2.82	3.3	47.8	-11.6
2020-05-10	863	83	2	0	39	1	2433	234	5	0.0	109	2.82	3.3	46.7	0.0
2020-05-11	870	83	7	0	41	1	2453	234	19	0.0	115	2.82	3.8	48.1	13.9
2020-05-12	876	83	6	0	36	1	2470	234	16	0.0	101	2.82	2.9	49.8	-7.7
2020-05-13	877	83	1	0	31	1	2473	234	2	0.0	87	2.82	3.3	51.2	-18.4
2020-05-14	883	83	6	0	31	1	2490	234	16	0.0	87	2.82	3.3	47.4	-26.2
2020-05-15	889	83	6	0	35	1	2507	234	16	0.0	98	2.82	2.9	46.6	-7.9
2020-05-16	890	83	1	0	29	0	2510	234	2	0.0	81	0.0	2.5	46.6	-23.7
2020-05-17	894	84	4	1	31	1	2521	236	11	2.82	87	2.82	2.4	41.1	-20.5
2020-05-18	894	84	0	0	24	1	2521	236	0	0.0	67	2.82	2.4	40.7	-41.5
2020-05-19	901	84	7	0	25	1	2541	236	19	0.0	70	2.82	2.1	53.4	-30.6
2020-05-20	902	84	1	0	25	1	2543	236	2	0.0	70	2.82	1.6	55.0	-19.4
2020-05-21	902	84	0	0	19	1	2543	236	0	0.0	53	2.82	1.6	56.1	-38.7
2020-05-22	903	84	1	0	14	1	2546	236	2	0.0	39	2.82	1.6	52.9	-60.0
2020-05-23	905	84	2	0	15	1	2552	236	5	0.0	42	2.82	1.6	57.1	-48.3
2020-05-24	905	84	0	0	11	0	2552	236	0	0.0	31	0.0	1.6	54.5	-64.5
2020-05-25	910	84	5	0	16	0	2566	236	14	0.0	45	0.0	1.6	48.7	-33.3
2020-05-26	916	85	6	1	15	1	2583	239	16	2.82	42	2.82	1.1	50.8	-40.0
2020-05-27	921	86	5	1	19	2	2597	242	14	2.82	53	5.64	1.1	50.5	-24.0
2020-05-28	923	86	2	0	21	2	2603	242	5	0.0	59	5.64	2.2	53.8	10.5
2020-05-29	929	87	6	1	26	3	2620	245	16	2.82	73	8.46	2.6	50.8	85.7
2020-05-30	930	87	1	0	25	3	2622	245	2	0.0	70	8.46	2.6	57.7	66.7
2020-05-31	931	87	1	0	26	3	2625	245	2	0.0	73	8.46	2.2	52.2	136.4
2020-06-01	931	87	0	0	21	3	2625	245	0	0.0	59	8.46	2.2	52.4	31.2
2020-06-02	933	87	2	0	17	2	2631	245	5	0.0	47	5.64	1.6	53.3	13.3
2020-06-03	934	87	1	0	13	1	2634	245	2	0.0	36	2.82	1.6	60.0	-31.6
2020-06-04	934	87	0	0	11	1	2634	245	0	0.0	31	2.82	2.1	57.1	-47.6
2020-06-05	938	87	4	0	9	0	2645	245	11	0.0	25	0.0	1.1	52.1	-65.4
2020-06-06	939	87	1	0	9	0	2648	245	2	0.0	25	0.0	1.1	52.9	-64.0
2020-06-07	939	87	0	0	8	0	2648	245	0	0.0	22	0.0	1.1	50.8	-69.2
2020-06-08	939	87	0	0	8	0	2648	245	0	0.0	22	0.0	1.1	52.4	-61.9
2020-06-09	942	87	3	0	9	0	2656	245	8	0.0	25	0.0	1.1	60.2	-47.1
2020-06-10	944	87	2	0	10	0	2662	245	5	0.0	28	0.0	1.1	60.2	-23.1
2020-06-11	944	87	0	0	10	0	2662	245	0	0.0	28	0.0	1.1	58.1	-9.1
2020-06-12	950	87	6	0	12	0	2679	245	16	0.0	33	0.0	1.1	58.3	33.3
2020-06-13	950	87	0	0	11	0	2679	245	0	0.0	31	0.0	1.1	54.8	22.2
2020-06-14	950	87	0	0	11	0	2679	245	0	0.0	31	0.0	1.1	49.7	37.5
2020-06-15	950	87	0	0	11	0	2679	245	0	0.0	31	0.0	1.1	50.3	37.5
2020-06-16	954	87	4	0	12	0	2690	245	11	0.0	33	0.0	1.1	64.6	33.3
2020-06-17	956	87	2	0	12	0	2696	245	5	0.0	33	0.0	0.5	60.1	20.0
2020-06-18	961	87	5	0	17	0	2710	245	14	0.0	47	0.0	0.5	54.8	70.0
2020-06-19	967	87	6	0	17	0	2727	245	16	0.0	47	0.0	0.5	55.6	41.7
2020-06-20	970	87	3	0	20	0	2735	245	8	0.0	56	0.0	1.1	57.1	81.8
2020-06-21	970	87	0	0	20	0	2735	245	0	0.0	56	0.0	1.1	57.4	81.8
2020-06-22	970	87	0	0	20	0	2735	245	0	0.0	56	0.0	1.6	54.2	81.8
2020-06-23	975	87	5	0	21	0	2749	245	14	0.0	59	0.0	1.6	57.0	75.0
2020-06-24	976	87	1	0	20	0	2752	245	2	0.0	56	0.0	1.6	61.1	66.7
2020-06-25	982	87	6	0	21	0	2769	245	16	0.0	59	0.0	1.6	57.5	23.5
2020-06-26	988	87	6	0	21	0	2786	245	16	0.0	59	0.0	1.6	57.6	23.5
2020-06-27	996	87	8	0	26	0	2809	245	22	0.0	73	0.0	1.6	62.4	30.0
2020-06-28	999	87	3	0	29	0	2817	245	8	0.0	81	0.0	1.6	56.5	45.0
2020-06-29	1002	87	3	0	32	0	2825	245	8	0.0	90	0.0	1.6	57.6	60.0
2020-06-30	1004	87	2	0	29	0	2831	245	5	0.0	81	0.0	1.6	55.4	38.1
2020-07-01	1005	87	1	0	29	0	2834	245	2	0.0	81	0.0	1.6	60.0	45.0
2020-07-02	1013	87	8	0	31	0	2856	245	22	0.0	87	0.0	1.6	50.0	47.6
2020-07-03	1017	87	4	0	29	0	2868	245	11	0.0	81	0.0	1.6	56.8	38.1
2020-07-04	1021	87	4	0	25	0	2879	245	11	0.0	70	0.0	1.6	57.4	-3.8
2020-07-05	1021	87	0	0	22	0	2879	245	0	0.0	62	0.0	1.6	54.6	-24.1
2020-07-06	1021	87	0	0	19	0	2879	245	0	0.0	53	0.0	1.6	52.5	-40.6
2020-07-07	1022	87	1	0	18	0	2882	245	2	0.0	50	0.0	1.6	56.6	-37.9
2020-07-08	1024	87	2	0	19	0	2887	245	5	0.0	53	0.0	1.1	58.2	-34.5
2020-07-09	1025	87	1	0	12	0	2890	245	2	0.0	33	0.0	1.1	57.0	-61.3
2020-07-10	1027	87	2	0	10	0	2896	245	5	0.0	28	0.0	1.1	56.9	-65.5
2020-07-11	1031	87	4	0	10	0	2907	245	11	0.0	28	0.0	1.1	57.5	-60.0
2020-07-12	1035	87	4	0	14	0	2919	245	11	0.0	39	0.0	1.1	56.3	-36.4
2020-07-13	1035	87	0	0	14	0	2919	245	0	0.0	39	0.0	1.1	54.3	-26.3
2020-07-14	1037	87	2	0	15	0	2924	245	5	0.0	42	0.0	1.1	53.9	-16.7
2020-07-15	1039	87	2	0	15	0	2930	245	5	0.0	42	0.0	1.1	59.1	-21.1
2020-07-16	1040	87	1	0	15	0	2933	245	2	0.0	42	0.0	1.1	60.2	25.0
2020-07-17	1043	87	3	0	16	0	2941	245	8	0.0	45	0.0	1.1	63.8	60.0
2020-07-18	1046	87	3	0	15	0	2950	245	8	0.0	42	0.0	0.6	61.6	50.0
2020-07-19	1047	87	1	0	12	0	2952	245	2	0.0	33	0.0	0.6	61.9	-14.3
2020-07-20	1048	87	1	0	13	0	2955	245	2	0.0	36	0.0	0.6	63.6	-7.1
2020-07-21	1052	87	4	0	15	0	2966	245	11	0.0	42	0.0	0.6	63.1	0.0
2020-07-22	1060	87	8	0	21	0	2989	245	22	0.0	59	0.0	0.0	65.9	40.0
2020-07-23	1065	87	5	0	25	0	3003	245	14	0.0	70	0.0	0.0	63.6	66.7
2020-07-24	1076	87	11	0	33	0	3034	245	31	0.0	93	0.0	0.6	63.7	106.2
2020-07-25	1083	87	7	0	37	0	3054	245	19	0.0	104	0.0	0.6	60.6	146.7
2020-07-26	1083	87	0	0	36	0	3054	245	0	0.0	101	0.0	0.6	62.1	200.0
2020-07-27	1083	87	0	0	35	0	3054	245	0	0.0	98	0.0	0.6	60.2	169.2
2020-07-28	1092	87	9	0	40	0	3079	245	25	0.0	112	0.0	0.6	65.1	166.7
2020-07-29	1100	87	8	0	40	0	3102	245	22	0.0	112	0.0	0.5	62.4	90.5
2020-07-30	1104	87	4	0	39	0	3113	245	11	0.0	109	0.0	0.5	61.9	56.0
2020-07-31	1112	87	8	0	36	0	3136	245	22	0.0	101	0.0	0.5	66.1	9.1
2020-08-01	1123	87	11	0	40	0	3167	245	31	0.0	112	0.0	0.5	64.6	8.1
2020-08-02	1123	87	0	0	40	0	3167	245	0	0.0	112	0.0	0.5	62.3	11.1
2020-08-03	1130	87	7	0	47	0	3186	245	19	0.0	132	0.0	0.5	62.6	34.3
2020-08-04	1139	87	9	0	47	0	3212	245	25	0.0	132	0.0	0.6	65.4	17.5
2020-08-05	1147	87	8	0	47	0	3234	245	22	0.0	132	0.0	0.6	68.8	17.5
2020-08-06	1159	87	12	0	55	0	3268	245	33	0.0	155	0.0	0.6	67.5	41.0
2020-08-07	1166	87	7	0	54	0	3288	245	19	0.0	152	0.0	0.6	67.5	50.0
2020-08-08	1186	87	20	0	63	0	3344	245	56	0.0	177	0.0	0.6	74.4	57.5
2020-08-09	1186	87	0	0	63	0	3344	245	0	0.0	177	0.0	0.6	70.0	57.5
2020-08-10	1195	87	9	0	65	0	3370	245	25	0.0	183	0.0	0.6	67.5	38.3
2020-08-11	1207	87	12	0	68	0	3404	245	33	0.0	191	0.0	0.6	75.6	44.7
2020-08-12	1225	87	18	0	78	0	3454	245	50	0.0	219	0.0	0.6	72.5	66.0
2020-08-13	1250	87	25	0	91	0	3525	245	70	0.0	256	0.0	1.2	75.6	65.5
2020-08-14	1274	87	24	0	108	0	3593	245	67	0.0	304	0.0	1.2	78.4	100.0
2020-08-15	1291	87	17	0	105	0	3641	245	47	0.0	296	0.0	1.9	75.9	66.7
2020-08-16	1293	87	2	0	107	0	3646	245	5	0.0	301	0.0	1.2	66.0	69.8
2020-08-17	1300	87	7	0	105	0	3666	245	19	0.0	296	0.0	1.9	64.2	61.5
2020-08-18	1304	87	4	0	97	0	3677	245	11	0.0	273	0.0	1.9	64.8	42.6
2020-08-19	1319	87	15	0	94	0	3719	245	42	0.0	265	0.0	1.9	71.6	20.5
2020-08-20	1329	87	10	0	79	0	3748	245	28	0.0	222	0.0	0.6	72.8	-13.2
2020-08-21	1355	87	26	0	81	0	3821	245	73	0.0	228	0.0	0.6	67.9	-25.0
2020-08-22	1363	87	8	0	72	0	3844	245	22	0.0	203	0.0	0.6	69.8	-31.4
2020-08-23	1363	87	0	0	70	0	3844	245	0	0.0	197	0.0	0.6	67.9	-34.6
2020-08-24	1366	87	3	0	66	0	3852	245	8	0.0	186	0.0	0.6	67.9	-37.1
2020-08-25	1380	87	14	0	76	0	3892	245	39	0.0	214	0.0	0.6	67.3	-21.6
2020-08-26	1386	87	6	0	67	0	3908	245	16	0.0	188	0.0	0.6	71.6	-28.7
2020-08-27	1397	87	11	0	68	0	3939	245	31	0.0	191	0.0	0.6	67.3	-13.9
2020-08-28	1407	87	10	0	52	0	3968	245	28	0.0	146	0.0	0.6	69.1	-35.8
2020-08-29	1415	87	8	0	52	0	3990	245	22	0.0	146	0.0	0.6	70.4	-27.8
2020-08-30	1419	87	4	0	56	0	4002	245	11	0.0	157	0.0	0.6	69.8	-20.0
2020-08-31	1424	87	5	0	58	0	4016	245	14	0.0	163	0.0	1.2	65.4	-12.1
2020-09-01	1427	87	3	0	47	0	4024	245	8	0.0	132	0.0	1.2	66.7	-38.2
2020-09-02	1443	87	16	0	57	0	4069	245	45	0.0	160	0.0	1.2	77.8	-14.9
2020-09-03	1449	87	6	0	52	0	4086	245	16	0.0	146	0.0	1.2	74.1	-23.5
2020-09-04	1461	87	12	0	54	0	4120	245	33	0.0	152	0.0	1.9	75.3	3.8
2020-09-05	1474	87	13	0	59	0	4157	245	36	0.0	166	0.0	1.9	74.7	13.5
2020-09-06	1475	87	1	0	56	0	4159	245	2	0.0	157	0.0	1.9	73.5	0.0
2020-09-07	1485	87	10	0	61	0	4188	245	28	0.0	172	0.0	2.5	75.3	5.2
2020-09-08	1490	87	5	0	63	0	4202	245	14	0.0	177	0.0	2.5	74.7	34.0
2020-09-09	1500	87	10	0	57	0	4230	245	28	0.0	160	0.0	2.5	71.0	0.0
2020-09-10	1514	87	14	0	65	0	4269	245	39	0.0	183	0.0	2.5	77.8	25.0
2020-09-11	1523	87	9	0	62	0	4295	245	25	0.0	174	0.0	2.5	80.2	14.8
2020-09-12	1535	87	12	0	61	0	4329	245	33	0.0	172	0.0	2.5	71.0	3.4
2020-09-13	1535	87	0	0	60	0	4329	245	0	0.0	169	0.0	2.5	67.9	7.1
2020-09-14	1553	88	18	1	68	1	4379	248	50	2.82	191	2.82	2.5	69.8	11.5
2020-09-15	1562	88	9	0	72	1	4405	248	25	0.0	203	2.82	2.5	74.7	14.3
2020-09-16	1573	88	11	0	73	1	4436	248	31	0.0	205	2.82	1.9	74.7	28.1
2020-09-17	1594	89	21	1	80	2	4495	251	59	2.82	225	5.64	1.2	76.5	23.1
2020-09-18	1609	89	15	0	86	2	4537	251	42	0.0	242	5.64	1.9	79.0	38.7
2020-09-19	1624	89	15	0	89	2	4580	251	42	0.0	251	5.64	1.9	72.8	45.9
2020-09-20	1624	89	0	0	89	2	4580	251	0	0.0	251	5.64	1.9	64.2	48.3
2020-09-21	1633	89	9	0	80	1	4605	251	25	0.0	225	2.82	1.9	62.3	17.6
2020-09-22	1647	90	14	1	85	2	4645	253	39	2.82	239	5.64	1.2	72.2	18.1
2020-09-23	1657	90	10	0	84	2	4673	253	28	0.0	236	5.64	1.2	74.1	15.1
2020-09-24	1677	90	20	0	83	1	4729	253	56	0.0	234	2.82	1.2	78.4	3.8
2020-09-25	1690	90	13	0	81	1	4766	253	36	0.0	228	2.82	1.2	78.4	-5.8
2020-09-26	1700	90	10	0	76	1	4794	253	28	0.0	214	2.82	1.2	73.5	-14.6
2020-09-27	1700	90	0	0	76	1	4794	253	0	0.0	214	2.82	1.2	66.0	-14.6
2020-09-28	1717	90	17	0	84	1	4842	253	47	0.0	236	2.82	1.2	71.6	5.0
2020-09-29	1725	90	8	0	78	0	4865	253	22	0.0	219	0.0	1.2	75.9	-8.2
2020-09-30	1747	90	22	0	90	0	4927	253	62	0.0	253	0.0	1.2	76.5	7.1
2020-10-01	1786	90	39	0	109	0	5037	253	109	0.0	307	0.0	1.2	72.8	31.3
2020-10-02	1817	90	31	0	127	0	5124	253	87	0.0	358	0.0	1.9	74.7	56.8
2020-10-03	1839	90	22	0	139	0	5186	253	62	0.0	392	0.0	2.5	72.2	82.9
2020-10-04	1839	90	0	0	139	0	5186	253	0	0.0	392	0.0	2.5	71.0	82.9
2020-10-05	1870	90	31	0	153	0	5273	253	87	0.0	431	0.0	2.5	66.0	82.1
2020-10-06	1890	91	20	1	165	1	5330	256	56	2.82	465	2.82	1.9	76.5	111.5
2020-10-07	1941	91	51	0	194	1	5474	256	143	0.0	547	2.82	1.2	79.0	115.6
2020-10-08	1978	91	37	0	192	1	5578	256	104	0.0	541	2.82	1.2	73.5	76.1
2020-10-09	2014	91	36	0	197	1	5680	256	101	0.0	555	2.82	1.2	71.6	55.1
2020-10-10	2054	91	40	0	215	1	5792	256	112	0.0	606	2.82	3.1	77.8	54.7
2020-10-11	2054	91	0	0	215	1	5792	256	0	0.0	606	2.82	3.1	80.9	54.7
2020-10-12	2112	91	58	0	242	1	5956	256	163	0.0	682	2.82	1.9	77.2	58.2
2020-10-13	2167	92	55	1	277	1	6111	259	155	2.82	781	2.82	2.5	77.8	67.9
2020-10-14	2238	92	71	0	297	1	6311	259	200	0.0	837	2.82	1.2	75.9	53.1
2020-10-15	2304	93	66	1	326	2	6497	262	186	2.82	919	5.64	1.9	77.8	69.8
2020-10-16	2358	93	54	0	344	2	6650	262	152	0.0	970	5.64	2.5	79.6	74.6
2020-10-17	2412	93	54	0	358	2	6802	262	152	0.0	1009	5.64	2.5	67.9	66.5
2020-10-18	2412	93	0	0	358	2	6802	262	0	0.0	1009	5.64	3.7	67.9	66.5
2020-10-19	2489	93	77	0	377	2	7019	262	217	0.0	1063	5.64	3.7	67.9	55.8
2020-10-20	2543	95	54	2	376	3	7172	267	152	5.641	1060	8.46	4.3	67.5	35.7
2020-10-21	2609	95	66	0	371	3	7358	267	186	0.0	1046	8.46	3.1	69.9	24.9
2020-10-22	2693	96	84	1	389	3	7595	270	236	2.82	1097	8.46	4.7	84.5	19.3
2020-10-23	2832	97	139	1	474	4	7987	273	392	2.82	1336	11.28	4.1	81.1	37.8
2020-10-24	2887	99	55	2	475	6	8142	279	155	5.641	1339	16.92	4.1	77.2	32.7
2020-10-25	2887	99	0	0	475	6	8142	279	0	0.0	1339	16.92	4.8	77.2	32.7
2020-10-26	3031	100	144	1	542	7	8548	282	406	2.82	1528	19.74	4.1	80.7	43.8
2020-10-27	3118	100	87	0	575	5	8793	282	245	0.0	1621	14.1	3.4	77.0	52.9
2020-10-28	3228	102	110	2	619	7	9103	287	310	5.641	1745	19.74	4.1	75.7	66.8
2020-10-29	3351	102	123	0	658	6	9450	287	346	0.0	1855	16.92	5.4	85.1	69.2
2020-10-30	3496	102	145	0	664	5	9859	287	408	0.0	1872	14.1	5.4	82.4	40.1
