Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-13	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-14	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-15	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-16	2	0	1	0	2	0	12	0	6	0.0	12	0.0			0
2020-03-17	5	0	3	0	5	0	32	0	19	0.0	32	0.0			0
2020-03-18	8	0	3	0	8	0	51	0	19	0.0	51	0.0			0
2020-03-19	9	0	1	0	8	0	58	0	6	0.0	51	0.0			0
2020-03-20	11	0	2	0	10	0	70	0	12	0.0	64	0.0			0
2020-03-21	11	0	0	0	10	0	70	0	0	0.0	64	0.0			0
2020-03-22	11	0	0	0	10	0	70	0	0	0.0	64	0.0			0
2020-03-23	36	0	25	0	34	0	232	0	161	0.0	219	0.0			1600.0
2020-03-24	41	0	5	0	36	0	264	0	32	0.0	232	0.0			620.0
2020-03-25	44	1	3	1	36	1	283	6	19	6.45	232	6.45			350.0
2020-03-26	46	1	2	0	37	1	296	6	12	0.0	238	6.45			362.5
2020-03-27	60	2	14	1	49	2	386	12	90	6.45	316	12.9			390.0
2020-03-28	60	2	0	0	49	2	386	12	0	0.0	316	12.9			390.0
2020-03-29	65	2	5	0	54	2	419	12	32	0.0	348	12.9			440.0
2020-03-30	66	2	1	0	30	2	425	12	6	0.0	193	12.9			-11.8
2020-03-31	95	2	29	0	54	2	612	12	187	0.0	348	12.9			50.0
2020-04-01	107	2	12	0	63	1	690	12	77	0.0	406	6.45			75.0
2020-04-02	118	2	11	0	72	1	761	12	70	0.0	464	6.45			94.6
2020-04-03	129	2	11	0	69	0	831	12	70	0.0	445	0.0			40.8
2020-04-04	138	2	9	0	78	0	890	12	58	0.0	503	0.0			59.2
2020-04-05	141	2	3	0	76	0	909	12	19	0.0	490	0.0			40.7
2020-04-06	143	3	2	1	77	1	922	19	12	6.45	496	6.45			156.7
2020-04-07	146	3	3	0	51	1	941	19	19	0.0	328	6.45			-5.6
2020-04-08	152	3	6	0	45	1	980	19	38	0.0	290	6.45			-28.6
2020-04-09	160	3	8	0	42	1	1031	19	51	0.0	270	6.45			-41.7
2020-04-10	160	3	0	0	31	1	1031	19	0	0.0	199	6.45			-55.1
2020-04-11	160	3	0	0	22	1	1031	19	0	0.0	141	6.45			-71.8
2020-04-12	164	3	4	0	23	1	1057	19	25	0.0	148	6.45			-69.7
2020-04-13	165	3	1	0	22	0	1064	19	6	0.0	141	0.0			-71.4
2020-04-14	166	3	1	0	20	0	1070	19	6	0.0	128	0.0			-60.8
2020-04-15	175	4	9	1	23	1	1128	25	58	6.45	148	6.45			-48.9
2020-04-16	181	4	6	0	21	1	1167	25	38	0.0	135	6.45			-50.0
2020-04-17	183	4	2	0	23	1	1180	25	12	0.0	148	6.45			-25.8
2020-04-18	188	4	5	0	28	1	1212	25	32	0.0	180	6.45			27.3
2020-04-19	188	4	0	0	24	1	1212	25	0	0.0	154	6.45			4.3
2020-04-20	188	4	0	0	23	1	1212	25	0	0.0	148	6.45			4.5
2020-04-21	189	4	1	0	23	1	1218	25	6	0.0	148	6.45			15.0
2020-04-22	193	4	4	0	18	0	1244	25	25	0.0	116	0.0			-21.7
2020-04-23	195	4	2	0	14	0	1257	25	12	0.0	90	0.0			-33.3
2020-04-24	195	4	0	0	12	0	1257	25	0	0.0	77	0.0			-47.8
2020-04-25	196	4	1	0	8	0	1264	25	6	0.0	51	0.0			-71.4
2020-04-26	197	4	1	0	9	0	1270	25	6	0.0	58	0.0			-62.5
2020-04-27	198	4	1	0	10	0	1277	25	6	0.0	64	0.0			-56.5
2020-04-28	200	4	2	0	11	0	1289	25	12	0.0	70	0.0			-52.2
2020-04-29	200	4	0	0	7	0	1289	25	0	0.0	45	0.0			-61.1
2020-04-30	202	4	2	0	7	0	1302	25	12	0.0	45	0.0			-50.0
2020-05-01	203	4	1	0	8	0	1309	25	6	0.0	51	0.0			-33.3
2020-05-02	203	4	0	0	7	0	1309	25	0	0.0	45	0.0			-12.5
2020-05-03	203	4	0	0	6	0	1309	25	0	0.0	38	0.0			-33.3
2020-05-04	204	4	1	0	6	0	1315	25	6	0.0	38	0.0			-40.0
2020-05-05	204	4	0	0	4	0	1315	25	0	0.0	25	0.0			-63.6
2020-05-06	204	4	0	0	4	0	1315	25	0	0.0	25	0.0			-42.9
2020-05-07	205	4	1	0	3	0	1322	25	6	0.0	19	0.0			-57.1
2020-05-08	206	4	1	0	3	0	1328	25	6	0.0	19	0.0			-62.5
2020-05-09	207	4	1	0	4	0	1335	25	6	0.0	25	0.0			-42.9
2020-05-10	208	4	1	0	5	0	1341	25	6	0.0	32	0.0			-16.7
2020-05-11	209	4	1	0	5	0	1347	25	6	0.0	32	0.0			-16.7
2020-05-12	210	4	1	0	6	0	1354	25	6	0.0	38	0.0			50.0
2020-05-13	216	4	6	0	12	0	1393	25	38	0.0	77	0.0			200.0
2020-05-14	216	4	0	0	11	0	1393	25	0	0.0	70	0.0			266.7
2020-05-15	218	4	2	0	12	0	1405	25	12	0.0	77	0.0			300.0
2020-05-16	218	4	0	0	11	0	1405	25	0	0.0	70	0.0			175.0
2020-05-17	218	4	0	0	10	0	1405	25	0	0.0	64	0.0			100.0
2020-05-18	222	4	4	0	13	0	1431	25	25	0.0	83	0.0			160.0
2020-05-19	224	4	2	0	14	0	1444	25	12	0.0	90	0.0			133.3
2020-05-20	224	4	0	0	8	0	1444	25	0	0.0	51	0.0			-33.3
2020-05-21	224	4	0	0	8	0	1444	25	0	0.0	51	0.0			-27.3
2020-05-22	224	4	0	0	6	0	1444	25	0	0.0	38	0.0			-50.0
2020-05-23	224	4	0	0	6	0	1444	25	0	0.0	38	0.0			-45.5
2020-05-24	224	4	0	0	6	0	1444	25	0	0.0	38	0.0			-40.0
2020-05-25	226	4	2	0	4	0	1457	25	12	0.0	25	0.0			-69.2
2020-05-26	226	4	0	0	2	0	1457	25	0	0.0	12	0.0			-85.7
2020-05-27	227	4	1	0	3	0	1464	25	6	0.0	19	0.0			-62.5
2020-05-28	228	4	1	0	4	0	1470	25	6	0.0	25	0.0			-50.0
2020-05-29	228	4	0	0	4	0	1470	25	0	0.0	25	0.0			-33.3
2020-05-30	228	4	0	0	4	0	1470	25	0	0.0	25	0.0			-33.3
2020-05-31	228	4	0	0	4	0	1470	25	0	0.0	25	0.0			-33.3
2020-06-01	228	4	0	0	2	0	1470	25	0	0.0	12	0.0			-50.0
2020-06-02	228	4	0	0	2	0	1470	25	0	0.0	12	0.0			0.0
2020-06-03	230	4	2	0	3	0	1483	25	12	0.0	19	0.0			0.0
2020-06-04	231	4	1	0	3	0	1489	25	6	0.0	19	0.0			-25.0
2020-06-05	234	4	3	0	6	0	1509	25	19	0.0	38	0.0			50.0
2020-06-06	234	4	0	0	6	0	1509	25	0	0.0	38	0.0			50.0
2020-06-07	234	4	0	0	6	0	1509	25	0	0.0	38	0.0			50.0
2020-06-08	238	4	4	0	10	0	1534	25	25	0.0	64	0.0			400.0
2020-06-09	239	4	1	0	11	0	1541	25	6	0.0	70	0.0			450.0
2020-06-10	241	4	2	0	11	0	1554	25	12	0.0	70	0.0			266.7
2020-06-11	241	4	0	0	10	0	1554	25	0	0.0	64	0.0			233.3
2020-06-12	243	4	2	0	9	0	1567	25	12	0.0	58	0.0			50.0
2020-06-13	243	4	0	0	9	0	1567	25	0	0.0	58	0.0			50.0
2020-06-14	243	4	0	0	9	0	1567	25	0	0.0	58	0.0			50.0
2020-06-15	243	4	0	0	5	0	1567	25	0	0.0	32	0.0			-50.0
2020-06-16	243	4	0	0	4	0	1567	25	0	0.0	25	0.0			-63.6
2020-06-17	243	4	0	0	2	0	1567	25	0	0.0	12	0.0			-81.8
2020-06-18	244	4	1	0	3	0	1573	25	6	0.0	19	0.0			-70.0
2020-06-19	244	4	0	0	1	0	1573	25	0	0.0	6	0.0			-88.9
2020-06-20	250	4	6	0	7	0	1612	25	38	0.0	45	0.0			-22.2
2020-06-21	250	4	0	0	7	0	1612	25	0	0.0	45	0.0			-22.2
2020-06-22	250	4	0	0	7	0	1612	25	0	0.0	45	0.0			40.0
2020-06-23	250	4	0	0	7	0	1612	25	0	0.0	45	0.0			75.0
2020-06-24	250	4	0	0	7	0	1612	25	0	0.0	45	0.0			250.0
2020-06-25	251	4	1	0	7	0	1618	25	6	0.0	45	0.0			133.3
2020-06-26	254	4	3	0	10	0	1638	25	19	0.0	64	0.0			0
2020-06-27	255	4	1	0	5	0	1644	25	6	0.0	32	0.0			-28.6
2020-06-28	255	4	0	0	5	0	1644	25	0	0.0	32	0.0			-28.6
2020-06-29	257	4	2	0	7	0	1657	25	12	0.0	45	0.0			0.0
2020-06-30	260	4	3	0	10	0	1676	25	19	0.0	64	0.0			42.9
2020-07-01	261	4	1	0	11	0	1683	25	6	0.0	70	0.0			57.1
2020-07-02	261	4	0	0	10	0	1683	25	0	0.0	64	0.0			42.9
2020-07-03	261	4	0	0	7	0	1683	25	0	0.0	45	0.0			-30.0
2020-07-04	261	4	0	0	6	0	1683	25	0	0.0	38	0.0			20.0
2020-07-05	261	4	0	0	6	0	1683	25	0	0.0	38	0.0			20.0
2020-07-06	262	4	1	0	5	0	1689	25	6	0.0	32	0.0			-28.6
2020-07-07	262	4	0	0	2	0	1689	25	0	0.0	12	0.0			-80.0
2020-07-08	263	4	1	0	2	0	1696	25	6	0.0	12	0.0			-81.8
2020-07-09	263	4	0	0	2	0	1696	25	0	0.0	12	0.0			-80.0
2020-07-10	263	4	0	0	2	0	1696	25	0	0.0	12	0.0			-71.4
2020-07-11	266	4	3	0	5	0	1715	25	19	0.0	32	0.0			-16.7
2020-07-12	266	4	0	0	5	0	1715	25	0	0.0	32	0.0			-16.7
2020-07-13	267	4	1	0	5	0	1722	25	6	0.0	32	0.0			0.0
2020-07-14	267	4	0	0	5	0	1722	25	0	0.0	32	0.0			150.0
2020-07-15	267	4	0	0	4	0	1722	25	0	0.0	25	0.0			100.0
2020-07-16	269	4	2	0	6	0	1734	25	12	0.0	38	0.0			200.0
2020-07-17	269	4	0	0	6	0	1734	25	0	0.0	38	0.0			200.0
2020-07-18	269	4	0	0	3	0	1734	25	0	0.0	19	0.0			-40.0
2020-07-19	269	4	0	0	3	0	1734	25	0	0.0	19	0.0			-40.0
2020-07-20	269	4	0	0	2	0	1734	25	0	0.0	12	0.0			-60.0
2020-07-21	270	4	1	0	3	0	1741	25	6	0.0	19	0.0			-40.0
2020-07-22	270	4	0	0	3	0	1741	25	0	0.0	19	0.0			-25.0
2020-07-23	270	4	0	0	1	0	1741	25	0	0.0	6	0.0			-83.3
2020-07-24	270	4	0	0	1	0	1741	25	0	0.0	6	0.0			-83.3
2020-07-25	270	4	0	0	1	0	1741	25	0	0.0	6	0.0			-66.7
2020-07-26	270	4	0	0	1	0	1741	25	0	0.0	6	0.0			-66.7
2020-07-27	270	4	0	0	1	0	1741	25	0	0.0	6	0.0			-50.0
2020-07-28	271	4	1	0	1	0	1747	25	6	0.0	6	0.0			-66.7
2020-07-29	273	4	2	0	3	0	1760	25	12	0.0	19	0.0			0.0
2020-07-30	273	4	0	0	3	0	1760	25	0	0.0	19	0.0			0
2020-07-31	273	4	0	0	3	0	1760	25	0	0.0	19	0.0			0
2020-08-01	274	4	1	0	4	0	1767	25	6	0.0	25	0.0			0
2020-08-02	274	4	0	0	4	0	1767	25	0	0.0	25	0.0			0
2020-08-03	274	4	0	0	4	0	1767	25	0	0.0	25	0.0			0
2020-08-04	274	4	0	0	3	0	1767	25	0	0.0	19	0.0			0
2020-08-05	276	4	2	0	3	0	1780	25	12	0.0	19	0.0			0.0
2020-08-06	276	4	0	0	3	0	1780	25	0	0.0	19	0.0			0.0
2020-08-07	276	4	0	0	3	0	1780	25	0	0.0	19	0.0			0.0
2020-08-08	276	4	0	0	2	0	1780	25	0	0.0	12	0.0			-50.0
2020-08-09	276	4	0	0	2	0	1780	25	0	0.0	12	0.0			-50.0
2020-08-10	280	4	4	0	6	0	1805	25	25	0.0	38	0.0			50.0
2020-08-11	280	4	0	0	6	0	1805	25	0	0.0	38	0.0			100.0
2020-08-12	281	4	1	0	5	0	1812	25	6	0.0	32	0.0			66.7
2020-08-13	283	4	2	0	7	0	1825	25	12	0.0	45	0.0			133.3
2020-08-14	288	4	5	0	12	0	1857	25	32	0.0	77	0.0			300.0
2020-08-15	290	4	2	0	14	0	1870	25	12	0.0	90	0.0			600.0
2020-08-16	290	4	0	0	14	0	1870	25	0	0.0	90	0.0			600.0
2020-08-17	290	4	0	0	10	0	1870	25	0	0.0	64	0.0			66.7
2020-08-18	295	4	5	0	15	0	1902	25	32	0.0	96	0.0			150.0
2020-08-19	299	4	4	0	18	0	1928	25	25	0.0	116	0.0			260.0
2020-08-20	302	4	3	0	19	0	1947	25	19	0.0	122	0.0			171.4
2020-08-21	304	4	2	0	16	0	1960	25	12	0.0	103	0.0			33.3
2020-08-22	308	4	4	0	18	0	1986	25	25	0.0	116	0.0			28.6
2020-08-23	308	4	0	0	18	0	1986	25	0	0.0	116	0.0			28.6
2020-08-24	310	4	2	0	20	0	1999	25	12	0.0	128	0.0			100.0
2020-08-25	314	4	4	0	19	0	2025	25	25	0.0	122	0.0			26.7
2020-08-26	316	4	2	0	17	0	2038	25	12	0.0	109	0.0			-5.6
2020-08-27	317	4	1	0	15	0	2044	25	6	0.0	96	0.0			-21.1
2020-08-28	321	4	4	0	17	0	2070	25	25	0.0	109	0.0			6.2
2020-08-29	329	4	8	0	21	0	2121	25	51	0.0	135	0.0			16.7
2020-08-30	329	4	0	0	21	0	2121	25	0	0.0	135	0.0			16.7
2020-08-31	330	4	1	0	20	0	2128	25	6	0.0	128	0.0			0.0
2020-09-01	332	4	2	0	18	0	2141	25	12	0.0	116	0.0			-5.3
2020-09-02	332	4	0	0	16	0	2141	25	0	0.0	103	0.0			-5.9
2020-09-03	333	4	1	0	16	0	2147	25	6	0.0	103	0.0			6.7
2020-09-04	338	4	5	0	17	0	2179	25	32	0.0	109	0.0			0.0
2020-09-05	342	4	4	0	13	0	2205	25	25	0.0	83	0.0			-38.1
2020-09-06	342	4	0	0	13	0	2205	25	0	0.0	83	0.0			-38.1
2020-09-07	342	4	0	0	12	0	2205	25	0	0.0	77	0.0			-40.0
2020-09-08	344	4	2	0	12	0	2218	25	12	0.0	77	0.0			-33.3
2020-09-09	345	4	1	0	13	0	2225	25	6	0.0	83	0.0			-18.8
2020-09-10	347	4	2	0	14	0	2237	25	12	0.0	90	0.0			-12.5
2020-09-11	348	4	1	0	10	0	2244	25	6	0.0	64	0.0			-41.2
2020-09-12	351	4	3	0	9	0	2263	25	19	0.0	58	0.0			-30.8
2020-09-13	352	4	1	0	10	0	2270	25	6	0.0	64	0.0			-23.1
2020-09-14	354	4	2	0	12	0	2283	25	12	0.0	77	0.0			0.0
2020-09-15	354	4	0	0	10	0	2283	25	0	0.0	64	0.0			-16.7
2020-09-16	354	4	0	0	9	0	2283	25	0	0.0	58	0.0			-30.8
2020-09-17	354	4	0	0	7	0	2283	25	0	0.0	45	0.0			-50.0
2020-09-18	355	4	1	0	7	0	2289	25	6	0.0	45	0.0			-30.0
2020-09-19	355	4	0	0	4	0	2289	25	0	0.0	25	0.0			-55.6
2020-09-20	355	4	0	0	3	0	2289	25	0	0.0	19	0.0			-70.0
2020-09-21	355	4	0	0	1	0	2289	25	0	0.0	6	0.0			-91.7
2020-09-22	359	4	4	0	5	0	2315	25	25	0.0	32	0.0			-50.0
2020-09-23	362	4	3	0	8	0	2334	25	19	0.0	51	0.0			-11.1
2020-09-24	367	4	5	0	13	0	2366	25	32	0.0	83	0.0			85.7
2020-09-25	374	4	7	0	19	0	2412	25	45	0.0	122	0.0			171.4
2020-09-26	384	4	10	0	29	0	2476	25	64	0.0	187	0.0			625.0
2020-09-27	384	4	0	0	29	0	2476	25	0	0.0	187	0.0			866.7
2020-09-28	388	4	4	0	33	0	2502	25	25	0.0	212	0.0			0
2020-09-29	392	4	4	0	33	0	2528	25	25	0.0	212	0.0			560.0
2020-09-30	401	4	9	0	39	0	2586	25	58	0.0	251	0.0			387.5
2020-10-01	406	4	5	0	39	0	2618	25	32	0.0	251	0.0			200.0
2020-10-02	409	4	3	0	35	0	2637	25	19	0.0	225	0.0			84.2
2020-10-03	411	4	2	0	27	0	2650	25	12	0.0	174	0.0			-6.9
2020-10-04	411	4	0	0	27	0	2650	25	0	0.0	174	0.0			-6.9
2020-10-05	416	4	5	0	28	0	2683	25	32	0.0	180	0.0			-15.2
2020-10-06	418	4	2	0	26	0	2695	25	12	0.0	167	0.0			-21.2
2020-10-07	426	4	8	0	25	0	2747	25	51	0.0	161	0.0			-35.9
2020-10-08	426	4	0	0	20	0	2747	25	0	0.0	128	0.0			-48.7
2020-10-09	430	4	4	0	21	0	2773	25	25	0.0	135	0.0			-40.0
2020-10-10	433	4	3	0	22	0	2792	25	19	0.0	141	0.0			-18.5
2020-10-11	433	4	0	0	22	0	2792	25	0	0.0	141	0.0			-18.5
2020-10-12	435	4	2	0	19	0	2805	25	12	0.0	122	0.0			-32.1
2020-10-13	440	4	5	0	22	0	2837	25	32	0.0	141	0.0			-15.4
2020-10-14	446	5	6	1	20	1	2876	32	38	6.45	128	6.45			-20.0
2020-10-15	455	5	9	0	29	1	2934	32	58	0.0	187	6.45			45.0
2020-10-16	467	5	12	0	37	1	3011	32	77	0.0	238	6.45			76.2
2020-10-17	481	5	14	0	48	1	3102	32	90	0.0	309	6.45			118.2
2020-10-18	481	5	0	0	48	1	3102	32	0	0.0	309	6.45			118.2
2020-10-19	493	5	12	0	58	1	3179	32	77	0.0	374	6.45			205.3
2020-10-20	499	5	6	0	59	1	3218	32	38	0.0	380	6.45			168.2
2020-10-21	514	5	15	0	68	0	3315	32	96	0.0	438	0.0			240.0
2020-10-22	532	5	18	0	77	0	3431	32	116	0.0	496	0.0			165.5
2020-10-23	547	5	15	0	80	0	3527	32	96	0.0	515	0.0			116.2
2020-10-24	557	5	10	0	76	0	3592	32	64	0.0	490	0.0			58.3
2020-10-25	564	5	7	0	83	0	3637	32	45	0.0	535	0.0			72.9
2020-10-26	590	5	26	0	97	0	3805	32	167	0.0	625	0.0			67.2
2020-10-27	611	5	21	0	112	0	3940	32	135	0.0	722	0.0			89.8
2020-10-28	626	5	15	0	112	0	4037	32	96	0.0	722	0.0			64.7
2020-10-29	639	5	13	0	107	0	4121	32	83	0.0	690	0.0			39.0
2020-10-30	661	5	22	0	114	0	4263	32	141	0.0	735	0.0			42.5
2020-10-31	674	5	13	0	117	0	4346	32	83	0.0	754	0.0			53.9
2020-11-01	677	6	3	1	113	1	4366	38	19	6.45	728	6.45			36.1
2020-11-02	698	6	21	0	108	1	4501	38	135	0.0	696	6.45			11.3
2020-11-03	726	7	28	1	115	2	4682	45	180	6.45	741	12.9			2.7
2020-11-04	756	8	30	1	130	3	4875	51	193	6.45	838	19.35			16.1
2020-11-05	777	9	21	1	138	4	5011	58	135	6.45	890	25.8			29.0
2020-11-06	791	9	14	0	130	4	5101	58	90	0.0	838	25.8			14.0
2020-11-07	794	10	3	1	120	5	5120	64	19	6.45	773	32.25			2.6
2020-11-08	795	10	1	0	118	4	5127	64	6	0.0	761	25.8			4.4
2020-11-09	811	11	16	1	113	5	5230	70	103	6.45	728	32.25			4.6
2020-11-10	843	11	32	0	117	4	5436	70	206	0.0	754	25.8			1.7
2020-11-11	899	11	56	0	143	3	5798	70	361	0.0	922	19.35			10.0
2020-11-12	1001	13	102	2	224	4	6455	83	657	12.899	1444	25.8			62.3
2020-11-13	1055	13	54	0	264	4	6804	83	348	0.0	1702	25.8			103.1
2020-11-14	1089	13	34	0	295	3	7023	83	219	0.0	1902	19.35			145.8
2020-11-15	1104	13	15	0	309	3	7120	83	96	0.0	1992	19.35			161.9
2020-11-16	1134	13	30	0	323	2	7313	83	193	0.0	2083	12.9			185.8
2020-11-17	1164	14	30	1	321	3	7507	90	193	6.45	2070	19.35			174.4
2020-11-18	1185	14	21	0	286	3	7642	90	135	0.0	1844	19.35			100.0
2020-11-19	1214	15	29	1	213	2	7829	96	187	6.45	1373	12.9			-4.9
2020-11-20	1256	16	42	1	201	3	8100	103	270	6.45	1296	19.35			-23.9
2020-11-21	1313	17	57	1	224	4	8468	109	367	6.45	1444	25.8			-24.1
2020-11-22	1336	18	23	1	232	5	8616	116	148	6.45	1496	32.25			-24.9
2020-11-23	1381	23	45	5	247	10	8906	148	290	32.248	1593	64.5			-23.5
2020-11-24	1404	23	23	0	240	9	9055	148	148	0.0	1547	58.05			-25.2
2020-11-25	1455	29	51	6	270	15	9384	187	328	38.697	1741	96.74			-5.6
2020-11-26	1487	29	32	0	273	14	9590	187	206	0.0	1760	90.29			28.2
2020-11-27	1517	32	30	3	261	16	9783	206	193	19.349	1683	103.19			29.9
2020-11-28	1549	33	32	1	236	16	9990	212	206	6.45	1522	103.19			5.4
2020-11-29	1560	34	11	1	224	16	10061	219	70	6.45	1444	103.19			-3.4
2020-11-30	1612	40	52	6	231	17	10396	257	335	38.697	1489	109.64			-6.5
2020-12-01	1698	53	86	13	294	30	10951	341	554	83.844	1896	193.49			22.5
2020-12-02	1774	64	76	11	319	35	11441	412	490	70.945	2057	225.73			18.1
2020-12-03	1837	66	63	2	350	37	11847	425	406	12.899	2257	238.63			28.2
2020-12-04	1944	70	107	4	427	38	12537	451	690	25.798	2753	245.08			63.6
2020-12-05	2000	78	56	8	451	45	12899	503	361	51.596	2908	290.23			91.1
2020-12-06	2035	79	35	1	475	45	13124	509	225	6.45	3063	290.23			112.1
2020-12-07	2072	81	37	2	460	41	13363	522	238	12.899	2966	264.43			99.1
2020-12-08	2110	82	38	1	412	29	13608	528	245	6.45	2657	187.04			40.1
2020-12-09	2181	86	71	4	407	22	14066	554	457	25.798	2624	141.89			27.6
