Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	1	0	1	0	1	0	9	0	9	0.0	9	0.0			0
2020-03-06	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-07	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-08	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-09	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-10	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-11	3	0	2	0	3	0	28	0	19	0.0	28	0.0			0
2020-03-12	3	0	0	0	2	0	28	0	0	0.0	19	0.0			0
2020-03-13	3	0	0	0	2	0	28	0	0	0.0	19	0.0			0
2020-03-14	3	0	0	0	2	0	28	0	0	0.0	19	0.0			0
2020-03-15	3	0	0	0	2	0	28	0	0	0.0	19	0.0			0
2020-03-16	3	0	0	0	2	0	28	0	0	0.0	19	0.0			0
2020-03-17	7	0	4	0	6	0	67	0	38	0.0	57	0.0			0
2020-03-18	9	0	2	0	6	0	86	0	19	0.0	57	0.0			100.0
2020-03-19	9	0	0	0	6	0	86	0	0	0.0	57	0.0			200.0
2020-03-20	14	0	5	0	11	0	135	0	48	0.0	106	0.0			450.0
2020-03-21	16	0	2	0	13	0	154	0	19	0.0	125	0.0			550.0
2020-03-22	20	0	4	0	17	0	193	0	38	0.0	164	0.0			750.0
2020-03-23	22	0	2	0	19	0	212	0	19	0.0	183	0.0			850.0
2020-03-24	26	0	4	0	19	0	251	0	38	0.0	183	0.0			216.7
2020-03-25	33	0	7	0	24	0	318	0	67	0.0	231	0.0			300.0
2020-03-26	36	0	3	0	27	0	347	0	28	0.0	260	0.0			350.0
2020-03-27	55	1	19	1	41	1	531	9	183	9.666	396	9.67			272.7
2020-03-28	64	1	9	0	48	1	618	9	86	0.0	463	9.67			269.2
2020-03-29	68	1	4	0	48	1	657	9	38	0.0	463	9.67			182.4
2020-03-30	73	1	5	0	51	1	705	9	48	0.0	492	9.67			168.4
2020-03-31	96	4	23	3	70	4	927	38	222	28.998	676	38.66			268.4
2020-04-01	107	5	11	1	74	5	1034	48	106	9.666	715	48.33			208.3
2020-04-02	115	5	8	0	79	5	1111	48	77	0.0	763	48.33			192.6
2020-04-03	124	6	9	1	69	5	1198	57	86	9.666	666	48.33			68.3
2020-04-04	127	7	3	1	63	6	1227	67	28	9.666	608	58.0			31.2
2020-04-05	128	7	1	0	60	6	1237	67	9	0.0	579	58.0			25.0
2020-04-06	130	7	2	0	57	6	1256	67	19	0.0	550	58.0			11.8
2020-04-07	146	7	16	0	50	3	1411	67	154	0.0	483	29.0			-28.6
2020-04-08	152	8	6	1	45	3	1469	77	57	9.666	434	29.0			-39.2
2020-04-09	155	9	3	1	40	4	1498	86	28	9.666	386	38.66			-49.4
2020-04-10	155	9	0	0	31	3	1498	86	0	0.0	299	29.0			-55.1
2020-04-11	167	11	12	2	40	4	1614	106	115	19.332	386	38.66			-36.5
2020-04-12	168	12	1	1	40	5	1623	115	9	9.666	386	48.33			-33.3
2020-04-13	176	12	8	0	46	5	1701	115	77	0.0	444	48.33			-19.3
2020-04-14	190	12	14	0	44	5	1836	115	135	0.0	425	48.33			-12.0
2020-04-15	196	13	6	1	44	5	1894	125	57	9.666	425	48.33			-2.2
2020-04-16	200	13	4	0	45	4	1933	125	38	0.0	434	38.66			12.5
2020-04-17	208	17	8	4	53	8	2010	164	77	38.665	512	77.33			71.0
2020-04-18	210	17	2	0	43	6	2029	164	19	0.0	415	58.0			7.5
2020-04-19	211	17	1	0	43	5	2039	164	9	0.0	415	48.33			7.5
2020-04-20	212	17	1	0	36	5	2049	164	9	0.0	347	48.33			-21.7
2020-04-21	213	17	1	0	23	5	2058	164	9	0.0	222	48.33			-47.7
2020-04-22	214	18	1	1	18	5	2068	173	9	9.666	173	48.33			-59.1
2020-04-23	215	18	1	0	15	5	2078	173	9	0.0	144	48.33			-66.7
2020-04-24	220	18	5	0	12	1	2126	173	48	0.0	115	9.67	10.0	70.0	-77.4
2020-04-25	223	18	3	0	13	1	2155	173	28	0.0	125	9.67	6.3	71.4	-69.8
2020-04-26	223	18	0	0	12	1	2155	173	0	0.0	115	9.67	7.9	73.0	-72.1
2020-04-27	225	18	2	0	13	1	2174	173	19	0.0	125	9.67	8.1	74.2	-63.9
2020-04-28	226	18	1	0	13	1	2184	173	9	0.0	125	9.67	9.7	71.0	-43.5
2020-04-29	226	18	0	0	12	0	2184	173	0	0.0	115	0.0	9.7	72.6	-33.3
2020-04-30	231	18	5	0	16	0	2232	173	48	0.0	154	0.0	4.8	74.2	6.7
2020-05-01	232	18	1	0	12	0	2242	173	9	0.0	115	0.0	1.6	77.4	0.0
2020-05-02	232	18	0	0	9	0	2242	173	0	0.0	86	0.0	3.2	82.3	-30.8
2020-05-03	232	18	0	0	9	0	2242	173	0	0.0	86	0.0	6.5	79.0	-25.0
2020-05-04	232	18	0	0	7	0	2242	173	0	0.0	67	0.0	1.6	75.8	-46.2
2020-05-05	232	18	0	0	6	0	2242	173	0	0.0	57	0.0	6.5	74.2	-53.8
2020-05-06	232	18	0	0	6	0	2242	173	0	0.0	57	0.0	4.8	74.2	-50.0
2020-05-07	232	18	0	0	1	0	2242	173	0	0.0	9	0.0	6.5	79.0	-93.8
2020-05-08	232	18	0	0	0	0	2242	173	0	0.0	0	0.0	3.2	79.0	-100.0
2020-05-09	234	18	2	0	2	0	2261	173	19	0.0	19	0.0	1.6	71.9	-77.8
2020-05-10	234	18	0	0	2	0	2261	173	0	0.0	19	0.0	1.5	72.3	-77.8
2020-05-11	236	18	2	0	4	0	2281	173	19	0.0	38	0.0	1.6	72.6	-42.9
2020-05-12	239	18	3	0	7	0	2310	173	28	0.0	67	0.0	6.5	75.8	16.7
2020-05-13	241	18	2	0	9	0	2329	173	19	0.0	86	0.0	4.8	74.2	50.0
2020-05-14	244	18	3	0	12	0	2358	173	28	0.0	115	0.0	6.9	84.5	0
2020-05-15	245	18	1	0	13	0	2368	173	9	0.0	125	0.0	3.6	85.7	0
2020-05-16	248	18	3	0	14	0	2397	173	28	0.0	135	0.0	1.8	82.5	600.0
2020-05-17	248	18	0	0	14	0	2397	173	0	0.0	135	0.0	1.8	80.4	600.0
2020-05-18	248	18	0	0	12	0	2397	173	0	0.0	115	0.0	1.8	82.5	200.0
2020-05-19	248	18	0	0	9	0	2397	173	0	0.0	86	0.0	1.8	80.4	28.6
2020-05-20	250	18	2	0	9	0	2416	173	19	0.0	86	0.0	1.8	82.1	0.0
2020-05-21	251	18	1	0	7	0	2426	173	9	0.0	67	0.0	1.8	78.9	-41.7
2020-05-22	251	18	0	0	6	0	2426	173	0	0.0	57	0.0	0.0	73.2	-53.8
2020-05-23	251	18	0	0	3	0	2426	173	0	0.0	28	0.0	0.0	82.1	-78.6
2020-05-24	251	18	0	0	3	0	2426	173	0	0.0	28	0.0	0.0	82.1	-78.6
2020-05-25	251	18	0	0	3	0	2426	173	0	0.0	28	0.0	0.0	83.9	-75.0
2020-05-26	251	18	0	0	3	0	2426	173	0	0.0	28	0.0	0.0	71.4	-66.7
2020-05-27	251	18	0	0	1	0	2426	173	0	0.0	9	0.0	0.0	76.8	-88.9
2020-05-28	251	18	0	0	0	0	2426	173	0	0.0	0	0.0	0.0	73.2	-100.0
2020-05-29	253	18	2	0	2	0	2445	173	19	0.0	19	0.0	0.0	71.4	-66.7
2020-05-30	254	18	1	0	3	0	2455	173	9	0.0	28	0.0	1.8	78.6	0.0
2020-05-31	254	18	0	0	3	0	2455	173	0	0.0	28	0.0	1.8	78.6	0.0
2020-06-01	254	18	0	0	3	0	2455	173	0	0.0	28	0.0	1.8	78.6	0.0
2020-06-02	254	18	0	0	3	0	2455	173	0	0.0	28	0.0	1.8	76.8	0.0
2020-06-03	255	18	1	0	4	0	2464	173	9	0.0	38	0.0	1.8	75.0	0
2020-06-04	255	18	0	0	4	0	2464	173	0	0.0	38	0.0	0.0	71.4	0
2020-06-05	255	18	0	0	2	0	2464	173	0	0.0	19	0.0	0.0	86.0	0.0
2020-06-06	255	18	0	0	1	0	2464	173	0	0.0	9	0.0	0.0	79.2	-66.7
2020-06-07	255	18	0	0	1	0	2464	173	0	0.0	9	0.0	0.0	79.2	-66.7
2020-06-08	255	18	0	0	1	0	2464	173	0	0.0	9	0.0	0.0	73.6	-66.7
2020-06-09	255	18	0	0	1	0	2464	173	0	0.0	9	0.0	0.0	88.7	-66.7
2020-06-10	255	18	0	0	0	0	2464	173	0	0.0	0	0.0	0.0	86.8	-100.0
2020-06-11	255	18	0	0	0	0	2464	173	0	0.0	0	0.0	0.0	81.1	-100.0
2020-06-12	256	18	1	0	1	0	2474	173	9	0.0	9	0.0	0.0	75.5	-50.0
2020-06-13	256	18	0	0	1	0	2474	173	0	0.0	9	0.0	0.0	81.1	0
2020-06-14	256	18	0	0	1	0	2474	173	0	0.0	9	0.0	0.0	77.4	0
2020-06-15	256	18	0	0	1	0	2474	173	0	0.0	9	0.0	0.0	81.5	0
2020-06-16	256	18	0	0	1	0	2474	173	0	0.0	9	0.0	0.0	84.9	0
2020-06-17	256	18	0	0	1	0	2474	173	0	0.0	9	0.0	1.8	80.4	0
2020-06-18	256	18	0	0	1	0	2474	173	0	0.0	9	0.0	1.8	82.5	0
2020-06-19	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	82.5	0
2020-06-20	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.7	76.7	0
2020-06-21	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.7	76.3	0
2020-06-22	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	80.4	0
2020-06-23	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	75.4	0
2020-06-24	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	75.0	0
2020-06-25	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	78.6	0
2020-06-26	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	3.5	78.9	0
2020-06-27	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	76.8	0
2020-06-28	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	80.7	0
2020-06-29	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	82.5	0
2020-06-30	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	75.4	0
2020-07-01	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	82.5	0
2020-07-02	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	3.5	80.7	0
2020-07-03	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	3.5	82.5	0
2020-07-04	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	3.5	80.7	0
2020-07-05	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	3.5	84.2	0
2020-07-06	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	3.6	82.1	0
2020-07-07	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	3.6	82.1	0
2020-07-08	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	80.4	0
2020-07-09	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	77.2	0
2020-07-10	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	71.4	0
2020-07-11	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	71.4	0
2020-07-12	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	1.8	73.2	0
2020-07-13	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	7.1	69.6	0
2020-07-14	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	0.0	67.9	0
2020-07-15	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	7.1	64.3	0
2020-07-16	256	18	0	0	0	0	2474	173	0	0.0	0	0.0	0.0	70.7	0
2020-07-17	259	18	3	0	3	0	2503	173	28	0.0	28	0.0	0.0	76.8	0
2020-07-18	259	18	0	0	3	0	2503	173	0	0.0	28	0.0	0.0	67.9	0
2020-07-19	259	18	0	0	3	0	2503	173	0	0.0	28	0.0	0.0	59.4	0
2020-07-20	259	18	0	0	3	0	2503	173	0	0.0	28	0.0	0.0	69.0	0
2020-07-21	262	18	3	0	6	0	2532	173	28	0.0	57	0.0	0.0	70.7	0
2020-07-22	262	18	0	0	6	0	2532	173	0	0.0	57	0.0	0.0	71.2	0
2020-07-23	262	18	0	0	6	0	2532	173	0	0.0	57	0.0	0.0	70.6	0
2020-07-24	262	18	0	0	3	0	2532	173	0	0.0	28	0.0	0.0	63.6	0.0
2020-07-25	262	18	0	0	3	0	2532	173	0	0.0	28	0.0	0.0	63.6	0.0
2020-07-26	262	18	0	0	3	0	2532	173	0	0.0	28	0.0	1.7	69.0	0.0
2020-07-27	262	18	0	0	3	0	2532	173	0	0.0	28	0.0	0.0	75.0	0.0
2020-07-28	262	18	0	0	0	0	2532	173	0	0.0	0	0.0	0.0	72.5	-100.0
2020-07-29	262	18	0	0	0	0	2532	173	0	0.0	0	0.0	0.0	71.2	-100.0
2020-07-30	262	18	0	0	0	0	2532	173	0	0.0	0	0.0	0.0	75.9	-100.0
2020-07-31	262	18	0	0	0	0	2532	173	0	0.0	0	0.0	0.0	79.2	-100.0
2020-08-01	262	18	0	0	0	0	2532	173	0	0.0	0	0.0	0.0	78.8	-100.0
2020-08-02	262	18	0	0	0	0	2532	173	0	0.0	0	0.0	0.0	77.4	-100.0
2020-08-03	262	18	0	0	0	0	2532	173	0	0.0	0	0.0	0.0	77.4	-100.0
2020-08-04	264	18	2	0	2	0	2551	173	19	0.0	19	0.0	0.0	81.2	0
2020-08-05	264	18	0	0	2	0	2551	173	0	0.0	19	0.0	0.0	89.6	0
2020-08-06	264	18	0	0	2	0	2551	173	0	0.0	19	0.0	0.0	83.3	0
2020-08-07	264	18	0	0	2	0	2551	173	0	0.0	19	0.0	0.0	83.3	0
2020-08-08	264	18	0	0	2	0	2551	173	0	0.0	19	0.0	0.0	81.2	0
2020-08-09	264	18	0	0	2	0	2551	173	0	0.0	19	0.0	0.0	81.2	0
2020-08-10	264	18	0	0	2	0	2551	173	0	0.0	19	0.0	0.0	83.3	0
2020-08-11	266	18	2	0	2	0	2571	173	19	0.0	19	0.0	0.0	76.5	0.0
2020-08-12	268	18	2	0	4	0	2590	173	19	0.0	38	0.0	0.0	82.4	100.0
2020-08-13	268	18	0	0	4	0	2590	173	0	0.0	38	0.0	0.0	82.4	100.0
2020-08-14	270	18	2	0	6	0	2609	173	19	0.0	57	0.0	0.0	88.2	200.0
2020-08-15	270	18	0	0	6	0	2609	173	0	0.0	57	0.0	3.9	90.2	200.0
2020-08-16	270	18	0	0	6	0	2609	173	0	0.0	57	0.0	3.9	90.2	200.0
2020-08-17	272	18	2	0	8	0	2629	173	19	0.0	77	0.0	0.0	90.2	300.0
2020-08-18	272	18	0	0	6	0	2629	173	0	0.0	57	0.0	0.0	89.4	200.0
2020-08-19	273	18	1	0	5	0	2638	173	9	0.0	48	0.0	0.0	89.4	25.0
2020-08-20	273	18	0	0	5	0	2638	173	0	0.0	48	0.0	0.0	90.2	25.0
2020-08-21	273	18	0	0	3	0	2638	173	0	0.0	28	0.0	0.0	80.4	-50.0
2020-08-22	273	18	0	0	3	0	2638	173	0	0.0	28	0.0	0.0	80.4	-50.0
2020-08-23	273	18	0	0	3	0	2638	173	0	0.0	28	0.0	0.0	78.4	-50.0
2020-08-24	275	18	2	0	3	0	2658	173	19	0.0	28	0.0	0.0	78.4	-62.5
2020-08-25	278	18	3	0	6	0	2687	173	28	0.0	57	0.0	0.0	80.4	0.0
2020-08-26	278	18	0	0	5	0	2687	173	0	0.0	48	0.0	0.0	88.2	0.0
2020-08-27	278	18	0	0	5	0	2687	173	0	0.0	48	0.0	0.0	84.3	0.0
2020-08-28	278	18	0	0	5	0	2687	173	0	0.0	48	0.0	0.0	84.3	66.7
2020-08-29	278	18	0	0	5	0	2687	173	0	0.0	48	0.0	0.0	82.4	66.7
2020-08-30	278	18	0	0	5	0	2687	173	0	0.0	48	0.0	0.0	80.4	66.7
2020-08-31	279	18	1	0	4	0	2696	173	9	0.0	38	0.0	0.0	84.3	33.3
2020-09-01	279	18	0	0	1	0	2696	173	0	0.0	9	0.0	0.0	88.2	-83.3
2020-09-02	279	18	0	0	1	0	2696	173	0	0.0	9	0.0	0.0	82.4	-80.0
2020-09-03	280	18	1	0	2	0	2706	173	9	0.0	19	0.0	0.0	82.4	-60.0
2020-09-04	281	18	1	0	3	0	2716	173	9	0.0	28	0.0	0.0	98.0	-40.0
2020-09-05	281	18	0	0	3	0	2716	173	0	0.0	28	0.0	0.0	94.1	-40.0
2020-09-06	281	18	0	0	3	0	2716	173	0	0.0	28	0.0	0.0	90.2	-40.0
2020-09-07	284	18	3	0	5	0	2745	173	28	0.0	48	0.0	0.0	92.2	25.0
2020-09-08	284	18	0	0	5	0	2745	173	0	0.0	48	0.0	0.0	98.0	0
2020-09-09	284	18	0	0	5	0	2745	173	0	0.0	48	0.0	0.0	96.1	0
2020-09-10	284	18	0	0	4	0	2745	173	0	0.0	38	0.0	0.0	89.8	100.0
2020-09-11	284	18	0	0	3	0	2745	173	0	0.0	28	0.0	0.0	87.8	0.0
2020-09-12	284	18	0	0	3	0	2745	173	0	0.0	28	0.0	0.0	81.6	0.0
2020-09-13	284	18	0	0	3	0	2745	173	0	0.0	28	0.0	0.0	75.5	0.0
2020-09-14	285	18	1	0	1	0	2754	173	9	0.0	9	0.0	0.0	75.5	-80.0
2020-09-15	285	18	0	0	1	0	2754	173	0	0.0	9	0.0	0.0	88.2	-80.0
2020-09-16	285	18	0	0	1	0	2754	173	0	0.0	9	0.0	0.0	92.2	-80.0
2020-09-17	285	18	0	0	1	0	2754	173	0	0.0	9	0.0	0.0	88.2	-75.0
2020-09-18	285	18	0	0	1	0	2754	173	0	0.0	9	0.0	0.0	84.3	-66.7
2020-09-19	285	18	0	0	1	0	2754	173	0	0.0	9	0.0	0.0	78.4	-66.7
2020-09-20	285	18	0	0	1	0	2754	173	0	0.0	9	0.0	0.0	78.4	-66.7
2020-09-21	286	18	1	0	1	0	2764	173	9	0.0	9	0.0	0.0	82.4	0
2020-09-22	288	18	2	0	3	0	2783	173	19	0.0	28	0.0	0.0	86.3	0
2020-09-23	289	18	1	0	4	0	2793	173	9	0.0	38	0.0	0.0	84.3	0
2020-09-24	289	18	0	0	4	0	2793	173	0	0.0	38	0.0	0.0	92.2	0
2020-09-25	289	18	0	0	4	0	2793	173	0	0.0	38	0.0	0.0	78.4	0
2020-09-26	289	18	0	0	4	0	2793	173	0	0.0	38	0.0	0.0	72.5	0
2020-09-27	289	18	0	0	4	0	2793	173	0	0.0	38	0.0	0.0	72.5	0
2020-09-28	290	18	1	0	4	0	2803	173	9	0.0	38	0.0	0.0	78.4	0
2020-09-29	292	18	2	0	4	0	2822	173	19	0.0	38	0.0	0.0	88.2	33.3
2020-09-30	293	18	1	0	4	0	2832	173	9	0.0	38	0.0	0.0	76.5	0.0
2020-10-01	293	18	0	0	4	0	2832	173	0	0.0	38	0.0	0.0	80.4	0.0
2020-10-02	294	18	1	0	5	0	2841	173	9	0.0	48	0.0	0.0	84.3	25.0
2020-10-03	294	18	0	0	5	0	2841	173	0	0.0	48	0.0	0.0	84.3	25.0
2020-10-04	294	18	0	0	5	0	2841	173	0	0.0	48	0.0	0.0	80.4	25.0
2020-10-05	295	18	1	0	5	0	2851	173	9	0.0	48	0.0	0.0	76.5	25.0
2020-10-06	295	18	0	0	3	0	2851	173	0	0.0	28	0.0	0.0	78.4	-25.0
2020-10-07	295	18	0	0	2	0	2851	173	0	0.0	19	0.0	2.0	78.4	-50.0
2020-10-08	295	18	0	0	2	0	2851	173	0	0.0	19	0.0	2.1	83.0	-50.0
2020-10-09	297	18	2	0	3	0	2870	173	19	0.0	28	0.0	2.1	76.6	-40.0
2020-10-10	297	18	0	0	3	0	2870	173	0	0.0	28	0.0	2.1	72.3	-40.0
2020-10-11	297	18	0	0	3	0	2870	173	0	0.0	28	0.0	2.1	74.5	-40.0
2020-10-12	304	18	7	0	9	0	2938	173	67	0.0	86	0.0	2.1	70.2	80.0
2020-10-13	306	18	2	0	11	0	2957	173	19	0.0	106	0.0	3.9	70.6	266.7
2020-10-14	307	18	1	0	12	0	2967	173	9	0.0	115	0.0	2.0	76.5	500.0
2020-10-15	310	18	3	0	15	0	2996	173	28	0.0	144	0.0	2.0	74.5	650.0
2020-10-16	311	18	1	0	14	0	3006	173	9	0.0	135	0.0	2.0	72.5	366.7
2020-10-17	311	18	0	0	14	0	3006	173	0	0.0	135	0.0	0.0	80.9	366.7
2020-10-18	311	18	0	0	14	0	3006	173	0	0.0	135	0.0	0.0	81.2	366.7
2020-10-19	315	18	4	0	11	0	3044	173	38	0.0	106	0.0	0.0	80.9	22.2
2020-10-20	317	18	2	0	11	0	3064	173	19	0.0	106	0.0	0.0	72.3	0.0
2020-10-21	327	18	10	0	20	0	3160	173	96	0.0	193	0.0	0.0	70.2	66.7
2020-10-22	333	18	6	0	23	0	3218	173	57	0.0	222	0.0	0.0	74.5	53.3
2020-10-23	350	18	17	0	39	0	3383	173	164	0.0	376	0.0	0.0	78.7	178.6
2020-10-24	357	18	7	0	46	0	3450	173	67	0.0	444	0.0	0.0	80.9	228.6
2020-10-25	360	18	3	0	49	0	3479	173	28	0.0	473	0.0	0.0	76.6	250.0
2020-10-26	366	18	6	0	51	0	3537	173	57	0.0	492	0.0	0.0	75.0	363.6
2020-10-27	375	18	9	0	58	0	3624	173	86	0.0	560	0.0	0.0	75.0	427.3
2020-10-28	386	18	11	0	59	0	3731	173	106	0.0	570	0.0	0.0	79.2	195.0
2020-10-29	397	18	11	0	64	0	3837	173	106	0.0	618	0.0	0.0	79.2	178.3
2020-10-30	405	18	8	0	55	0	3914	173	77	0.0	531	0.0	0.0	79.2	41.0
2020-10-31	411	18	6	0	54	0	3972	173	57	0.0	521	0.0	0.0	72.9	17.4
2020-11-01	423	18	12	0	63	0	4088	173	115	0.0	608	0.0	0.0	70.8	28.6
2020-11-02	427	18	4	0	61	0	4127	173	38	0.0	589	0.0	0.0	72.9	19.6
2020-11-03	436	18	9	0	61	0	4214	173	86	0.0	589	0.0	2.1	85.4	5.2
2020-11-04	445	18	9	0	59	0	4301	173	86	0.0	570	0.0	0.0	83.3	0.0
