Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	1	0	1	0	1	0	8	0	8	0.0	8	0.0			0
2020-03-10	1	0	0	0	1	0	8	0	0	0.0	8	0.0			0
2020-03-11	2	0	1	0	2	0	16	0	8	0.0	16	0.0			0
2020-03-12	6	0	4	0	6	0	49	0	32	0.0	49	0.0			0
2020-03-13	11	0	5	0	11	0	89	0	40	0.0	89	0.0			0
2020-03-14	15	0	4	0	15	0	122	0	32	0.0	122	0.0			0
2020-03-15	15	0	0	0	15	0	122	0	0	0.0	122	0.0			0
2020-03-16	15	0	0	0	14	0	122	0	0	0.0	114	0.0			0
2020-03-17	30	2	15	2	29	2	245	16	122	16.36	237	16.36			0
2020-03-18	39	2	9	0	37	2	319	16	73	0.0	302	16.36			1750.0
2020-03-19	52	2	13	0	46	2	425	16	106	0.0	376	16.36			666.7
2020-03-20	57	2	5	0	46	2	466	16	40	0.0	376	16.36			318.2
2020-03-21	68	2	11	0	53	2	556	16	89	0.0	433	16.36			253.3
2020-03-22	80	2	12	0	65	2	654	16	98	0.0	531	16.36			333.3
2020-03-23	81	2	1	0	66	2	662	16	8	0.0	539	16.36			371.4
2020-03-24	94	3	13	1	64	1	768	24	106	8.18	523	8.18			120.7
2020-03-25	127	4	33	1	88	2	1038	32	269	8.18	719	16.36			137.8
2020-03-26	170	5	43	1	118	3	1390	40	351	8.18	965	24.54			156.5
2020-03-27	193	10	23	5	136	8	1578	81	188	40.899	1112	65.44			195.7
2020-03-28	207	10	14	0	139	8	1693	81	114	0.0	1136	65.44			162.3
2020-03-29	224	11	17	1	144	9	1832	89	139	8.18	1177	73.62			121.5
2020-03-30	249	14	25	3	168	12	2036	114	204	24.539	1374	98.16			154.5
2020-03-31	303	16	54	2	209	13	2478	130	441	16.36	1709	106.34			226.6
2020-04-01	333	20	30	4	206	16	2723	163	245	32.719	1685	130.88			134.1
2020-04-02	368	24	35	4	198	19	3010	196	286	32.719	1619	155.42			67.8
2020-04-03	393	29	25	5	200	19	3214	237	204	40.899	1635	155.42			47.1
2020-04-04	421	29	28	0	214	19	3443	237	229	0.0	1750	155.42			54.0
2020-04-05	460	29	39	0	236	18	3762	237	319	0.0	1930	147.24			63.9
2020-04-06	511	36	51	7	262	22	4179	294	417	57.259	2143	179.96			56.0
2020-04-07	531	39	20	3	228	23	4343	319	163	24.539	1865	188.14			9.1
2020-04-08	557	39	26	0	224	19	4556	319	212	0.0	1832	155.42			8.7
2020-04-09	579	39	22	0	211	15	4736	319	179	0.0	1725	122.7			6.6
2020-04-10	594	40	15	1	201	11	4858	327	122	8.18	1644	89.98			0.5
2020-04-11	612	40	18	0	191	11	5006	327	147	0.0	1562	89.98			-10.7
2020-04-12	619	40	7	0	159	11	5063	327	57	0.0	1300	89.98			-32.6
2020-04-13	628	43	9	3	117	7	5136	351	73	24.539	957	57.26			-55.3
2020-04-14	645	44	17	1	114	5	5275	359	139	8.18	932	40.9			-50.0
2020-04-15	648	44	3	0	91	5	5300	359	24	0.0	744	40.9			-59.4
2020-04-16	651	44	3	0	72	5	5325	359	24	0.0	588	40.9			-65.9
2020-04-17	662	44	11	0	68	4	5415	359	89	0.0	556	32.72			-66.2
2020-04-18	670	45	8	1	58	5	5480	368	65	8.18	474	40.9			-69.6
2020-04-19	673	45	3	0	54	5	5505	368	24	0.0	441	40.9			-66.0
2020-04-20	676	46	3	1	48	3	5529	376	24	8.18	392	24.54			-59.0
2020-04-21	682	46	6	0	37	2	5578	376	49	0.0	302	16.36			-67.5
2020-04-22	683	46	1	0	35	2	5586	376	8	0.0	286	16.36			-61.5
2020-04-23	684	46	1	0	33	2	5595	376	8	0.0	269	16.36			-54.2
2020-04-24	687	46	3	0	25	2	5619	376	24	0.0	204	16.36	37.8	56.8	-63.2
2020-04-25	690	46	3	0	20	1	5644	376	24	0.0	163	8.18	37.8	56.8	-65.5
2020-04-26	690	46	0	0	17	1	5644	376	0	0.0	139	8.18	37.8	56.8	-68.5
2020-04-27	693	47	3	1	17	1	5668	384	24	8.18	139	8.18	35.1	59.5	-64.6
2020-04-28	694	47	1	0	12	1	5676	384	8	0.0	98	8.18	35.1	59.5	-67.6
2020-04-29	694	47	0	0	11	1	5676	384	0	0.0	89	8.18	27.0	51.4	-68.6
2020-04-30	699	47	5	0	15	1	5717	384	40	0.0	122	8.18	24.3	35.1	-54.5
2020-05-01	699	47	0	0	12	1	5717	384	0	0.0	98	8.18	24.3	35.1	-52.0
2020-05-02	701	47	2	0	11	1	5734	384	16	0.0	89	8.18	24.3	35.1	-45.0
2020-05-03	702	47	1	0	12	1	5742	384	8	0.0	98	8.18	24.3	35.1	-29.4
2020-05-04	703	47	1	0	10	0	5750	384	8	0.0	81	0.0	21.6	32.4	-41.2
2020-05-05	705	48	2	1	11	1	5766	392	16	8.18	89	8.18	21.6	32.4	-8.3
2020-05-06	708	49	3	1	14	2	5791	400	24	8.18	114	16.36	21.6	40.5	27.3
2020-05-07	711	50	3	1	12	3	5815	408	24	8.18	98	24.54	18.9	37.8	-20.0
2020-05-08	713	50	2	0	14	3	5832	408	16	0.0	114	24.54	18.9	37.8	16.7
2020-05-09	716	50	3	0	15	3	5856	408	24	0.0	122	24.54	16.2	29.7	36.4
2020-05-10	719	50	3	0	17	3	5881	408	24	0.0	139	24.54	16.2	29.7	41.7
2020-05-11	725	50	6	0	22	3	5930	408	49	0.0	179	24.54	10.8	27.0	120.0
2020-05-12	726	50	1	0	21	2	5938	408	8	0.0	171	16.36	13.5	37.8	90.9
2020-05-13	728	50	2	0	20	1	5954	408	16	0.0	163	8.18	14.3	34.3	42.9
2020-05-14	728	50	0	0	17	0	5954	408	0	0.0	139	0.0	13.5	27.0	41.7
2020-05-15	729	50	1	0	16	0	5963	408	8	0.0	130	0.0	10.8	29.7	14.3
2020-05-16	729	50	0	0	13	0	5963	408	0	0.0	106	0.0	10.8	27.0	-13.3
2020-05-17	730	50	1	0	11	0	5971	408	8	0.0	89	0.0	10.8	27.0	-35.3
2020-05-18	730	50	0	0	5	0	5971	408	0	0.0	40	0.0	10.8	27.0	-77.3
2020-05-19	730	50	0	0	4	0	5971	408	0	0.0	32	0.0	10.8	27.0	-81.0
2020-05-20	731	50	1	0	3	0	5979	408	8	0.0	24	0.0	10.8	24.3	-85.0
2020-05-21	731	50	0	0	3	0	5979	408	0	0.0	24	0.0	11.4	31.4	-82.4
2020-05-22	732	50	1	0	3	0	5987	408	8	0.0	24	0.0	11.4	31.4	-81.2
2020-05-23	732	50	0	0	3	0	5987	408	0	0.0	24	0.0	8.6	22.9	-76.9
2020-05-24	732	50	0	0	2	0	5987	408	0	0.0	16	0.0	8.1	27.0	-81.8
2020-05-25	732	50	0	0	2	0	5987	408	0	0.0	16	0.0	8.8	20.6	-60.0
2020-05-26	732	50	0	0	2	0	5987	408	0	0.0	16	0.0	8.6	22.9	-50.0
2020-05-27	732	50	0	0	1	0	5987	408	0	0.0	8	0.0	5.7	11.4	-66.7
2020-05-28	732	50	0	0	1	0	5987	408	0	0.0	8	0.0	5.7	17.1	-66.7
2020-05-29	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	5.4	18.9	-100.0
2020-05-30	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	5.4	27.0	-100.0
2020-05-31	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	29.7	-100.0
2020-06-01	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	29.7	-100.0
2020-06-02	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	24.3	-100.0
2020-06-03	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	24.3	0
2020-06-04	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	29.7	0
2020-06-05	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.9	31.4	0
2020-06-06	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.9	37.1	0
2020-06-07	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.9	20.0	0
2020-06-08	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.9	20.0	0
2020-06-09	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.9	20.0	0
2020-06-10	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	27.0	0
2020-06-11	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	27.0	0
2020-06-12	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	27.0	0
2020-06-13	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	35.1	0
2020-06-14	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	32.4	0
2020-06-15	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	32.4	0
2020-06-16	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	32.4	0
2020-06-17	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	35.1	0
2020-06-18	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	37.8	0
2020-06-19	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	40.5	0
2020-06-20	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	43.2	0
2020-06-21	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	43.2	0
2020-06-22	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	43.2	0
2020-06-23	732	50	0	0	0	0	5987	408	0	0.0	0	0.0	2.7	43.2	0
2020-06-24	733	50	1	0	1	0	5995	408	8	0.0	8	0.0	2.7	40.5	0
2020-06-25	733	50	0	0	1	0	5995	408	0	0.0	8	0.0	2.7	40.5	0
2020-06-26	733	50	0	0	1	0	5995	408	0	0.0	8	0.0	2.7	40.5	0
2020-06-27	733	50	0	0	1	0	5995	408	0	0.0	8	0.0	2.7	40.5	0
2020-06-28	733	50	0	0	1	0	5995	408	0	0.0	8	0.0	0.0	37.8	0
2020-06-29	733	50	0	0	1	0	5995	408	0	0.0	8	0.0	0.0	37.8	0
2020-06-30	733	50	0	0	1	0	5995	408	0	0.0	8	0.0	0.0	40.5	0
2020-07-01	733	50	0	0	0	0	5995	408	0	0.0	0	0.0	0.0	35.1	0
2020-07-02	733	50	0	0	0	0	5995	408	0	0.0	0	0.0	0.0	31.4	0
2020-07-03	734	50	1	0	1	0	6003	408	8	0.0	8	0.0	0.0	31.4	0
2020-07-04	734	50	0	0	1	0	6003	408	0	0.0	8	0.0	0.0	34.3	0
2020-07-05	734	50	0	0	1	0	6003	408	0	0.0	8	0.0	0.0	28.6	0
2020-07-06	734	50	0	0	1	0	6003	408	0	0.0	8	0.0	0.0	31.4	0
2020-07-07	734	50	0	0	1	0	6003	408	0	0.0	8	0.0	0.0	31.4	0
2020-07-08	735	50	1	0	2	0	6012	408	8	0.0	16	0.0	0.0	22.9	0
2020-07-09	735	50	0	0	2	0	6012	408	0	0.0	16	0.0	0.0	28.6	0
2020-07-10	735	50	0	0	1	0	6012	408	0	0.0	8	0.0	0.0	31.4	0
2020-07-11	735	50	0	0	1	0	6012	408	0	0.0	8	0.0	0.0	28.6	0
2020-07-12	735	50	0	0	1	0	6012	408	0	0.0	8	0.0	0.0	28.6	0
2020-07-13	735	50	0	0	1	0	6012	408	0	0.0	8	0.0	0.0	20.0	0
2020-07-14	735	50	0	0	1	0	6012	408	0	0.0	8	0.0	0.0	20.0	0
2020-07-15	735	50	0	0	0	0	6012	408	0	0.0	0	0.0	0.0	22.9	-100.0
2020-07-16	735	50	0	0	0	0	6012	408	0	0.0	0	0.0	0.0	22.9	-100.0
2020-07-17	735	50	0	0	0	0	6012	408	0	0.0	0	0.0	0.0	28.6	0
2020-07-18	735	50	0	0	0	0	6012	408	0	0.0	0	0.0	0.0	37.1	0
2020-07-19	735	50	0	0	0	0	6012	408	0	0.0	0	0.0	0.0	37.1	0
2020-07-20	736	50	1	0	1	0	6020	408	8	0.0	8	0.0	0.0	25.7	0
2020-07-21	737	50	1	0	2	0	6028	408	8	0.0	16	0.0	0.0	28.6	0
2020-07-22	737	50	0	0	2	0	6028	408	0	0.0	16	0.0	0.0	28.6	0
2020-07-23	739	50	2	0	4	0	6044	408	16	0.0	32	0.0	0.0	28.6	0
2020-07-24	739	50	0	0	4	0	6044	408	0	0.0	32	0.0	0.0	31.4	0
2020-07-25	739	50	0	0	4	0	6044	408	0	0.0	32	0.0	0.0	31.4	0
2020-07-26	739	50	0	0	4	0	6044	408	0	0.0	32	0.0	0.0	34.3	0
2020-07-27	739	50	0	0	3	0	6044	408	0	0.0	24	0.0	0.0	31.4	0
2020-07-28	739	50	0	0	2	0	6044	408	0	0.0	16	0.0	0.0	34.3	0.0
2020-07-29	739	50	0	0	2	0	6044	408	0	0.0	16	0.0	0.0	34.3	0.0
2020-07-30	740	50	1	0	1	0	6053	408	8	0.0	8	0.0	0.0	22.9	-75.0
2020-07-31	740	50	0	0	1	0	6053	408	0	0.0	8	0.0	0.0	31.4	-75.0
2020-08-01	740	50	0	0	1	0	6053	408	0	0.0	8	0.0	0.0	31.4	-75.0
2020-08-02	740	50	0	0	1	0	6053	408	0	0.0	8	0.0	0.0	25.7	-75.0
2020-08-03	741	50	1	0	2	0	6061	408	8	0.0	16	0.0	0.0	28.6	-33.3
2020-08-04	741	50	0	0	2	0	6061	408	0	0.0	16	0.0	0.0	50.0	0.0
2020-08-05	742	50	1	0	3	0	6069	408	8	0.0	24	0.0	0.0	50.0	50.0
2020-08-06	744	50	2	0	4	0	6085	408	16	0.0	32	0.0	0.0	50.0	0
2020-08-07	744	50	0	0	4	0	6085	408	0	0.0	32	0.0	0.0	57.1	0
2020-08-08	745	50	1	0	5	0	6093	408	8	0.0	40	0.0	0.0	57.1	0
2020-08-09	745	50	0	0	5	0	6093	408	0	0.0	40	0.0	0.0	64.3	0
2020-08-10	745	50	0	0	4	0	6093	408	0	0.0	32	0.0	0.0	85.7	100.0
2020-08-11	747	50	2	0	6	0	6110	408	16	0.0	49	0.0	0.0	85.7	200.0
2020-08-12	747	50	0	0	5	0	6110	408	0	0.0	40	0.0	0.0	78.6	66.7
2020-08-13	747	50	0	0	3	0	6110	408	0	0.0	24	0.0	0.0	78.6	-25.0
2020-08-14	749	50	2	0	5	0	6126	408	16	0.0	40	0.0	0.0	64.3	25.0
2020-08-15	749	50	0	0	4	0	6126	408	0	0.0	32	0.0	0.0	64.3	-20.0
2020-08-16	749	50	0	0	4	0	6126	408	0	0.0	32	0.0	0.0	78.6	-20.0
2020-08-17	749	50	0	0	4	0	6126	408	0	0.0	32	0.0	0.0	78.6	0.0
2020-08-18	760	51	11	1	13	1	6216	417	89	8.18	106	8.18	0.0	85.7	116.7
2020-08-19	763	51	3	0	16	1	6241	417	24	0.0	130	8.18	0.0	57.1	220.0
2020-08-20	768	51	5	0	21	1	6282	417	40	0.0	171	8.18	0.0	57.1	600.0
2020-08-21	769	51	1	0	20	1	6290	417	8	0.0	163	8.18	0.0	42.9	300.0
2020-08-22	773	51	4	0	24	1	6323	417	32	0.0	196	8.18	0.0	78.6	500.0
2020-08-23	774	51	1	0	25	1	6331	417	8	0.0	204	8.18	0.0	64.3	525.0
2020-08-24	776	51	2	0	27	1	6347	417	16	0.0	220	8.18	0.0	64.3	575.0
2020-08-25	783	51	7	0	23	0	6404	417	57	0.0	188	0.0	0.0	71.4	76.9
2020-08-26	787	51	4	0	24	0	6437	417	32	0.0	196	0.0	7.1	92.9	50.0
2020-08-27	789	51	2	0	21	0	6453	417	16	0.0	171	0.0	7.1	92.9	0.0
2020-08-28	790	51	1	0	21	0	6462	417	8	0.0	171	0.0	7.1	92.9	5.0
2020-08-29	791	51	1	0	18	0	6470	417	8	0.0	147	0.0	7.1	85.7	-25.0
2020-08-30	791	51	0	0	17	0	6470	417	0	0.0	139	0.0	7.1	92.9	-32.0
2020-08-31	793	51	2	0	17	0	6486	417	16	0.0	139	0.0	7.1	71.4	-37.0
2020-09-01	794	51	1	0	11	0	6494	417	8	0.0	89	0.0	7.1	85.7	-52.2
2020-09-02	795	51	1	0	8	0	6502	417	8	0.0	65	0.0	7.1	85.7	-66.7
2020-09-03	797	51	2	0	8	0	6519	417	16	0.0	65	0.0	7.1	85.7	-61.9
2020-09-04	798	51	1	0	8	0	6527	417	8	0.0	65	0.0	7.1	85.7	-61.9
2020-09-05	798	51	0	0	7	0	6527	417	0	0.0	57	0.0	7.1	71.4	-61.1
2020-09-06	798	51	0	0	7	0	6527	417	0	0.0	57	0.0	7.1	42.9	-58.8
2020-09-07	798	51	0	0	5	0	6527	417	0	0.0	40	0.0	7.1	64.3	-70.6
2020-09-08	815	51	17	0	21	0	6666	417	139	0.0	171	0.0	7.1	71.4	90.9
2020-09-09	823	51	8	0	28	0	6731	417	65	0.0	229	0.0	7.1	57.1	250.0
2020-09-10	824	51	1	0	27	0	6740	417	8	0.0	220	0.0	7.1	57.1	237.5
2020-09-11	825	51	1	0	27	0	6748	417	8	0.0	220	0.0	7.1	64.3	237.5
2020-09-12	825	51	0	0	27	0	6748	417	0	0.0	220	0.0	7.1	71.4	285.7
2020-09-13	825	51	0	0	27	0	6748	417	0	0.0	220	0.0	7.1	71.4	285.7
2020-09-14	829	51	4	0	31	0	6781	417	32	0.0	253	0.0	7.1	92.9	520.0
2020-09-15	837	51	8	0	22	0	6846	417	65	0.0	179	0.0	7.1	92.9	4.8
2020-09-16	840	51	3	0	17	0	6871	417	24	0.0	139	0.0	7.1	92.9	-39.3
2020-09-17	844	51	4	0	20	0	6903	417	32	0.0	163	0.0	7.1	78.6	-25.9
2020-09-18	848	51	4	0	23	0	6936	417	32	0.0	188	0.0	7.1	78.6	-14.8
2020-09-19	848	51	0	0	23	0	6936	417	0	0.0	188	0.0	7.1	64.3	-14.8
2020-09-20	848	51	0	0	23	0	6936	417	0	0.0	188	0.0	7.1	42.9	-14.8
2020-09-21	858	51	10	0	29	0	7018	417	81	0.0	237	0.0	7.1	42.9	-6.5
2020-09-22	859	51	1	0	22	0	7026	417	8	0.0	179	0.0	7.1	64.3	0.0
2020-09-23	862	51	3	0	22	0	7051	417	24	0.0	179	0.0	7.1	64.3	29.4
2020-09-24	862	51	0	0	18	0	7051	417	0	0.0	147	0.0	14.3	85.7	-10.0
2020-09-25	865	51	3	0	17	0	7075	417	24	0.0	139	0.0	14.3	85.7	-26.1
2020-09-26	865	51	0	0	17	0	7075	417	0	0.0	139	0.0	14.3	85.7	-26.1
2020-09-27	865	51	0	0	17	0	7075	417	0	0.0	139	0.0	14.3	78.6	-26.1
2020-09-28	874	51	9	0	16	0	7149	417	73	0.0	130	0.0	14.3	57.1	-44.8
2020-09-29	877	51	3	0	18	0	7173	417	24	0.0	147	0.0	14.3	71.4	-18.2
2020-09-30	879	51	2	0	17	0	7190	417	16	0.0	139	0.0	14.3	78.6	-22.7
2020-10-01	883	51	4	0	21	0	7222	417	32	0.0	171	0.0	14.3	78.6	16.7
2020-10-02	886	51	3	0	21	0	7247	417	24	0.0	171	0.0	14.3	71.4	23.5
2020-10-03	886	51	0	0	21	0	7247	417	0	0.0	171	0.0	21.4	78.6	23.5
2020-10-04	886	51	0	0	21	0	7247	417	0	0.0	171	0.0	21.4	71.4	23.5
2020-10-05	898	53	12	2	24	2	7345	433	98	16.36	196	16.36	21.4	78.6	50.0
2020-10-06	904	53	6	0	27	2	7394	433	49	0.0	220	16.36	21.4	100.0	50.0
2020-10-07	915	53	11	0	36	2	7484	433	89	0.0	294	16.36	14.3	78.6	111.8
2020-10-08	930	53	15	0	47	2	7607	433	122	0.0	384	16.36	14.3	92.9	123.8
2020-10-09	934	53	4	0	48	2	7639	433	32	0.0	392	16.36	21.4	92.9	128.6
2020-10-10	934	53	0	0	48	2	7639	433	0	0.0	392	16.36	21.4	85.7	128.6
2020-10-11	934	53	0	0	48	2	7639	433	0	0.0	392	16.36	21.4	85.7	128.6
2020-10-12	960	53	26	0	62	0	7852	433	212	0.0	507	0.0	21.4	85.7	158.3
2020-10-13	983	54	23	1	79	1	8040	441	188	8.18	646	8.18	21.4	71.4	192.6
2020-10-14	1013	54	30	0	98	1	8286	441	245	0.0	801	8.18	21.4	64.3	172.2
2020-10-15	1038	54	25	0	108	1	8490	441	204	0.0	883	8.18	21.4	85.7	129.8
2020-10-16	1050	54	12	0	116	1	8588	441	98	0.0	948	8.18	21.4	78.6	141.7
2020-10-17	1050	54	0	0	116	1	8588	441	0	0.0	948	8.18	21.4	78.6	141.7
2020-10-18	1050	54	0	0	116	1	8588	441	0	0.0	948	8.18	21.4	78.6	141.7
2020-10-19	1122	54	72	0	162	1	9177	441	588	0.0	1325	8.18	21.4	71.4	161.3
2020-10-20	1159	55	37	1	176	1	9480	449	302	8.18	1439	8.18	21.4	78.6	122.8
2020-10-21	1190	55	31	0	177	1	9733	449	253	0.0	1447	8.18	25.0	91.7	80.6
2020-10-22	1231	55	41	0	193	1	10069	449	335	0.0	1578	8.18	25.0	91.7	78.7
2020-10-23	1271	56	40	1	221	2	10396	458	327	8.18	1807	16.36	21.4	85.7	90.5
2020-10-24	1324	56	53	0	274	2	10830	458	433	0.0	2241	16.36	21.4	85.7	136.2
2020-10-25	1386	56	62	0	336	2	11337	458	507	0.0	2748	16.36	21.4	85.7	189.7
2020-10-26	1412	57	26	1	290	3	11549	466	212	8.18	2372	24.54	21.4	85.7	79.0
2020-10-27	1498	58	86	1	339	3	12253	474	703	8.18	2772	24.54	21.4	78.6	92.6
2020-10-28	1554	59	56	1	364	4	12711	482	458	8.18	2977	32.72	21.4	85.7	105.6
2020-10-29	1607	60	53	1	376	5	13144	490	433	8.18	3075	40.9	21.4	71.4	94.8
2020-10-30	1642	61	35	1	371	5	13431	498	286	8.18	3034	40.9	28.6	92.9	67.9
2020-10-31	1701	61	59	0	377	5	13913	498	482	0.0	3083	40.9	28.6	71.4	37.6
2020-11-01	1763	62	62	1	377	6	14421	507	507	8.18	3083	49.08	28.6	71.4	12.2
2020-11-02	1788	62	25	0	376	5	14625	507	204	0.0	3075	40.9	42.9	85.7	29.7
2020-11-03	1831	62	43	0	333	4	14977	507	351	0.0	2723	32.72	35.7	78.6	-1.8
