Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	2	0	2	0	2	0	10	0	10	0.0	10	0.0			0
2020-03-11	4	0	2	0	4	0	21	0	10	0.0	21	0.0			0
2020-03-12	7	0	3	0	7	0	37	0	15	0.0	37	0.0			0
2020-03-13	9	0	2	0	9	0	47	0	10	0.0	47	0.0			0
2020-03-14	9	0	0	0	9	0	47	0	0	0.0	47	0.0			0
2020-03-15	14	0	5	0	14	0	74	0	26	0.0	74	0.0			0
2020-03-16	17	0	3	0	17	0	90	0	15	0.0	90	0.0			0
2020-03-17	22	0	5	0	20	0	116	0	26	0.0	105	0.0			900.0
2020-03-18	24	0	2	0	20	0	127	0	10	0.0	105	0.0			400.0
2020-03-19	29	0	5	0	22	0	153	0	26	0.0	116	0.0			214.3
2020-03-20	36	0	7	0	27	0	190	0	37	0.0	142	0.0			200.0
2020-03-21	37	0	1	0	28	0	195	0	5	0.0	148	0.0			211.1
2020-03-22	41	0	4	0	27	0	217	0	21	0.0	142	0.0			92.9
2020-03-23	45	0	4	0	28	0	238	0	21	0.0	148	0.0			64.7
2020-03-24	52	0	7	0	30	0	275	0	37	0.0	158	0.0			50.0
2020-03-25	58	0	6	0	34	0	307	0	31	0.0	180	0.0			70.0
2020-03-26	62	0	4	0	33	0	328	0	21	0.0	174	0.0			50.0
2020-03-27	65	0	3	0	29	0	344	0	15	0.0	153	0.0			7.4
2020-03-28	65	0	0	0	28	0	344	0	0	0.0	148	0.0			0.0
2020-03-29	70	0	5	0	29	0	370	0	26	0.0	153	0.0			7.4
2020-03-30	72	0	2	0	27	0	381	0	10	0.0	142	0.0			-3.6
2020-03-31	80	0	8	0	28	0	423	0	42	0.0	148	0.0			-6.7
2020-04-01	85	0	5	0	27	0	450	0	26	0.0	142	0.0			-20.6
2020-04-02	92	1	7	1	30	1	487	5	37	5.296	158	5.3			-9.1
2020-04-03	101	3	9	2	36	3	534	15	47	10.591	190	15.89			24.1
2020-04-04	109	3	8	0	44	3	577	15	42	0.0	233	15.89			57.1
2020-04-05	119	5	10	2	49	5	630	26	52	10.591	259	26.48			69.0
2020-04-06	122	5	3	0	50	5	646	26	15	0.0	264	26.48			85.2
2020-04-07	128	6	6	1	48	6	677	31	31	5.296	254	31.77			71.4
2020-04-08	144	9	16	3	59	9	762	47	84	15.887	312	47.66			118.5
2020-04-09	196	16	52	7	104	15	1037	84	275	37.069	550	79.43			246.7
2020-04-10	204	16	8	0	103	13	1080	84	42	0.0	545	68.84			186.1
2020-04-11	212	17	8	1	103	14	1122	90	42	5.296	545	74.14			134.1
2020-04-12	227	19	15	2	108	14	1202	100	79	10.591	571	74.14			120.4
2020-04-13	229	19	2	0	107	14	1212	100	10	0.0	566	74.14			114.0
2020-04-14	237	20	8	1	109	14	1255	105	42	5.296	577	74.14			127.1
2020-04-15	251	23	14	3	107	14	1329	121	74	15.887	566	74.14			81.4
2020-04-16	260	23	9	0	64	7	1376	121	47	0.0	338	37.07			-38.5
2020-04-17	274	23	14	0	70	7	1451	121	74	0.0	370	37.07			-32.0
2020-04-18	283	24	9	1	71	7	1498	127	47	5.296	375	37.07			-31.1
2020-04-19	293	25	10	1	66	6	1551	132	52	5.296	349	31.77			-38.9
2020-04-20	299	26	6	1	70	7	1583	137	31	5.296	370	37.07			-34.6
2020-04-21	320	26	21	0	83	6	1694	137	111	0.0	439	31.77			-23.9
2020-04-22	330	26	10	0	79	3	1747	137	52	0.0	418	15.89			-26.2
2020-04-23	332	26	2	0	72	3	1758	137	10	0.0	381	15.89			12.5
2020-04-24	343	27	11	1	69	4	1816	142	58	5.296	365	21.18	18.5	70.4	-1.4
2020-04-25	348	27	5	0	65	3	1842	142	26	0.0	344	15.89	16.8	70.1	-8.5
2020-04-26	349	27	1	0	56	2	1848	142	5	0.0	296	10.59	12.7	63.6	-15.2
2020-04-27	353	27	4	0	54	1	1869	142	21	0.0	285	5.3	15.5	66.4	-22.9
2020-04-28	361	27	8	0	41	1	1911	142	42	0.0	217	5.3	10.0	55.5	-50.6
2020-04-29	366	28	5	1	36	2	1938	148	26	5.296	190	10.59	10.9	63.6	-54.4
2020-04-30	367	28	1	0	35	2	1943	148	5	0.0	185	10.59	10.9	66.4	-51.4
2020-05-01	378	29	11	1	35	2	2001	153	58	5.296	185	10.59	11.0	61.5	-49.3
2020-05-02	379	29	1	0	31	2	2007	153	5	0.0	164	10.59	9.2	56.9	-52.3
2020-05-03	380	29	1	0	31	2	2012	153	5	0.0	164	10.59	7.3	57.3	-44.6
2020-05-04	380	29	0	0	27	2	2012	153	0	0.0	142	10.59	7.3	51.8	-50.0
2020-05-05	383	29	3	0	22	2	2028	153	15	0.0	116	10.59	7.3	51.4	-46.3
2020-05-06	388	29	5	0	22	1	2054	153	26	0.0	116	5.3	10.0	49.1	-38.9
2020-05-07	389	29	1	0	22	1	2059	153	5	0.0	116	5.3	7.3	55.0	-37.1
2020-05-08	390	29	1	0	12	0	2065	153	5	0.0	63	0.0	5.5	58.2	-65.7
2020-05-09	393	29	3	0	14	0	2081	153	15	0.0	74	0.0	5.5	55.5	-54.8
2020-05-10	394	29	1	0	14	0	2086	153	5	0.0	74	0.0	8.3	52.3	-54.8
2020-05-11	394	29	0	0	14	0	2086	153	0	0.0	74	0.0	9.1	56.4	-48.1
2020-05-12	395	29	1	0	12	0	2091	153	5	0.0	63	0.0	10.9	60.0	-45.5
2020-05-13	396	29	1	0	8	0	2097	153	5	0.0	42	0.0	11.3	63.2	-63.6
2020-05-14	399	29	3	0	10	0	2112	153	15	0.0	52	0.0	9.1	56.4	-54.5
2020-05-15	399	29	0	0	9	0	2112	153	0	0.0	47	0.0	11.8	62.7	-25.0
2020-05-16	399	29	0	0	6	0	2112	153	0	0.0	31	0.0	6.4	58.2	-57.1
2020-05-17	399	29	0	0	5	0	2112	153	0	0.0	26	0.0	6.4	53.6	-64.3
2020-05-18	399	29	0	0	5	0	2112	153	0	0.0	26	0.0	7.3	60.0	-64.3
2020-05-19	399	29	0	0	4	0	2112	153	0	0.0	21	0.0	8.2	62.7	-66.7
2020-05-20	399	29	0	0	3	0	2112	153	0	0.0	15	0.0	9.1	64.5	-62.5
2020-05-21	399	29	0	0	0	0	2112	153	0	0.0	0	0.0	6.4	62.7	-100.0
2020-05-22	400	29	1	0	1	0	2118	153	5	0.0	5	0.0	6.4	60.9	-88.9
2020-05-23	400	29	0	0	1	0	2118	153	0	0.0	5	0.0	4.5	59.1	-83.3
2020-05-24	400	29	0	0	1	0	2118	153	0	0.0	5	0.0	4.5	58.2	-80.0
2020-05-25	400	29	0	0	1	0	2118	153	0	0.0	5	0.0	7.3	60.0	-80.0
2020-05-26	400	29	0	0	1	0	2118	153	0	0.0	5	0.0	8.2	60.0	-75.0
2020-05-27	400	29	0	0	1	0	2118	153	0	0.0	5	0.0	4.5	56.4	-66.7
2020-05-28	401	29	1	0	2	0	2123	153	5	0.0	10	0.0	1.8	55.5	0
2020-05-29	401	29	0	0	1	0	2123	153	0	0.0	5	0.0	1.8	56.4	0
2020-05-30	402	29	1	0	2	0	2128	153	5	0.0	10	0.0	2.7	50.9	0
2020-05-31	402	29	0	0	2	0	2128	153	0	0.0	10	0.0	1.8	52.3	0
2020-06-01	402	29	0	0	2	0	2128	153	0	0.0	10	0.0	1.8	52.3	0
2020-06-02	403	29	1	0	3	0	2134	153	5	0.0	15	0.0	2.7	53.6	0
2020-06-03	403	29	0	0	3	0	2134	153	0	0.0	15	0.0	1.8	52.7	0
2020-06-04	404	29	1	0	3	0	2139	153	5	0.0	15	0.0	0.9	54.5	50.0
2020-06-05	405	29	1	0	4	0	2144	153	5	0.0	21	0.0	1.8	55.5	0
2020-06-06	405	29	0	0	3	0	2144	153	0	0.0	15	0.0	0.9	52.7	50.0
2020-06-07	405	29	0	0	3	0	2144	153	0	0.0	15	0.0	0.9	52.7	50.0
2020-06-08	405	29	0	0	3	0	2144	153	0	0.0	15	0.0	1.8	51.8	50.0
2020-06-09	405	29	0	0	2	0	2144	153	0	0.0	10	0.0	0.0	52.7	-33.3
2020-06-10	405	29	0	0	2	0	2144	153	0	0.0	10	0.0	0.9	55.5	-33.3
2020-06-11	406	29	1	0	2	0	2150	153	5	0.0	10	0.0	0.0	56.4	-33.3
2020-06-12	410	29	4	0	5	0	2171	153	21	0.0	26	0.0	0.0	55.5	25.0
2020-06-13	410	29	0	0	5	0	2171	153	0	0.0	26	0.0	0.0	62.5	66.7
2020-06-14	410	29	0	0	5	0	2171	153	0	0.0	26	0.0	0.0	62.5	66.7
2020-06-15	413	29	3	0	8	0	2187	153	15	0.0	42	0.0	0.0	52.1	166.7
2020-06-16	416	29	3	0	11	0	2202	153	15	0.0	58	0.0	3.1	66.7	450.0
2020-06-17	416	29	0	0	11	0	2202	153	0	0.0	58	0.0	2.1	64.6	450.0
2020-06-18	416	29	0	0	10	0	2202	153	0	0.0	52	0.0	0.0	64.6	400.0
2020-06-19	418	29	2	0	8	0	2213	153	10	0.0	42	0.0	0.0	63.5	60.0
2020-06-20	422	29	4	0	12	0	2234	153	21	0.0	63	0.0	0.0	67.7	140.0
2020-06-21	422	29	0	0	12	0	2234	153	0	0.0	63	0.0	0.0	66.7	140.0
2020-06-22	423	29	1	0	10	0	2240	153	5	0.0	52	0.0	1.0	67.7	25.0
2020-06-23	424	29	1	0	8	0	2245	153	5	0.0	42	0.0	3.3	71.1	-27.3
2020-06-24	425	29	1	0	9	0	2250	153	5	0.0	47	0.0	2.2	63.3	-18.2
2020-06-25	425	29	0	0	9	0	2250	153	0	0.0	47	0.0	3.3	68.9	-10.0
2020-06-26	425	29	0	0	7	0	2250	153	0	0.0	37	0.0	1.1	65.6	-12.5
2020-06-27	425	29	0	0	3	0	2250	153	0	0.0	15	0.0	1.1	67.8	-75.0
2020-06-28	425	29	0	0	3	0	2250	153	0	0.0	15	0.0	3.3	72.2	-75.0
2020-06-29	425	29	0	0	2	0	2250	153	0	0.0	10	0.0	3.3	70.0	-80.0
2020-06-30	425	29	0	0	1	0	2250	153	0	0.0	5	0.0	4.4	68.9	-87.5
2020-07-01	425	29	0	0	0	0	2250	153	0	0.0	0	0.0	3.3	68.9	-100.0
2020-07-02	425	29	0	0	0	0	2250	153	0	0.0	0	0.0	3.3	71.1	-100.0
2020-07-03	426	29	1	0	1	0	2255	153	5	0.0	5	0.0	5.6	71.1	-85.7
2020-07-04	426	29	0	0	1	0	2255	153	0	0.0	5	0.0	3.3	70.0	-66.7
2020-07-05	426	29	0	0	1	0	2255	153	0	0.0	5	0.0	3.3	65.6	-66.7
2020-07-06	426	29	0	0	1	0	2255	153	0	0.0	5	0.0	3.3	65.6	-50.0
2020-07-07	426	29	0	0	1	0	2255	153	0	0.0	5	0.0	2.2	66.7	0
2020-07-08	426	29	0	0	1	0	2255	153	0	0.0	5	0.0	1.1	65.6	0
2020-07-09	426	29	0	0	1	0	2255	153	0	0.0	5	0.0	2.2	67.8	0
2020-07-10	427	29	1	0	1	0	2261	153	5	0.0	5	0.0	2.2	66.7	0
2020-07-11	427	29	0	0	1	0	2261	153	0	0.0	5	0.0	2.2	65.6	0
2020-07-12	427	29	0	0	1	0	2261	153	0	0.0	5	0.0	2.2	61.1	0
2020-07-13	428	29	1	0	2	0	2266	153	5	0.0	10	0.0	2.2	62.2	0
2020-07-14	428	29	0	0	2	0	2266	153	0	0.0	10	0.0	2.2	64.4	0
2020-07-15	428	29	0	0	2	0	2266	153	0	0.0	10	0.0	0.0	60.0	0
2020-07-16	429	29	1	0	3	0	2271	153	5	0.0	15	0.0	1.1	63.3	0
2020-07-17	429	29	0	0	2	0	2271	153	0	0.0	10	0.0	0.0	68.9	0
2020-07-18	435	29	6	0	8	0	2303	153	31	0.0	42	0.0	0.0	77.8	0
2020-07-19	435	29	0	0	8	0	2303	153	0	0.0	42	0.0	0.0	72.2	0
2020-07-20	437	29	2	0	9	0	2314	153	10	0.0	47	0.0	1.1	70.0	350.0
2020-07-21	444	29	7	0	16	0	2351	153	37	0.0	84	0.0	1.1	75.6	700.0
2020-07-22	444	29	0	0	16	0	2351	153	0	0.0	84	0.0	0.0	68.9	700.0
2020-07-23	444	29	0	0	15	0	2351	153	0	0.0	79	0.0	1.1	73.3	400.0
2020-07-24	444	29	0	0	15	0	2351	153	0	0.0	79	0.0	1.1	70.0	650.0
2020-07-25	444	29	0	0	9	0	2351	153	0	0.0	47	0.0	0.0	67.8	12.5
2020-07-26	444	29	0	0	9	0	2351	153	0	0.0	47	0.0	1.1	66.7	12.5
2020-07-27	444	29	0	0	7	0	2351	153	0	0.0	37	0.0	0.0	68.9	-22.2
2020-07-28	444	29	0	0	0	0	2351	153	0	0.0	0	0.0	1.1	63.3	-100.0
2020-07-29	444	29	0	0	0	0	2351	153	0	0.0	0	0.0	0.0	68.9	-100.0
2020-07-30	444	29	0	0	0	0	2351	153	0	0.0	0	0.0	0.0	71.1	-100.0
2020-07-31	444	29	0	0	0	0	2351	153	0	0.0	0	0.0	0.0	71.1	-100.0
2020-08-01	444	29	0	0	0	0	2351	153	0	0.0	0	0.0	0.0	64.4	-100.0
2020-08-02	444	29	0	0	0	0	2351	153	0	0.0	0	0.0	0.0	66.7	-100.0
2020-08-03	444	29	0	0	0	0	2351	153	0	0.0	0	0.0	0.0	70.0	-100.0
2020-08-04	444	29	0	0	0	0	2351	153	0	0.0	0	0.0	0.0	83.1	0
2020-08-05	444	29	0	0	0	0	2351	153	0	0.0	0	0.0	2.8	83.1	0
2020-08-06	449	29	5	0	5	0	2377	153	26	0.0	26	0.0	2.7	79.5	0
2020-08-07	450	29	1	0	6	0	2383	153	5	0.0	31	0.0	1.4	78.1	0
2020-08-08	450	29	0	0	6	0	2383	153	0	0.0	31	0.0	0.0	84.9	0
2020-08-09	450	29	0	0	6	0	2383	153	0	0.0	31	0.0	1.4	89.0	0
2020-08-10	450	29	0	0	6	0	2383	153	0	0.0	31	0.0	1.4	87.7	0
2020-08-11	451	29	1	0	7	0	2388	153	5	0.0	37	0.0	1.4	91.8	0
2020-08-12	451	29	0	0	7	0	2388	153	0	0.0	37	0.0	2.7	91.8	0
2020-08-13	452	29	1	0	3	0	2393	153	5	0.0	15	0.0	1.4	90.4	-40.0
2020-08-14	452	29	0	0	2	0	2393	153	0	0.0	10	0.0	0.0	90.4	-66.7
2020-08-15	452	29	0	0	2	0	2393	153	0	0.0	10	0.0	1.4	87.7	-66.7
2020-08-16	452	29	0	0	2	0	2393	153	0	0.0	10	0.0	2.7	90.4	-66.7
2020-08-17	453	29	1	0	3	0	2398	153	5	0.0	15	0.0	1.4	87.7	-50.0
2020-08-18	453	29	0	0	2	0	2398	153	0	0.0	10	0.0	1.4	90.4	-71.4
2020-08-19	453	29	0	0	2	0	2398	153	0	0.0	10	0.0	1.4	90.4	-71.4
2020-08-20	455	29	2	0	3	0	2409	153	10	0.0	15	0.0	4.1	95.9	0.0
2020-08-21	455	29	0	0	3	0	2409	153	0	0.0	15	0.0	2.7	89.0	50.0
2020-08-22	455	29	0	0	3	0	2409	153	0	0.0	15	0.0	1.4	84.9	50.0
2020-08-23	455	29	0	0	3	0	2409	153	0	0.0	15	0.0	1.4	82.2	50.0
2020-08-24	455	29	0	0	2	0	2409	153	0	0.0	10	0.0	1.4	83.6	-33.3
2020-08-25	456	29	1	0	3	0	2414	153	5	0.0	15	0.0	0.0	82.2	50.0
2020-08-26	458	29	2	0	5	0	2425	153	10	0.0	26	0.0	2.7	89.0	150.0
2020-08-27	459	29	1	0	4	0	2430	153	5	0.0	21	0.0	0.0	86.3	33.3
2020-08-28	459	29	0	0	4	0	2430	153	0	0.0	21	0.0	1.4	83.6	33.3
2020-08-29	460	29	1	0	5	0	2435	153	5	0.0	26	0.0	1.4	86.3	66.7
2020-08-30	460	29	0	0	5	0	2435	153	0	0.0	26	0.0	0.0	87.7	66.7
2020-08-31	460	29	0	0	5	0	2435	153	0	0.0	26	0.0	0.0	86.3	150.0
2020-09-01	460	29	0	0	4	0	2435	153	0	0.0	21	0.0	0.0	87.7	33.3
2020-09-02	460	29	0	0	2	0	2435	153	0	0.0	10	0.0	0.0	87.7	-60.0
2020-09-03	460	29	0	0	1	0	2435	153	0	0.0	5	0.0	0.0	90.4	-75.0
2020-09-04	464	29	4	0	5	0	2457	153	21	0.0	26	0.0	0.0	90.4	25.0
2020-09-05	464	29	0	0	4	0	2457	153	0	0.0	21	0.0	1.4	95.9	-20.0
2020-09-06	464	29	0	0	4	0	2457	153	0	0.0	21	0.0	0.0	90.4	-20.0
2020-09-07	464	29	0	0	4	0	2457	153	0	0.0	21	0.0	0.0	93.2	-20.0
2020-09-08	464	29	0	0	4	0	2457	153	0	0.0	21	0.0	2.7	86.3	0.0
2020-09-09	464	29	0	0	4	0	2457	153	0	0.0	21	0.0	0.0	89.0	100.0
2020-09-10	464	29	0	0	4	0	2457	153	0	0.0	21	0.0	0.0	89.0	0
2020-09-11	464	29	0	0	0	0	2457	153	0	0.0	0	0.0	0.0	80.8	-100.0
2020-09-12	464	29	0	0	0	0	2457	153	0	0.0	0	0.0	0.0	79.5	-100.0
2020-09-13	464	29	0	0	0	0	2457	153	0	0.0	0	0.0	0.0	83.6	-100.0
2020-09-14	465	29	1	0	1	0	2462	153	5	0.0	5	0.0	0.0	82.2	-75.0
2020-09-15	465	29	0	0	1	0	2462	153	0	0.0	5	0.0	0.0	74.0	-75.0
2020-09-16	469	29	4	0	5	0	2483	153	21	0.0	26	0.0	0.0	83.6	25.0
2020-09-17	471	29	2	0	7	0	2494	153	10	0.0	37	0.0	0.0	83.6	75.0
2020-09-18	471	29	0	0	7	0	2494	153	0	0.0	37	0.0	0.0	82.2	0
2020-09-19	471	29	0	0	7	0	2494	153	0	0.0	37	0.0	1.4	76.7	0
2020-09-20	471	29	0	0	7	0	2494	153	0	0.0	37	0.0	0.0	78.1	0
2020-09-21	471	29	0	0	6	0	2494	153	0	0.0	31	0.0	0.0	82.2	0
2020-09-22	475	29	4	0	10	0	2515	153	21	0.0	52	0.0	0.0	78.1	0
2020-09-23	478	29	3	0	9	0	2531	153	15	0.0	47	0.0	0.0	91.8	80.0
2020-09-24	481	29	3	0	10	0	2547	153	15	0.0	52	0.0	0.0	88.5	42.9
2020-09-25	486	29	5	0	15	0	2573	153	26	0.0	79	0.0	1.8	94.7	114.3
2020-09-26	486	29	0	0	15	0	2573	153	0	0.0	79	0.0	1.8	93.0	114.3
2020-09-27	486	29	0	0	15	0	2573	153	0	0.0	79	0.0	1.8	91.2	114.3
2020-09-28	487	29	1	0	16	0	2578	153	5	0.0	84	0.0	1.8	93.0	166.7
2020-09-29	488	29	1	0	13	0	2584	153	5	0.0	68	0.0	1.7	84.7	30.0
2020-09-30	489	29	1	0	11	0	2589	153	5	0.0	58	0.0	3.4	82.8	22.2
2020-10-01	491	29	2	0	10	0	2600	153	10	0.0	52	0.0	3.4	89.7	0.0
2020-10-02	494	29	3	0	8	0	2616	153	15	0.0	42	0.0	3.4	89.7	-46.7
2020-10-03	497	29	3	0	11	0	2631	153	15	0.0	58	0.0	5.2	89.7	-26.7
2020-10-04	497	29	0	0	11	0	2631	153	0	0.0	58	0.0	6.8	93.2	-26.7
2020-10-05	500	29	3	0	13	0	2647	153	15	0.0	68	0.0	6.8	93.2	-18.8
2020-10-06	503	29	3	0	15	0	2663	153	15	0.0	79	0.0	5.1	93.2	15.4
2020-10-07	505	29	2	0	16	0	2674	153	10	0.0	84	0.0	6.8	89.8	45.5
2020-10-08	508	29	3	0	17	0	2690	153	15	0.0	90	0.0	3.4	86.4	70.0
2020-10-09	516	29	8	0	22	0	2732	153	42	0.0	116	0.0	1.7	93.2	175.0
2020-10-10	516	29	0	0	19	0	2732	153	0	0.0	100	0.0	1.7	91.4	72.7
2020-10-11	516	29	0	0	19	0	2732	153	0	0.0	100	0.0	0.0	87.9	72.7
2020-10-12	522	29	6	0	22	0	2764	153	31	0.0	116	0.0	1.7	89.7	69.2
2020-10-13	528	29	6	0	25	0	2796	153	31	0.0	132	0.0	3.4	93.1	66.7
2020-10-14	533	29	5	0	28	0	2822	153	26	0.0	148	0.0	0.0	93.1	75.0
2020-10-15	542	29	9	0	34	0	2870	153	47	0.0	180	0.0	3.4	94.8	100.0
2020-10-16	549	29	7	0	33	0	2907	153	37	0.0	174	0.0	8.6	87.9	50.0
2020-10-17	555	30	6	1	39	1	2939	158	31	5.296	206	5.3	6.9	87.9	105.3
2020-10-18	556	30	1	0	40	1	2944	158	5	0.0	211	5.3	15.5	91.4	110.5
2020-10-19	565	30	9	0	43	1	2992	158	47	0.0	227	5.3	16.9	84.6	95.5
2020-10-20	572	30	7	0	44	1	3029	158	37	0.0	233	5.3	15.4	83.1	76.0
2020-10-21	584	30	12	0	51	1	3092	158	63	0.0	270	5.3	15.4	86.2	82.1
2020-10-22	595	30	11	0	53	1	3150	158	58	0.0	280	5.3	21.5	90.8	55.9
2020-10-23	624	30	29	0	75	1	3304	158	153	0.0	397	5.3	21.5	92.3	127.3
2020-10-24	634	30	10	0	79	0	3357	158	52	0.0	418	0.0	15.4	92.3	102.6
2020-10-25	640	30	6	0	84	0	3389	158	31	0.0	444	0.0	18.5	90.8	110.0
2020-10-26	649	30	9	0	84	0	3436	158	47	0.0	444	0.0	20.0	93.8	95.3
2020-10-27	670	30	21	0	98	0	3548	158	111	0.0	518	0.0	12.3	89.2	122.7
2020-10-28	687	30	17	0	103	0	3638	158	90	0.0	545	0.0	10.6	89.4	102.0
2020-10-29	727	30	40	0	132	0	3849	158	211	0.0	699	0.0	15.2	90.9	149.1
2020-10-30	751	31	24	1	127	1	3977	164	127	5.296	672	5.3	13.6	87.9	69.3
2020-10-31	760	32	9	1	126	2	4024	169	47	5.296	667	10.59	9.1	83.3	59.5
2020-11-01	769	33	9	1	129	3	4072	174	47	5.296	683	15.89	7.6	83.3	53.6
2020-11-02	788	35	19	2	139	5	4172	185	100	10.591	736	26.48	11.1	76.4	65.5
2020-11-03	829	38	41	3	159	8	4390	201	217	15.887	842	42.37	13.7	84.9	62.2
