Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-03	3	0	2	0	3	0	15	0	10	0.0	15	0.0			0
2020-03-04	12	0	9	0	12	0	62	0	47	0.0	62	0.0			0
2020-03-05	14	0	2	0	14	0	73	0	10	0.0	73	0.0			0
2020-03-06	14	0	0	0	14	0	73	0	0	0.0	73	0.0			0
2020-03-07	14	0	0	0	14	0	73	0	0	0.0	73	0.0			0
2020-03-08	14	0	0	0	14	0	73	0	0	0.0	73	0.0			0
2020-03-09	17	1	3	1	16	1	89	5	15	5.248	83	5.25			0
2020-03-10	23	1	6	0	20	1	120	5	31	0.0	104	5.25			566.7
2020-03-11	24	1	1	0	12	1	125	5	5	0.0	62	5.25			0.0
2020-03-12	24	1	0	0	10	1	125	5	0	0.0	52	5.25			-28.6
2020-03-13	32	1	8	0	18	1	167	5	41	0.0	94	5.25			28.6
2020-03-14	35	1	3	0	21	1	183	5	15	0.0	110	5.25			50.0
2020-03-15	36	1	1	0	22	1	188	5	5	0.0	115	5.25			57.1
2020-03-16	42	1	6	0	25	0	220	5	31	0.0	131	0.0			56.2
2020-03-17	58	1	16	0	35	0	304	5	83	0.0	183	0.0			75.0
2020-03-18	64	1	6	0	40	0	335	5	31	0.0	209	0.0			233.3
2020-03-19	76	2	12	1	52	1	398	10	62	5.248	272	5.25			420.0
2020-03-20	81	3	5	1	49	2	425	15	26	5.248	257	10.5			172.2
2020-03-21	96	3	15	0	61	2	503	15	78	0.0	320	10.5			190.5
2020-03-22	113	4	17	1	77	3	593	20	89	5.248	404	15.74			250.0
2020-03-23	155	5	42	1	113	4	813	26	220	5.248	593	20.99			352.0
2020-03-24	164	5	9	0	106	4	860	26	47	0.0	556	20.99			202.9
2020-03-25	222	6	58	1	158	5	1165	31	304	5.248	829	26.24			295.0
2020-03-26	259	11	37	5	183	9	1359	57	194	26.241	960	47.23			251.9
2020-03-27	279	11	20	0	198	8	1464	57	104	0.0	1039	41.98			304.1
2020-03-28	340	18	61	7	244	15	1784	94	320	36.737	1280	78.72			300.0
2020-03-29	349	19	9	1	236	15	1831	99	47	5.248	1238	78.72			206.5
2020-03-30	389	24	40	5	234	19	2041	125	209	26.241	1228	99.71			107.1
2020-03-31	437	24	48	0	273	19	2293	125	251	0.0	1432	99.71			157.5
2020-04-01	455	29	18	5	233	23	2387	152	94	26.241	1222	120.71			47.5
2020-04-02	483	34	28	5	224	23	2534	178	146	26.241	1175	120.71			22.4
2020-04-03	504	35	21	1	225	24	2645	183	110	5.248	1180	125.95			13.6
2020-04-04	552	41	48	6	212	23	2896	215	251	31.489	1112	120.71			-13.1
2020-04-05	569	42	17	1	220	23	2986	220	89	5.248	1154	120.71			-6.8
2020-04-06	591	43	22	1	202	19	3101	225	115	5.248	1060	99.71			-13.7
2020-04-07	619	47	28	4	182	23	3248	246	146	20.992	955	120.71			-33.3
2020-04-08	640	50	21	3	185	21	3358	262	110	15.744	970	110.21			-20.6
2020-04-09	665	51	25	1	182	17	3489	267	131	5.248	955	89.22			-18.8
2020-04-10	688	51	23	0	184	16	3610	267	120	0.0	965	83.97			-18.2
2020-04-11	726	53	38	2	174	12	3810	278	199	10.496	913	62.98			-17.9
2020-04-12	741	55	15	2	172	13	3888	288	78	10.496	902	68.23			-21.8
2020-04-13	758	57	17	2	167	14	3978	299	89	10.496	876	73.47			-17.3
2020-04-14	774	59	16	2	155	12	4062	309	83	10.496	813	62.98			-14.8
2020-04-15	790	60	16	1	150	10	4146	314	83	5.248	787	52.48			-18.9
2020-04-16	812	60	22	0	147	9	4261	314	115	0.0	771	47.23			-19.2
2020-04-17	833	62	21	2	145	11	4371	325	110	10.496	760	57.73			-21.2
2020-04-18	846	66	13	4	120	13	4439	346	68	20.992	629	68.23			-31.0
2020-04-19	878	69	32	3	137	14	4607	362	167	15.744	718	73.47			-20.3
2020-04-20	890	69	12	0	132	12	4670	362	62	0.0	692	62.98			-21.0
2020-04-21	895	70	5	1	121	11	4697	367	26	5.248	635	57.73			-21.9
2020-04-22	932	71	37	1	142	11	4891	372	194	5.248	745	57.73			-5.3
2020-04-23	965	74	33	3	153	14	5064	388	173	15.744	802	73.47			4.1
2020-04-24	984	74	19	0	151	12	5164	388	99	0.0	792	62.98	40.0	76.0	4.1
2020-04-25	1001	74	17	0	155	8	5253	388	89	0.0	813	41.98	50.0	83.3	29.2
2020-04-26	1023	76	22	2	145	7	5368	398	115	10.496	760	36.74	54.2	87.5	5.8
2020-04-27	1028	77	5	1	138	8	5395	404	26	5.248	724	41.98	52.0	68.0	4.5
2020-04-28	1029	77	1	0	134	7	5400	404	5	0.0	703	36.74	52.0	88.0	10.7
2020-04-29	1050	79	21	2	118	8	5510	414	110	10.496	619	41.98	40.0	76.0	-16.9
2020-04-30	1070	79	20	0	105	5	5615	414	104	0.0	551	26.24	44.0	76.0	-31.4
2020-05-01	1087	80	17	1	103	6	5704	419	89	5.248	540	31.49	36.0	56.0	-31.8
2020-05-02	1110	81	23	1	109	7	5825	425	120	5.248	572	36.74	33.3	63.0	-29.7
2020-05-03	1114	81	4	0	91	5	5846	425	20	0.0	477	26.24	29.6	59.3	-37.2
2020-05-04	1119	81	5	0	91	4	5872	425	26	0.0	477	20.99	37.0	59.3	-34.1
2020-05-05	1119	81	0	0	90	4	5872	425	0	0.0	472	20.99	38.5	80.8	-32.8
2020-05-06	1133	81	14	0	83	2	5946	425	73	0.0	435	10.5	34.6	65.4	-29.7
2020-05-07	1140	82	7	1	70	3	5982	430	36	5.248	367	15.74	21.4	53.6	-33.3
2020-05-08	1149	82	9	0	62	2	6030	430	47	0.0	325	10.5	17.9	46.4	-39.8
2020-05-09	1158	82	9	0	48	1	6077	430	47	0.0	251	5.25	17.9	57.1	-56.0
2020-05-10	1162	82	4	0	48	1	6098	430	20	0.0	251	5.25	14.3	50.0	-47.3
2020-05-11	1164	82	2	0	45	1	6108	430	10	0.0	236	5.25	13.3	56.7	-50.5
2020-05-12	1164	82	0	0	45	1	6108	430	0	0.0	236	5.25	20.0	60.0	-50.0
2020-05-13	1165	82	1	0	32	1	6114	430	5	0.0	167	5.25	16.7	53.3	-61.4
2020-05-14	1168	82	3	0	28	0	6129	430	15	0.0	146	0.0	20.0	46.7	-60.0
2020-05-15	1170	82	2	0	21	0	6140	430	10	0.0	110	0.0	36.7	53.3	-66.1
2020-05-16	1173	82	3	0	15	0	6156	430	15	0.0	78	0.0	20.0	46.7	-68.8
2020-05-17	1174	82	1	0	12	0	6161	430	5	0.0	62	0.0	13.3	53.3	-75.0
2020-05-18	1176	82	2	0	12	0	6171	430	10	0.0	62	0.0	13.3	56.7	-73.3
2020-05-19	1177	83	1	1	13	1	6177	435	5	5.248	68	5.25	23.3	76.7	-71.1
2020-05-20	1180	84	3	1	15	2	6192	440	15	5.248	78	10.5	23.3	73.3	-53.1
2020-05-21	1184	84	4	0	16	2	6213	440	20	0.0	83	10.5	16.7	70.0	-42.9
2020-05-22	1185	84	1	0	15	2	6219	440	5	0.0	78	10.5	20.0	70.0	-28.6
2020-05-23	1185	84	0	0	12	2	6219	440	0	0.0	62	10.5	23.3	66.7	-20.0
2020-05-24	1190	84	5	0	16	2	6245	440	26	0.0	83	10.5	26.7	63.3	33.3
2020-05-25	1191	84	1	0	15	2	6250	440	5	0.0	78	10.5	23.3	73.3	25.0
2020-05-26	1192	84	1	0	15	1	6255	440	5	0.0	78	5.25	20.0	63.3	15.4
2020-05-27	1193	84	1	0	13	0	6260	440	5	0.0	68	0.0	20.0	60.0	-13.3
2020-05-28	1194	84	1	0	10	0	6266	440	5	0.0	52	0.0	13.3	46.7	-37.5
2020-05-29	1194	84	0	0	9	0	6266	440	0	0.0	47	0.0	10.0	53.3	-40.0
2020-05-30	1194	84	0	0	9	0	6266	440	0	0.0	47	0.0	10.3	65.5	-25.0
2020-05-31	1196	84	2	0	6	0	6276	440	10	0.0	31	0.0	10.3	65.5	-62.5
2020-06-01	1197	84	1	0	6	0	6281	440	5	0.0	31	0.0	6.7	53.3	-60.0
2020-06-02	1198	84	1	0	6	0	6287	440	5	0.0	31	0.0	3.3	63.3	-60.0
2020-06-03	1202	84	4	0	9	0	6308	440	20	0.0	47	0.0	3.3	60.0	-30.8
2020-06-04	1202	84	0	0	8	0	6308	440	0	0.0	41	0.0	3.3	46.7	-20.0
2020-06-05	1205	84	3	0	11	0	6323	440	15	0.0	57	0.0	3.3	56.7	22.2
2020-06-06	1206	84	1	0	12	0	6329	440	5	0.0	62	0.0	3.3	36.7	33.3
2020-06-07	1207	84	1	0	11	0	6334	440	5	0.0	57	0.0	0.0	40.0	83.3
2020-06-08	1207	84	0	0	10	0	6334	440	0	0.0	52	0.0	0.0	40.0	66.7
2020-06-09	1207	84	0	0	9	0	6334	440	0	0.0	47	0.0	3.3	60.0	50.0
2020-06-10	1207	84	0	0	5	0	6334	440	0	0.0	26	0.0	3.3	70.0	-44.4
2020-06-11	1207	84	0	0	5	0	6334	440	0	0.0	26	0.0	3.3	70.0	-37.5
2020-06-12	1208	84	1	0	3	0	6339	440	5	0.0	15	0.0	3.3	63.3	-72.7
2020-06-13	1208	84	0	0	2	0	6339	440	0	0.0	10	0.0	3.3	73.3	-83.3
2020-06-14	1208	84	0	0	1	0	6339	440	0	0.0	5	0.0	3.3	66.7	-90.9
2020-06-15	1208	84	0	0	1	0	6339	440	0	0.0	5	0.0	3.3	63.3	-90.0
2020-06-16	1208	84	0	0	1	0	6339	440	0	0.0	5	0.0	3.3	63.3	-88.9
2020-06-17	1208	84	0	0	1	0	6339	440	0	0.0	5	0.0	3.3	73.3	-80.0
2020-06-18	1208	84	0	0	1	0	6339	440	0	0.0	5	0.0	3.3	76.7	-80.0
2020-06-19	1208	84	0	0	0	0	6339	440	0	0.0	0	0.0	3.3	83.3	-100.0
2020-06-20	1208	84	0	0	0	0	6339	440	0	0.0	0	0.0	3.3	76.7	-100.0
2020-06-21	1208	84	0	0	0	0	6339	440	0	0.0	0	0.0	3.3	70.0	0
2020-06-22	1208	84	0	0	0	0	6339	440	0	0.0	0	0.0	3.3	60.0	0
2020-06-23	1208	84	0	0	0	0	6339	440	0	0.0	0	0.0	3.3	70.0	0
2020-06-24	1214	84	6	0	6	0	6371	440	31	0.0	31	0.0	3.3	76.7	0
2020-06-25	1215	84	1	0	7	0	6376	440	5	0.0	36	0.0	3.3	76.7	0
2020-06-26	1216	84	1	0	8	0	6381	440	5	0.0	41	0.0	6.7	73.3	0
2020-06-27	1219	84	3	0	11	0	6397	440	15	0.0	57	0.0	6.7	86.7	0
2020-06-28	1220	84	1	0	12	0	6402	440	5	0.0	62	0.0	6.7	86.7	0
2020-06-29	1220	84	0	0	12	0	6402	440	0	0.0	62	0.0	6.7	70.0	0
2020-06-30	1220	84	0	0	12	0	6402	440	0	0.0	62	0.0	6.7	70.0	0
2020-07-01	1222	84	2	0	8	0	6413	440	10	0.0	41	0.0	3.3	70.0	33.3
2020-07-02	1223	84	1	0	8	0	6418	440	5	0.0	41	0.0	10.0	66.7	14.3
2020-07-03	1223	84	0	0	7	0	6418	440	0	0.0	36	0.0	10.0	70.0	-12.5
2020-07-04	1223	84	0	0	4	0	6418	440	0	0.0	20	0.0	13.3	76.7	-63.6
2020-07-05	1223	84	0	0	3	0	6418	440	0	0.0	15	0.0	13.3	76.7	-75.0
2020-07-06	1224	84	1	0	4	0	6423	440	5	0.0	20	0.0	16.7	73.3	-66.7
2020-07-07	1224	84	0	0	4	0	6423	440	0	0.0	20	0.0	20.0	73.3	-66.7
2020-07-08	1225	84	1	0	3	0	6428	440	5	0.0	15	0.0	6.7	70.0	-62.5
2020-07-09	1225	84	0	0	2	0	6428	440	0	0.0	10	0.0	6.7	73.3	-75.0
2020-07-10	1225	84	0	0	2	0	6428	440	0	0.0	10	0.0	3.3	53.3	-71.4
2020-07-11	1229	84	4	0	6	0	6449	440	20	0.0	31	0.0	3.3	53.3	50.0
2020-07-12	1231	84	2	0	8	0	6460	440	10	0.0	41	0.0	3.3	43.3	166.7
2020-07-13	1231	84	0	0	7	0	6460	440	0	0.0	36	0.0	3.3	50.0	75.0
2020-07-14	1232	84	1	0	8	0	6465	440	5	0.0	41	0.0	3.3	46.7	100.0
2020-07-15	1233	84	1	0	8	0	6470	440	5	0.0	41	0.0	3.3	66.7	166.7
2020-07-16	1235	84	2	0	10	0	6481	440	10	0.0	52	0.0	3.3	83.3	400.0
2020-07-17	1236	84	1	0	11	0	6486	440	5	0.0	57	0.0	3.3	76.7	450.0
2020-07-18	1236	84	0	0	7	0	6486	440	0	0.0	36	0.0	6.7	86.7	16.7
2020-07-19	1236	84	0	0	5	0	6486	440	0	0.0	26	0.0	6.7	90.0	-37.5
2020-07-20	1237	84	1	0	6	0	6491	440	5	0.0	31	0.0	6.7	90.0	-14.3
2020-07-21	1237	84	0	0	5	0	6491	440	0	0.0	26	0.0	3.3	83.3	-37.5
2020-07-22	1237	84	0	0	4	0	6491	440	0	0.0	20	0.0	0.0	60.0	-50.0
2020-07-23	1244	84	7	0	9	0	6528	440	36	0.0	47	0.0	0.0	63.3	-10.0
2020-07-24	1246	84	2	0	10	0	6539	440	10	0.0	52	0.0	3.3	73.3	-9.1
2020-07-25	1246	84	0	0	10	0	6539	440	0	0.0	52	0.0	13.3	76.7	42.9
2020-07-26	1246	84	0	0	10	0	6539	440	0	0.0	52	0.0	6.7	73.3	100.0
2020-07-27	1246	84	0	0	9	0	6539	440	0	0.0	47	0.0	6.7	60.0	50.0
2020-07-28	1246	84	0	0	9	0	6539	440	0	0.0	47	0.0	3.3	66.7	80.0
2020-07-29	1246	84	0	0	9	0	6539	440	0	0.0	47	0.0	6.7	83.3	125.0
2020-07-30	1246	84	0	0	2	0	6539	440	0	0.0	10	0.0	3.3	76.7	-77.8
2020-07-31	1246	84	0	0	0	0	6539	440	0	0.0	0	0.0	6.7	80.0	-100.0
2020-08-01	1246	84	0	0	0	0	6539	440	0	0.0	0	0.0	3.3	63.3	-100.0
2020-08-02	1246	84	0	0	0	0	6539	440	0	0.0	0	0.0	3.3	46.7	-100.0
2020-08-03	1246	84	0	0	0	0	6539	440	0	0.0	0	0.0	3.3	53.3	-100.0
2020-08-04	1246	84	0	0	0	0	6539	440	0	0.0	0	0.0	10.7	71.4	-100.0
2020-08-05	1246	84	0	0	0	0	6539	440	0	0.0	0	0.0	3.6	78.6	-100.0
2020-08-06	1246	84	0	0	0	0	6539	440	0	0.0	0	0.0	3.6	82.1	-100.0
2020-08-07	1247	84	1	0	1	0	6544	440	5	0.0	5	0.0	3.6	89.3	0
2020-08-08	1248	84	1	0	2	0	6549	440	5	0.0	10	0.0	3.6	82.1	0
2020-08-09	1250	84	2	0	4	0	6560	440	10	0.0	20	0.0	3.6	82.1	0
2020-08-10	1250	84	0	0	4	0	6560	440	0	0.0	20	0.0	3.6	85.7	0
2020-08-11	1252	84	2	0	6	0	6570	440	10	0.0	31	0.0	7.1	89.3	0
2020-08-12	1252	84	0	0	6	0	6570	440	0	0.0	31	0.0	3.6	96.4	0
2020-08-13	1261	85	9	1	15	1	6617	446	47	5.248	78	5.25	3.6	89.3	0
2020-08-14	1264	85	3	0	17	1	6633	446	15	0.0	89	5.25	3.6	78.6	0
2020-08-15	1266	85	2	0	18	1	6644	446	10	0.0	94	5.25	3.6	85.7	800.0
2020-08-16	1266	85	0	0	16	1	6644	446	0	0.0	83	5.25	3.6	78.6	300.0
2020-08-17	1269	85	3	0	19	1	6659	446	15	0.0	99	5.25	3.6	100.0	375.0
2020-08-18	1271	85	2	0	19	1	6670	446	10	0.0	99	5.25	3.6	71.4	216.7
2020-08-19	1278	85	7	0	26	1	6707	446	36	0.0	136	5.25	3.6	71.4	333.3
2020-08-20	1283	85	5	0	22	0	6733	446	26	0.0	115	0.0	0.0	78.6	46.7
2020-08-21	1287	85	4	0	23	0	6754	446	20	0.0	120	0.0	0.0	85.7	35.3
2020-08-22	1290	85	3	0	24	0	6770	446	15	0.0	125	0.0	0.0	67.9	33.3
2020-08-23	1292	85	2	0	26	0	6780	446	10	0.0	136	0.0	0.0	71.4	62.5
2020-08-24	1296	85	4	0	27	0	6801	446	20	0.0	141	0.0	0.0	75.0	42.1
2020-08-25	1303	85	7	0	32	0	6838	446	36	0.0	167	0.0	0.0	67.9	68.4
2020-08-26	1312	85	9	0	34	0	6885	446	47	0.0	178	0.0	3.6	50.0	30.8
2020-08-27	1316	85	4	0	33	0	6906	446	20	0.0	173	0.0	7.1	67.9	50.0
2020-08-28	1320	85	4	0	33	0	6927	446	20	0.0	173	0.0	7.1	71.4	43.5
2020-08-29	1324	85	4	0	34	0	6948	446	20	0.0	178	0.0	7.1	78.6	41.7
2020-08-30	1338	85	14	0	46	0	7021	446	73	0.0	241	0.0	7.1	92.9	76.9
2020-08-31	1341	85	3	0	45	0	7037	446	15	0.0	236	0.0	7.1	78.6	66.7
2020-09-01	1347	85	6	0	44	0	7069	446	31	0.0	230	0.0	7.1	75.0	37.5
2020-09-02	1351	85	4	0	39	0	7090	446	20	0.0	204	0.0	0.0	75.0	14.7
2020-09-03	1355	85	4	0	39	0	7111	446	20	0.0	204	0.0	0.0	82.1	18.2
2020-09-04	1358	85	3	0	38	0	7126	446	15	0.0	199	0.0	0.0	85.7	15.2
2020-09-05	1359	85	1	0	35	0	7132	446	5	0.0	183	0.0	0.0	85.7	2.9
2020-09-06	1363	85	4	0	25	0	7153	446	20	0.0	131	0.0	0.0	75.0	-45.7
2020-09-07	1363	85	0	0	22	0	7153	446	0	0.0	115	0.0	0.0	71.4	-51.1
2020-09-08	1365	85	2	0	18	0	7163	446	10	0.0	94	0.0	0.0	60.7	-59.1
2020-09-09	1368	85	3	0	17	0	7179	446	15	0.0	89	0.0	0.0	75.0	-56.4
2020-09-10	1370	85	2	0	15	0	7189	446	10	0.0	78	0.0	0.0	71.4	-61.5
2020-09-11	1374	85	4	0	16	0	7210	446	20	0.0	83	0.0	0.0	78.6	-57.9
2020-09-12	1379	85	5	0	20	0	7237	446	26	0.0	104	0.0	0.0	57.1	-42.9
2020-09-13	1383	85	4	0	20	0	7258	446	20	0.0	104	0.0	0.0	57.1	-20.0
2020-09-14	1384	85	1	0	21	0	7263	446	5	0.0	110	0.0	0.0	60.7	-4.5
2020-09-15	1387	85	3	0	22	0	7279	446	15	0.0	115	0.0	0.0	71.4	22.2
2020-09-16	1392	85	5	0	24	0	7305	446	26	0.0	125	0.0	0.0	60.7	41.2
2020-09-17	1394	85	2	0	24	0	7315	446	10	0.0	125	0.0	0.0	57.1	60.0
2020-09-18	1397	85	3	0	23	0	7331	446	15	0.0	120	0.0	0.0	85.7	43.8
2020-09-19	1400	85	3	0	21	0	7347	446	15	0.0	110	0.0	0.0	75.0	5.0
2020-09-20	1404	86	4	1	21	1	7368	451	20	5.248	110	5.25	0.0	78.6	5.0
2020-09-21	1404	86	0	0	20	1	7368	451	0	0.0	104	5.25	0.0	82.1	-4.8
2020-09-22	1404	86	0	0	17	1	7368	451	0	0.0	89	5.25	0.0	85.7	-22.7
2020-09-23	1405	86	1	0	13	1	7373	451	5	0.0	68	5.25	0.0	92.9	-45.8
2020-09-24	1408	86	3	0	14	1	7389	451	15	0.0	73	5.25	0.0	85.7	-41.7
2020-09-25	1408	86	0	0	11	1	7389	451	0	0.0	57	5.25	0.0	89.3	-52.2
2020-09-26	1409	86	1	0	9	1	7394	451	5	0.0	47	5.25	0.0	50.0	-57.1
2020-09-27	1410	86	1	0	6	0	7399	451	5	0.0	31	0.0	0.0	67.9	-71.4
2020-09-28	1411	86	1	0	7	0	7405	451	5	0.0	36	0.0	3.6	60.7	-65.0
2020-09-29	1413	86	2	0	9	0	7415	451	10	0.0	47	0.0	3.6	57.1	-47.1
2020-09-30	1417	86	4	0	12	0	7436	451	20	0.0	62	0.0	3.6	85.7	-7.7
2020-10-01	1419	86	2	0	11	0	7447	451	10	0.0	57	0.0	3.6	78.6	-21.4
2020-10-02	1421	86	2	0	13	0	7457	451	10	0.0	68	0.0	3.6	75.0	18.2
2020-10-03	1426	86	5	0	17	0	7483	451	26	0.0	89	0.0	3.6	75.0	88.9
2020-10-04	1426	86	0	0	16	0	7483	451	0	0.0	83	0.0	3.6	71.4	166.7
2020-10-05	1428	86	2	0	17	0	7494	451	10	0.0	89	0.0	3.6	71.4	142.9
2020-10-06	1428	86	0	0	15	0	7494	451	0	0.0	78	0.0	3.6	78.6	66.7
2020-10-07	1431	86	3	0	14	0	7510	451	15	0.0	73	0.0	3.6	85.7	16.7
2020-10-08	1436	86	5	0	17	0	7536	451	26	0.0	89	0.0	3.6	85.7	54.5
2020-10-09	1440	86	4	0	19	0	7557	451	20	0.0	99	0.0	3.6	85.7	46.2
2020-10-10	1442	86	2	0	16	0	7567	451	10	0.0	83	0.0	3.6	78.6	-5.9
2020-10-11	1443	86	1	0	17	0	7573	451	5	0.0	89	0.0	7.1	60.7	6.2
2020-10-12	1444	86	1	0	16	0	7578	451	5	0.0	83	0.0	7.1	57.1	-5.9
2020-10-13	1444	86	0	0	16	0	7578	451	0	0.0	83	0.0	3.6	60.7	6.7
2020-10-14	1450	86	6	0	19	0	7609	451	31	0.0	99	0.0	3.6	78.6	35.7
2020-10-15	1459	86	9	0	23	0	7656	451	47	0.0	120	0.0	3.6	53.6	35.3
2020-10-16	1471	86	12	0	31	0	7719	451	62	0.0	162	0.0	3.6	64.3	63.2
2020-10-17	1485	86	14	0	43	0	7793	451	73	0.0	225	0.0	3.6	67.9	168.8
2020-10-18	1493	86	8	0	50	0	7835	451	41	0.0	262	0.0	3.6	75.0	194.1
2020-10-19	1494	86	1	0	50	0	7840	451	5	0.0	262	0.0	3.6	75.0	212.5
2020-10-20	1503	86	9	0	59	0	7887	451	47	0.0	309	0.0	3.6	89.3	268.8
2020-10-21	1517	86	14	0	67	0	7961	451	73	0.0	351	0.0	3.6	78.6	252.6
2020-10-22	1535	86	18	0	76	0	8055	451	94	0.0	398	0.0	3.6	89.3	230.4
2020-10-23	1545	86	10	0	74	0	8108	451	52	0.0	388	0.0	3.6	92.9	138.7
2020-10-24	1562	86	17	0	77	0	8197	451	89	0.0	404	0.0	3.6	100.0	79.1
2020-10-25	1570	86	8	0	77	0	8239	451	41	0.0	404	0.0	3.6	92.9	54.0
2020-10-26	1579	86	9	0	85	0	8286	451	47	0.0	446	0.0	3.6	89.3	70.0
2020-10-27	1597	86	18	0	94	0	8381	451	94	0.0	493	0.0	3.6	78.6	59.3
2020-10-28	1611	86	14	0	94	0	8454	451	73	0.0	493	0.0	7.1	85.7	40.3
