Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-11	8	0	7	0	8	0	35	0	30	0.0	35	0.0			0
2020-03-12	11	0	3	0	11	0	48	0	13	0.0	48	0.0			0
2020-03-13	17	0	6	0	17	0	74	0	26	0.0	74	0.0			0
2020-03-14	26	0	9	0	26	0	114	0	39	0.0	114	0.0			0
2020-03-15	29	0	3	0	29	0	127	0	13	0.0	127	0.0			0
2020-03-16	33	0	4	0	33	0	145	0	17	0.0	145	0.0			0
2020-03-17	39	0	6	0	38	0	171	0	26	0.0	167	0.0			0
2020-03-18	43	0	4	0	35	0	189	0	17	0.0	154	0.0			337.5
2020-03-19	49	0	6	0	38	0	215	0	26	0.0	167	0.0			245.5
2020-03-20	59	0	10	0	42	0	259	0	44	0.0	184	0.0			147.1
2020-03-21	70	0	11	0	44	0	308	0	48	0.0	193	0.0			69.2
2020-03-22	70	0	0	0	41	0	308	0	0	0.0	180	0.0			41.4
2020-03-23	87	0	17	0	54	0	383	0	74	0.0	237	0.0			63.6
2020-03-24	94	0	7	0	55	0	414	0	30	0.0	242	0.0			44.7
2020-03-25	111	0	17	0	68	0	488	0	74	0.0	299	0.0			94.3
2020-03-26	122	0	11	0	73	0	537	0	48	0.0	321	0.0			92.1
2020-03-27	153	0	31	0	94	0	673	0	136	0.0	414	0.0			123.8
2020-03-28	171	0	18	0	101	0	753	0	79	0.0	444	0.0			129.5
2020-03-29	172	0	1	0	102	0	757	0	4	0.0	449	0.0			148.8
2020-03-30	193	0	21	0	106	0	850	0	92	0.0	466	0.0			96.3
2020-03-31	206	1	13	1	112	1	907	4	57	4.404	493	4.4			103.6
2020-04-01	216	1	10	0	105	1	951	4	44	0.0	462	4.4			54.4
2020-04-02	229	1	13	0	107	1	1008	4	57	0.0	471	4.4			46.6
2020-04-03	253	3	24	2	100	3	1114	13	105	8.809	440	13.21			6.4
2020-04-04	255	3	2	0	84	3	1123	13	8	0.0	369	13.21			-16.8
2020-04-05	256	3	1	0	84	3	1127	13	4	0.0	369	13.21			-17.6
2020-04-06	261	3	5	0	68	3	1149	13	22	0.0	299	13.21			-35.8
2020-04-07	267	3	6	0	61	2	1175	13	26	0.0	268	8.81			-45.5
2020-04-08	271	3	4	0	55	2	1193	13	17	0.0	242	8.81			-47.6
2020-04-09	281	4	10	1	52	3	1237	17	44	4.404	229	13.21			-51.4
2020-04-10	281	4	0	0	28	1	1237	17	0	0.0	123	4.4			-72.0
2020-04-11	281	4	0	0	26	1	1237	17	0	0.0	114	4.4			-69.0
2020-04-12	288	4	7	0	32	1	1268	17	30	0.0	140	4.4			-61.9
2020-04-13	288	4	0	0	27	1	1268	17	0	0.0	118	4.4			-60.3
2020-04-14	298	5	10	1	31	2	1312	22	44	4.404	136	8.81			-49.2
2020-04-15	300	5	2	0	29	2	1321	22	8	0.0	127	8.81			-47.3
2020-04-16	318	6	18	1	37	2	1400	26	79	4.404	162	8.81			-28.8
2020-04-17	340	6	22	0	59	2	1497	26	96	0.0	259	8.81			110.7
2020-04-18	355	8	15	2	74	4	1563	35	66	8.809	325	17.62			184.6
2020-04-19	397	18	42	10	109	14	1748	79	184	44.043	480	61.66			240.6
2020-04-20	413	20	16	2	125	16	1818	88	70	8.809	550	70.47			363.0
2020-04-21	426	20	13	0	128	15	1876	88	57	0.0	563	66.06			312.9
2020-04-22	437	21	11	1	137	16	1924	92	48	4.404	603	70.47			372.4
2020-04-23	450	22	13	1	132	16	1981	96	57	4.404	581	70.47			256.8
2020-04-24	461	22	11	0	121	16	2030	96	48	0.0	532	70.47	14.4	74.2	105.1
2020-04-25	469	22	8	0	114	14	2065	96	35	0.0	502	61.66	18.4	79.3	54.1
2020-04-26	469	22	0	0	72	4	2065	96	0	0.0	317	17.62	17.2	77.0	-33.9
2020-04-27	477	22	8	0	64	2	2100	96	35	0.0	281	8.81	15.9	80.7	-48.8
2020-04-28	484	22	7	0	58	2	2131	96	30	0.0	255	8.81	14.4	77.8	-54.7
2020-04-29	495	22	11	0	58	1	2180	96	48	0.0	255	4.4	14.4	76.7	-57.7
2020-04-30	503	22	8	0	53	0	2215	96	35	0.0	233	0.0	12.0	76.1	-59.8
2020-05-01	520	23	17	1	59	1	2290	101	74	4.404	259	4.4	12.6	67.6	-51.2
2020-05-02	525	23	5	0	56	1	2312	101	22	0.0	246	4.4	8.3	63.3	-50.9
2020-05-03	526	23	1	0	57	1	2316	101	4	0.0	251	4.4	8.1	68.5	-20.8
2020-05-04	527	23	1	0	50	1	2321	101	4	0.0	220	4.4	8.3	68.8	-21.9
2020-05-05	531	23	4	0	47	1	2338	101	17	0.0	207	4.4	6.0	74.8	-19.0
2020-05-06	537	23	6	0	42	1	2365	101	26	0.0	184	4.4	5.9	74.5	-27.6
2020-05-07	542	23	5	0	39	1	2387	101	22	0.0	171	4.4	8.6	66.7	-26.4
2020-05-08	546	23	4	0	26	0	2404	101	17	0.0	114	0.0	7.7	71.2	-55.9
2020-05-09	549	23	3	0	24	0	2417	101	13	0.0	105	0.0	6.7	68.3	-57.1
2020-05-10	553	23	4	0	27	0	2435	101	17	0.0	118	0.0	6.7	68.3	-52.6
2020-05-11	556	23	3	0	29	0	2448	101	13	0.0	127	0.0	7.5	60.7	-42.0
2020-05-12	566	23	10	0	35	0	2492	101	44	0.0	154	0.0	6.9	73.5	-25.5
2020-05-13	570	23	4	0	33	0	2510	101	17	0.0	145	0.0	6.7	66.7	-21.4
2020-05-14	578	23	8	0	36	0	2545	101	35	0.0	158	0.0	4.8	74.3	-7.7
2020-05-15	583	23	5	0	37	0	2567	101	22	0.0	162	0.0	6.0	80.0	42.3
2020-05-16	592	23	9	0	43	0	2607	101	39	0.0	189	0.0	5.1	83.8	79.2
2020-05-17	592	23	0	0	39	0	2607	101	0	0.0	171	0.0	5.1	81.8	44.4
2020-05-18	598	23	6	0	42	0	2633	101	26	0.0	184	0.0	3.8	76.2	44.8
2020-05-19	606	23	8	0	40	0	2669	101	35	0.0	176	0.0	6.7	83.3	14.3
2020-05-20	609	23	3	0	39	0	2682	101	13	0.0	171	0.0	5.6	79.8	18.2
2020-05-21	611	23	2	0	33	0	2691	101	8	0.0	145	0.0	6.7	78.9	-8.3
2020-05-22	613	23	2	0	30	0	2699	101	8	0.0	132	0.0	5.4	78.3	-18.9
2020-05-23	613	23	0	0	21	0	2699	101	0	0.0	92	0.0	5.9	88.2	-51.2
2020-05-24	615	23	2	0	23	0	2708	101	8	0.0	101	0.0	5.9	85.9	-41.0
2020-05-25	615	23	0	0	17	0	2708	101	0	0.0	74	0.0	6.7	90.0	-59.5
2020-05-26	619	24	4	1	13	1	2726	105	17	4.404	57	4.4	5.4	80.4	-67.5
2020-05-27	623	24	4	0	14	1	2743	105	17	0.0	61	4.4	5.4	76.1	-64.1
2020-05-28	628	24	5	0	17	1	2765	105	22	0.0	74	4.4	4.0	69.7	-48.5
2020-05-29	628	24	0	0	15	1	2765	105	0	0.0	66	4.4	2.1	75.0	-50.0
2020-05-30	628	24	0	0	15	1	2765	105	0	0.0	66	4.4	2.2	86.7	-28.6
2020-05-31	628	24	0	0	13	1	2765	105	0	0.0	57	4.4	1.0	69.4	-43.5
2020-06-01	628	24	0	0	13	1	2765	105	0	0.0	57	4.4	1.1	78.9	-23.5
2020-06-02	630	24	2	0	11	0	2774	105	8	0.0	48	0.0	1.0	77.1	-15.4
2020-06-03	633	24	3	0	10	0	2787	105	13	0.0	44	0.0	0.0	78.2	-28.6
2020-06-04	635	24	2	0	7	0	2796	105	8	0.0	30	0.0	1.0	80.6	-58.8
2020-06-05	637	24	2	0	9	0	2805	105	8	0.0	39	0.0	1.0	81.6	-40.0
2020-06-06	640	24	3	0	12	0	2818	105	13	0.0	52	0.0	2.0	79.6	-20.0
2020-06-07	640	24	0	0	12	0	2818	105	0	0.0	52	0.0	2.0	72.3	-7.7
2020-06-08	640	24	0	0	12	0	2818	105	0	0.0	52	0.0	2.0	73.3	-7.7
2020-06-09	641	24	1	0	11	0	2823	105	4	0.0	48	0.0	1.0	72.3	0.0
2020-06-10	642	24	1	0	9	0	2827	105	4	0.0	39	0.0	1.0	68.0	-10.0
2020-06-11	642	24	0	0	7	0	2827	105	0	0.0	30	0.0	1.0	76.7	0.0
2020-06-12	642	24	0	0	5	0	2827	105	0	0.0	22	0.0	1.0	68.9	-44.4
2020-06-13	642	24	0	0	2	0	2827	105	0	0.0	8	0.0	1.0	77.5	-83.3
2020-06-14	643	24	1	0	3	0	2831	105	4	0.0	13	0.0	1.0	68.6	-75.0
2020-06-15	643	24	0	0	3	0	2831	105	0	0.0	13	0.0	1.0	68.6	-75.0
2020-06-16	643	24	0	0	2	0	2831	105	0	0.0	8	0.0	1.0	72.0	-81.8
2020-06-17	643	24	0	0	1	0	2831	105	0	0.0	4	0.0	1.1	86.2	-88.9
2020-06-18	643	24	0	0	1	0	2831	105	0	0.0	4	0.0	1.0	82.7	-85.7
2020-06-19	643	24	0	0	1	0	2831	105	0	0.0	4	0.0	1.0	79.2	-80.0
2020-06-20	646	24	3	0	4	0	2845	105	13	0.0	17	0.0	1.0	77.9	100.0
2020-06-21	646	24	0	0	3	0	2845	105	0	0.0	13	0.0	0.9	74.5	0.0
2020-06-22	647	24	1	0	4	0	2849	105	4	0.0	17	0.0	1.0	71.2	33.3
2020-06-23	648	24	1	0	5	0	2853	105	4	0.0	22	0.0	1.0	62.5	150.0
2020-06-24	650	24	2	0	7	0	2862	105	8	0.0	30	0.0	1.0	73.5	0
2020-06-25	651	24	1	0	8	0	2867	105	4	0.0	35	0.0	1.0	79.2	0
2020-06-26	653	24	2	0	10	0	2876	105	8	0.0	44	0.0	1.0	81.8	0
2020-06-27	653	24	0	0	7	0	2876	105	0	0.0	30	0.0	1.0	81.8	75.0
2020-06-28	653	24	0	0	7	0	2876	105	0	0.0	30	0.0	1.0	82.7	133.3
2020-06-29	659	24	6	0	12	0	2902	105	26	0.0	52	0.0	1.1	81.1	200.0
2020-06-30	665	24	6	0	17	0	2928	105	26	0.0	74	0.0	1.1	76.8	240.0
2020-07-01	665	24	0	0	15	0	2928	105	0	0.0	66	0.0	1.0	77.8	114.3
2020-07-02	667	24	2	0	16	0	2937	105	8	0.0	70	0.0	1.0	74.2	100.0
2020-07-03	667	24	0	0	14	0	2937	105	0	0.0	61	0.0	1.0	75.5	40.0
2020-07-04	667	24	0	0	14	0	2937	105	0	0.0	61	0.0	1.0	78.6	100.0
2020-07-05	667	24	0	0	14	0	2937	105	0	0.0	61	0.0	1.0	75.5	100.0
2020-07-06	673	24	6	0	14	0	2964	105	26	0.0	61	0.0	1.0	71.7	16.7
2020-07-07	673	24	0	0	8	0	2964	105	0	0.0	35	0.0	1.0	72.7	-52.9
2020-07-08	674	24	1	0	9	0	2968	105	4	0.0	39	0.0	0.9	73.1	-40.0
2020-07-09	674	24	0	0	7	0	2968	105	0	0.0	30	0.0	1.1	75.3	-56.2
2020-07-10	676	24	2	0	9	0	2977	105	8	0.0	39	0.0	1.0	67.7	-35.7
2020-07-11	676	24	0	0	9	0	2977	105	0	0.0	39	0.0	1.0	77.5	-35.7
2020-07-12	676	24	0	0	9	0	2977	105	0	0.0	39	0.0	1.0	78.8	-35.7
2020-07-13	678	24	2	0	5	0	2986	105	8	0.0	22	0.0	1.0	77.8	-64.3
2020-07-14	682	24	4	0	9	0	3003	105	17	0.0	39	0.0	1.0	79.8	12.5
2020-07-15	685	24	3	0	11	0	3016	105	13	0.0	48	0.0	1.0	77.8	22.2
2020-07-16	687	24	2	0	13	0	3025	105	8	0.0	57	0.0	1.0	80.8	85.7
2020-07-17	688	24	1	0	12	0	3030	105	4	0.0	52	0.0	0.0	83.8	33.3
2020-07-18	688	24	0	0	12	0	3030	105	0	0.0	52	0.0	0.0	79.0	33.3
2020-07-19	688	24	0	0	12	0	3030	105	0	0.0	52	0.0	0.0	77.4	33.3
2020-07-20	690	24	2	0	12	0	3038	105	8	0.0	52	0.0	0.0	75.5	140.0
2020-07-21	691	24	1	0	9	0	3043	105	4	0.0	39	0.0	0.0	77.6	0.0
2020-07-22	694	24	3	0	9	0	3056	105	13	0.0	39	0.0	0.0	77.6	-18.2
2020-07-23	698	24	4	0	11	0	3074	105	17	0.0	48	0.0	1.1	79.6	-15.4
2020-07-24	700	24	2	0	12	0	3083	105	8	0.0	52	0.0	1.0	79.2	0.0
2020-07-25	700	24	0	0	12	0	3083	105	0	0.0	52	0.0	1.0	80.2	0.0
2020-07-26	700	24	0	0	12	0	3083	105	0	0.0	52	0.0	1.0	75.0	0.0
2020-07-27	705	24	5	0	15	0	3105	105	22	0.0	66	0.0	1.1	76.6	25.0
2020-07-28	708	24	3	0	17	0	3118	105	13	0.0	74	0.0	1.1	76.6	88.9
2020-07-29	709	24	1	0	15	0	3122	105	4	0.0	66	0.0	1.1	79.8	66.7
2020-07-30	716	24	7	0	18	0	3153	105	30	0.0	79	0.0	1.1	80.9	63.6
2020-07-31	721	24	5	0	21	0	3175	105	22	0.0	92	0.0	1.0	81.2	75.0
2020-08-01	724	24	3	0	24	0	3188	105	13	0.0	105	0.0	1.0	75.8	100.0
2020-08-02	724	24	0	0	24	0	3188	105	0	0.0	105	0.0	1.1	81.5	100.0
2020-08-03	732	24	8	0	27	0	3223	105	35	0.0	118	0.0	1.1	71.6	80.0
2020-08-04	738	24	6	0	30	0	3250	105	26	0.0	132	0.0	1.1	85.7	76.5
2020-08-05	740	24	2	0	31	0	3259	105	8	0.0	136	0.0	1.1	91.2	106.7
2020-08-06	741	24	1	0	25	0	3263	105	4	0.0	110	0.0	1.0	77.8	38.9
2020-08-07	745	24	4	0	24	0	3281	105	17	0.0	105	0.0	1.1	78.9	14.3
2020-08-08	755	24	10	0	31	0	3325	105	44	0.0	136	0.0	1.0	79.6	29.2
2020-08-09	755	24	0	0	31	0	3325	105	0	0.0	136	0.0	1.0	79.2	29.2
2020-08-10	757	24	2	0	25	0	3334	105	8	0.0	110	0.0	1.1	88.3	-7.4
2020-08-11	761	24	4	0	23	0	3351	105	17	0.0	101	0.0	1.0	85.9	-23.3
2020-08-12	763	24	2	0	23	0	3360	105	8	0.0	101	0.0	1.0	79.4	-25.8
2020-08-13	767	24	4	0	26	0	3378	105	17	0.0	114	0.0	1.0	81.4	4.0
2020-08-14	771	24	4	0	26	0	3395	105	17	0.0	114	0.0	1.0	72.5	8.3
2020-08-15	771	24	0	0	16	0	3395	105	0	0.0	70	0.0	1.0	71.7	-48.4
2020-08-16	771	24	0	0	16	0	3395	105	0	0.0	70	0.0	1.0	65.7	-48.4
2020-08-17	779	24	8	0	22	0	3430	105	35	0.0	96	0.0	1.0	74.7	-12.0
2020-08-18	784	24	5	0	23	0	3452	105	22	0.0	101	0.0	1.0	73.7	0.0
2020-08-19	786	25	2	1	23	1	3461	110	8	4.404	101	4.4	1.0	80.8	0.0
2020-08-20	790	26	4	1	23	2	3479	114	17	4.404	101	8.81	4.0	72.7	-11.5
2020-08-21	795	26	5	0	24	2	3501	114	22	0.0	105	8.81	4.0	77.8	-7.7
2020-08-22	795	26	0	0	24	2	3501	114	0	0.0	105	8.81	4.0	78.8	50.0
2020-08-23	803	26	8	0	32	2	3536	114	35	0.0	140	8.81	4.2	83.2	100.0
2020-08-24	809	26	6	0	30	2	3563	114	26	0.0	132	8.81	4.0	73.7	36.4
2020-08-25	812	26	3	0	28	2	3576	114	13	0.0	123	8.81	2.0	73.7	21.7
2020-08-26	820	26	8	0	34	1	3611	114	35	0.0	149	4.4	2.0	84.8	47.8
2020-08-27	825	26	5	0	35	0	3633	114	22	0.0	154	0.0	2.0	80.8	52.2
2020-08-28	828	26	3	0	33	0	3646	114	13	0.0	145	0.0	2.0	81.6	37.5
2020-08-29	828	26	0	0	33	0	3646	114	0	0.0	145	0.0	2.0	81.6	37.5
2020-08-30	828	26	0	0	25	0	3646	114	0	0.0	110	0.0	2.0	74.5	-21.9
2020-08-31	836	26	8	0	27	0	3682	114	35	0.0	118	0.0	1.0	77.6	-10.0
2020-09-01	844	26	8	0	32	0	3717	114	35	0.0	140	0.0	1.0	78.4	14.3
2020-09-02	844	26	0	0	24	0	3717	114	0	0.0	105	0.0	1.0	78.8	-29.4
2020-09-03	852	26	8	0	27	0	3752	114	35	0.0	118	0.0	1.0	71.7	-22.9
2020-09-04	865	26	13	0	37	0	3809	114	57	0.0	162	0.0	1.0	79.8	12.1
2020-09-05	869	26	4	0	41	0	3827	114	17	0.0	180	0.0	0.0	75.8	24.2
2020-09-06	871	26	2	0	43	0	3836	114	8	0.0	189	0.0	0.0	75.8	72.0
2020-09-07	877	26	6	0	41	0	3862	114	26	0.0	180	0.0	0.0	77.8	51.9
2020-09-08	886	26	9	0	42	0	3902	114	39	0.0	184	0.0	0.0	75.8	31.2
2020-09-09	900	26	14	0	56	0	3963	114	61	0.0	246	0.0	0.0	74.7	133.3
2020-09-10	906	26	6	0	54	0	3990	114	26	0.0	237	0.0	0.0	79.8	100.0
2020-09-11	910	26	4	0	45	0	4007	114	17	0.0	198	0.0	0.0	78.8	21.6
2020-09-12	918	26	8	0	49	0	4043	114	35	0.0	215	0.0	0.0	82.8	19.5
2020-09-13	919	26	1	0	48	0	4047	114	4	0.0	211	0.0	0.0	76.8	11.6
2020-09-14	920	26	1	0	43	0	4051	114	4	0.0	189	0.0	0.0	77.8	4.9
2020-09-15	934	26	14	0	48	0	4113	114	61	0.0	211	0.0	0.0	72.7	14.3
2020-09-16	944	26	10	0	44	0	4157	114	44	0.0	193	0.0	0.0	80.8	-21.4
2020-09-17	955	26	11	0	49	0	4206	114	48	0.0	215	0.0	0.0	82.8	-9.3
2020-09-18	958	26	3	0	48	0	4219	114	13	0.0	211	0.0	0.0	84.8	6.7
2020-09-19	963	27	5	1	45	1	4241	118	22	4.404	198	4.4	1.0	76.8	-8.2
2020-09-20	966	27	3	0	47	1	4254	118	13	0.0	207	4.4	1.0	81.8	-2.1
2020-09-21	966	27	0	0	46	1	4254	118	0	0.0	202	4.4	1.0	83.8	7.0
2020-09-22	967	27	1	0	33	1	4258	118	4	0.0	145	4.4	0.0	88.9	-31.2
2020-09-23	972	27	5	0	28	1	4280	118	22	0.0	123	4.4	0.0	79.8	-36.4
2020-09-24	979	27	7	0	24	1	4311	118	30	0.0	105	4.4	0.0	80.8	-51.0
2020-09-25	988	27	9	0	30	1	4351	118	39	0.0	132	4.4	0.0	80.8	-37.5
2020-09-26	995	27	7	0	32	0	4382	118	30	0.0	140	0.0	0.0	85.9	-28.9
2020-09-27	995	27	0	0	29	0	4382	118	0	0.0	127	0.0	0.0	77.8	-38.3
2020-09-28	999	28	4	1	33	1	4399	123	17	4.404	145	4.4	0.0	78.8	-28.3
2020-09-29	1012	28	13	0	45	1	4457	123	57	0.0	198	4.4	0.0	75.8	36.4
2020-09-30	1019	28	7	0	47	1	4487	123	30	0.0	207	4.4	0.0	81.8	67.9
2020-10-01	1022	28	3	0	43	1	4501	123	13	0.0	189	4.4	0.0	81.8	79.2
2020-10-02	1029	28	7	0	41	1	4532	123	30	0.0	180	4.4	0.0	83.8	36.7
2020-10-03	1029	28	0	0	34	1	4532	123	0	0.0	149	4.4	0.0	84.8	6.2
2020-10-04	1040	28	11	0	45	1	4580	123	48	0.0	198	4.4	0.0	83.8	55.2
2020-10-05	1046	29	6	1	47	1	4606	127	26	4.404	207	4.4	0.0	73.7	42.4
2020-10-06	1057	29	11	0	45	1	4655	127	48	0.0	198	4.4	0.0	83.8	0.0
2020-10-07	1064	29	7	0	45	1	4686	127	30	0.0	198	4.4	1.0	83.8	-4.3
2020-10-08	1074	29	10	0	52	1	4730	127	44	0.0	229	4.4	2.0	87.9	20.9
2020-10-09	1091	29	17	0	62	1	4805	127	74	0.0	273	4.4	2.0	82.8	51.2
2020-10-10	1091	29	0	0	62	1	4805	127	0	0.0	273	4.4	2.0	83.8	82.4
2020-10-11	1091	29	0	0	51	1	4805	127	0	0.0	224	4.4	2.0	84.8	13.3
2020-10-12	1119	29	28	0	73	0	4928	127	123	0.0	321	0.0	2.0	85.9	55.3
2020-10-13	1130	29	11	0	73	0	4976	127	48	0.0	321	0.0	2.0	82.8	62.2
2020-10-14	1153	29	23	0	89	0	5078	127	101	0.0	391	0.0	2.0	83.8	97.8
2020-10-15	1189	29	36	0	115	0	5236	127	158	0.0	506	0.0	2.0	83.8	121.2
2020-10-16	1214	29	25	0	123	0	5346	127	110	0.0	541	0.0	2.0	79.8	98.4
2020-10-17	1229	29	15	0	138	0	5412	127	66	0.0	607	0.0	1.0	78.8	122.6
2020-10-18	1246	29	17	0	155	0	5487	127	74	0.0	682	0.0	1.0	80.8	203.9
2020-10-19	1255	29	9	0	136	0	5527	127	39	0.0	598	0.0	1.0	83.8	86.3
2020-10-20	1283	29	28	0	153	0	5650	127	123	0.0	673	0.0	1.0	79.8	109.6
2020-10-21	1335	30	52	1	182	1	5879	132	229	4.404	801	4.4	2.0	80.8	104.5
2020-10-22	1385	30	50	0	196	1	6099	132	220	0.0	863	4.4	2.0	82.8	70.4
2020-10-23	1452	30	67	0	238	1	6395	132	295	0.0	1048	4.4	4.0	77.8	93.5
2020-10-24	1508	30	56	0	279	1	6641	132	246	0.0	1228	4.4	5.1	80.8	102.2
2020-10-25	1545	30	37	0	299	1	6804	132	162	0.0	1316	4.4	6.0	78.0	92.9
2020-10-26	1575	30	30	0	320	1	6936	132	132	0.0	1409	4.4	6.0	76.0	135.3
2020-10-27	1638	32	63	2	355	3	7214	140	277	8.809	1563	13.21	7.0	79.0	132.0
2020-10-28	1746	32	108	0	411	2	7689	140	475	0.0	1810	8.81	10.1	81.8	125.8
2020-10-29	1837	32	91	0	452	2	8090	140	400	0.0	1990	8.81	12.1	78.8	130.6
2020-10-30	1925	33	88	1	473	3	8478	145	387	4.404	2083	13.21	13.1	78.8	98.7
2020-10-31	1973	33	48	0	465	3	8689	145	211	0.0	2048	13.21	12.1	84.8	66.7
2020-11-01	2007	34	34	1	462	4	8839	149	149	4.404	2034	17.62	13.1	79.8	54.5
