Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	1	0	1	0	1	0	1	0	1	0.0	1	0.0			0
2020-03-07	1	0	0	0	1	0	1	0	0	0.0	1	0.0			0
2020-03-08	2	0	1	0	2	0	3	0	1	0.0	3	0.0			0
2020-03-09	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-10	4	0	2	0	4	0	6	0	3	0.0	6	0.0			0
2020-03-11	6	0	2	0	6	0	9	0	3	0.0	9	0.0			0
2020-03-12	16	0	10	0	16	0	26	0	16	0.0	26	0.0			0
2020-03-13	19	0	3	0	18	0	31	0	4	0.0	29	0.0			0
2020-03-14	31	0	12	0	30	0	51	0	19	0.0	49	0.0			0
2020-03-15	41	0	10	0	39	0	68	0	16	0.0	64	0.0			1850.0
2020-03-16	54	0	13	0	52	0	89	0	21	0.0	86	0.0			2500.0
2020-03-17	73	0	19	0	69	0	121	0	31	0.0	114	0.0			1625.0
2020-03-18	90	0	17	0	84	0	149	0	28	0.0	139	0.0			1300.0
2020-03-19	109	0	19	0	93	0	181	0	31	0.0	154	0.0			481.2
2020-03-20	129	0	20	0	110	0	214	0	33	0.0	182	0.0			511.1
2020-03-21	140	0	11	0	109	0	232	0	18	0.0	181	0.0			263.3
2020-03-22	154	0	14	0	113	0	255	0	23	0.0	187	0.0			189.7
2020-03-23	173	0	19	0	119	0	287	0	31	0.0	197	0.0			128.8
2020-03-24	189	0	16	0	116	0	314	0	26	0.0	192	0.0			68.1
2020-03-25	218	1	29	1	128	1	362	1	48	1.661	212	1.66			52.4
2020-03-26	240	1	22	0	131	1	398	1	36	0.0	217	1.66			40.9
2020-03-27	259	1	19	0	130	1	430	1	31	0.0	215	1.66			18.2
2020-03-28	276	1	17	0	136	1	458	1	28	0.0	225	1.66			24.8
2020-03-29	288	1	12	0	134	1	478	1	19	0.0	222	1.66			18.6
2020-03-30	309	3	21	2	136	3	513	4	34	3.323	225	4.98			14.3
2020-03-31	328	3	19	0	139	3	544	4	31	0.0	230	4.98			19.8
2020-04-01	345	4	17	1	127	3	573	6	28	1.661	211	4.98			-0.8
2020-04-02	362	4	17	0	122	3	601	6	28	0.0	202	4.98			-6.9
2020-04-03	392	4	30	0	133	3	651	6	49	0.0	220	4.98			2.3
2020-04-04	409	6	17	2	133	5	679	9	28	3.323	220	8.31			-2.2
2020-04-05	419	6	10	0	131	5	696	9	16	0.0	217	8.31			-2.2
2020-04-06	425	6	6	0	116	3	706	9	9	0.0	192	4.98			-14.7
2020-04-07	436	6	11	0	108	3	724	9	18	0.0	179	4.98			-22.3
2020-04-08	442	7	6	1	97	3	734	11	9	1.661	161	4.98			-23.6
2020-04-09	452	7	10	0	90	3	750	11	16	0.0	149	4.98			-26.2
2020-04-10	463	9	11	2	71	5	769	14	18	3.323	117	8.31			-46.6
2020-04-11	470	9	7	0	61	3	780	14	11	0.0	101	4.98			-54.1
2020-04-12	477	10	7	1	58	4	792	16	11	1.661	96	6.65			-55.7
2020-04-13	480	10	3	0	55	4	797	16	4	0.0	91	6.65			-52.6
2020-04-14	484	10	4	0	48	4	804	16	6	0.0	79	6.65			-55.6
2020-04-15	488	10	4	0	46	3	810	16	6	0.0	76	4.98			-52.6
2020-04-16	505	11	17	1	53	4	839	18	28	1.661	88	6.65			-41.1
2020-04-17	509	11	4	0	46	2	845	18	6	0.0	76	3.32			-35.2
2020-04-18	513	11	4	0	43	2	852	18	6	0.0	71	3.32			-29.5
2020-04-19	518	11	5	0	41	1	860	18	8	0.0	68	1.66			-29.3
2020-04-20	520	11	2	0	40	1	863	18	3	0.0	66	1.66			-27.3
2020-04-21	523	12	3	1	39	2	868	19	4	1.661	64	3.32			-18.8
2020-04-22	528	12	5	0	40	2	877	19	8	0.0	66	3.32			-13.0
2020-04-23	531	12	3	0	26	1	882	19	4	0.0	43	1.66			-50.9
2020-04-24	535	12	4	0	26	1	888	19	6	0.0	43	1.66	2.3	57.6	-43.5
2020-04-25	542	12	7	0	29	1	900	19	11	0.0	48	1.66	1.5	56.6	-32.6
2020-04-26	542	12	0	0	24	1	900	19	0	0.0	39	1.66	1.5	55.9	-41.5
2020-04-27	548	12	6	0	28	1	910	19	9	0.0	46	1.66	1.5	56.1	-30.0
2020-04-28	556	12	8	0	33	0	923	19	13	0.0	54	0.0	1.2	65.7	-15.4
2020-04-29	559	12	3	0	31	0	928	19	4	0.0	51	0.0	1.2	65.6	-22.5
2020-04-30	561	12	2	0	30	0	932	19	3	0.0	49	0.0	1.2	72.8	15.4
2020-05-01	564	12	3	0	29	0	937	19	4	0.0	48	0.0	1.5	67.8	11.5
2020-05-02	566	12	2	0	24	0	940	19	3	0.0	39	0.0	1.3	64.9	-17.2
2020-05-03	566	12	0	0	24	0	940	19	0	0.0	39	0.0	1.3	62.3	0.0
2020-05-04	566	12	0	0	18	0	940	19	0	0.0	29	0.0	1.2	65.0	-35.7
2020-05-05	568	12	2	0	12	0	943	19	3	0.0	19	0.0	1.5	69.0	-63.6
2020-05-06	572	12	4	0	13	0	950	19	6	0.0	21	0.0	1.2	72.0	-58.1
2020-05-07	576	12	4	0	15	0	957	19	6	0.0	24	0.0	1.5	71.1	-50.0
2020-05-08	580	12	4	0	16	0	963	19	6	0.0	26	0.0	1.2	68.9	-44.8
2020-05-09	581	12	1	0	15	0	965	19	1	0.0	24	0.0	1.5	69.1	-37.5
2020-05-10	582	12	1	0	16	0	966	19	1	0.0	26	0.0	1.5	63.3	-33.3
2020-05-11	584	12	2	0	18	0	970	19	3	0.0	29	0.0	1.5	64.6	0.0
2020-05-12	585	12	1	0	17	0	971	19	1	0.0	28	0.0	1.3	68.3	41.7
2020-05-13	587	12	2	0	15	0	975	19	3	0.0	24	0.0	1.3	65.1	15.4
2020-05-14	590	12	3	0	14	0	980	19	4	0.0	23	0.0	1.3	66.6	-6.7
2020-05-15	591	12	1	0	11	0	981	19	1	0.0	18	0.0	1.0	69.4	-31.2
2020-05-16	591	12	0	0	10	0	981	19	0	0.0	16	0.0	1.0	65.9	-33.3
2020-05-17	591	12	0	0	9	0	981	19	0	0.0	14	0.0	1.0	64.4	-43.8
2020-05-18	591	12	0	0	7	0	981	19	0	0.0	11	0.0	1.0	63.2	-61.1
2020-05-19	591	12	0	0	6	0	981	19	0	0.0	9	0.0	1.0	65.5	-64.7
2020-05-20	591	12	0	0	4	0	981	19	0	0.0	6	0.0	0.7	66.0	-73.3
2020-05-21	591	12	0	0	1	0	981	19	0	0.0	1	0.0	0.7	66.4	-92.9
2020-05-22	591	12	0	0	0	0	981	19	0	0.0	0	0.0	0.7	60.6	-100.0
2020-05-23	591	12	0	0	0	0	981	19	0	0.0	0	0.0	0.5	62.6	-100.0
2020-05-24	591	12	0	0	0	0	981	19	0	0.0	0	0.0	0.5	60.6	-100.0
2020-05-25	591	12	0	0	0	0	981	19	0	0.0	0	0.0	0.5	63.0	-100.0
2020-05-26	592	12	1	0	1	0	983	19	1	0.0	1	0.0	0.2	69.7	-83.3
2020-05-27	592	12	0	0	1	0	983	19	0	0.0	1	0.0	0.2	68.9	-75.0
2020-05-28	592	12	0	0	1	0	983	19	0	0.0	1	0.0	0.2	73.5	0
2020-05-29	593	12	1	0	2	0	985	19	1	0.0	3	0.0	0.2	74.3	0
2020-05-30	593	12	0	0	2	0	985	19	0	0.0	3	0.0	0.2	68.2	0
2020-05-31	593	12	0	0	2	0	985	19	0	0.0	3	0.0	0.2	64.1	0
2020-06-01	593	12	0	0	2	0	985	19	0	0.0	3	0.0	0.0	62.5	0
2020-06-02	594	12	1	0	2	0	986	19	1	0.0	3	0.0	0.0	63.6	0
2020-06-03	594	12	0	0	2	0	986	19	0	0.0	3	0.0	0.0	65.8	0
2020-06-04	594	12	0	0	2	0	986	19	0	0.0	3	0.0	0.0	71.4	0
2020-06-05	594	12	0	0	1	0	986	19	0	0.0	1	0.0	0.0	72.6	-50.0
2020-06-06	594	12	0	0	1	0	986	19	0	0.0	1	0.0	0.0	67.5	-50.0
2020-06-07	594	12	0	0	1	0	986	19	0	0.0	1	0.0	0.0	62.1	-50.0
2020-06-08	594	12	0	0	1	0	986	19	0	0.0	1	0.0	0.0	64.1	-50.0
2020-06-09	594	12	0	0	0	0	986	19	0	0.0	0	0.0	0.0	72.8	-100.0
2020-06-10	594	12	0	0	0	0	986	19	0	0.0	0	0.0	0.0	73.3	-100.0
2020-06-11	594	12	0	0	0	0	986	19	0	0.0	0	0.0	0.0	72.1	-100.0
2020-06-12	594	12	0	0	0	0	986	19	0	0.0	0	0.0	0.0	72.4	0
2020-06-13	594	12	0	0	0	0	986	19	0	0.0	0	0.0	0.0	70.6	0
2020-06-14	594	12	0	0	0	0	986	19	0	0.0	0	0.0	0.0	67.7	0
2020-06-15	594	12	0	0	0	0	986	19	0	0.0	0	0.0	0.0	68.2	0
2020-06-16	595	12	1	0	1	0	988	19	1	0.0	1	0.0	0.0	73.8	0
2020-06-17	597	12	2	0	3	0	991	19	3	0.0	4	0.0	0.0	72.8	0
2020-06-18	601	12	4	0	7	0	998	19	6	0.0	11	0.0	0.0	76.2	0
2020-06-19	606	12	5	0	12	0	1006	19	8	0.0	19	0.0	0.0	75.5	0
2020-06-20	606	12	0	0	12	0	1006	19	0	0.0	19	0.0	0.2	71.8	0
2020-06-21	606	12	0	0	12	0	1006	19	0	0.0	19	0.0	0.0	65.5	0
2020-06-22	610	12	4	0	16	0	1013	19	6	0.0	26	0.0	0.0	66.3	0
2020-06-23	612	12	2	0	17	0	1016	19	3	0.0	28	0.0	0.0	69.7	0
2020-06-24	612	12	0	0	15	0	1016	19	0	0.0	24	0.0	0.0	72.8	400.0
2020-06-25	612	12	0	0	11	0	1016	19	0	0.0	18	0.0	0.0	70.2	57.1
2020-06-26	612	12	0	0	6	0	1016	19	0	0.0	9	0.0	0.0	73.0	-50.0
2020-06-27	612	12	0	0	6	0	1016	19	0	0.0	9	0.0	0.0	65.0	-50.0
2020-06-28	612	12	0	0	6	0	1016	19	0	0.0	9	0.0	0.0	62.4	-50.0
2020-06-29	615	12	3	0	5	0	1021	19	4	0.0	8	0.0	0.0	61.0	-68.8
2020-06-30	618	12	3	0	6	0	1026	19	4	0.0	9	0.0	0.0	65.1	-64.7
2020-07-01	619	12	1	0	7	0	1028	19	1	0.0	11	0.0	0.0	72.6	-53.3
2020-07-02	620	12	1	0	8	0	1030	19	1	0.0	13	0.0	0.0	71.9	-27.3
2020-07-03	621	12	1	0	9	0	1031	19	1	0.0	14	0.0	0.0	72.3	50.0
2020-07-04	621	12	0	0	9	0	1031	19	0	0.0	14	0.0	0.0	70.2	50.0
2020-07-05	621	12	0	0	9	0	1031	19	0	0.0	14	0.0	0.0	67.1	50.0
2020-07-06	625	12	4	0	10	0	1038	19	6	0.0	16	0.0	0.0	71.0	100.0
2020-07-07	626	12	1	0	8	0	1040	19	1	0.0	13	0.0	0.0	71.8	33.3
2020-07-08	626	12	0	0	7	0	1040	19	0	0.0	11	0.0	0.0	75.9	0.0
2020-07-09	629	12	3	0	9	0	1045	19	4	0.0	14	0.0	0.0	76.8	12.5
2020-07-10	629	12	0	0	8	0	1045	19	0	0.0	13	0.0	0.0	76.6	-11.1
2020-07-11	629	12	0	0	8	0	1045	19	0	0.0	13	0.0	0.0	71.6	-11.1
2020-07-12	629	12	0	0	8	0	1045	19	0	0.0	13	0.0	0.0	64.7	-11.1
2020-07-13	629	12	0	0	4	0	1045	19	0	0.0	6	0.0	0.0	65.0	-60.0
2020-07-14	629	12	0	0	3	0	1045	19	0	0.0	4	0.0	0.0	71.4	-62.5
2020-07-15	630	12	1	0	4	0	1046	19	1	0.0	6	0.0	0.0	70.8	-42.9
2020-07-16	631	12	1	0	2	0	1048	19	1	0.0	3	0.0	0.0	74.1	-77.8
2020-07-17	632	12	1	0	3	0	1050	19	1	0.0	4	0.0	0.0	73.6	-62.5
2020-07-18	632	12	0	0	3	0	1050	19	0	0.0	4	0.0	0.0	73.9	-62.5
2020-07-19	632	12	0	0	3	0	1050	19	0	0.0	4	0.0	0.0	70.0	-62.5
2020-07-20	641	12	9	0	12	0	1065	19	14	0.0	19	0.0	0.0	70.7	200.0
2020-07-21	641	12	0	0	12	0	1065	19	0	0.0	19	0.0	0.0	72.8	300.0
2020-07-22	642	12	1	0	12	0	1066	19	1	0.0	19	0.0	0.0	71.8	200.0
2020-07-23	646	12	4	0	15	0	1073	19	6	0.0	24	0.0	0.0	71.5	650.0
2020-07-24	646	12	0	0	14	0	1073	19	0	0.0	23	0.0	0.0	74.2	366.7
2020-07-25	646	12	0	0	14	0	1073	19	0	0.0	23	0.0	0.0	73.3	366.7
2020-07-26	646	12	0	0	14	0	1073	19	0	0.0	23	0.0	0.0	71.3	366.7
2020-07-27	649	12	3	0	8	0	1078	19	4	0.0	13	0.0	0.0	69.2	-33.3
2020-07-28	649	12	0	0	8	0	1078	19	0	0.0	13	0.0	0.0	70.5	-33.3
2020-07-29	649	12	0	0	7	0	1078	19	0	0.0	11	0.0	0.0	71.8	-41.7
2020-07-30	649	12	0	0	3	0	1078	19	0	0.0	4	0.0	0.0	76.5	-80.0
2020-07-31	649	12	0	0	3	0	1078	19	0	0.0	4	0.0	0.0	74.2	-78.6
2020-08-01	649	12	0	0	3	0	1078	19	0	0.0	4	0.0	0.0	73.1	-78.6
2020-08-02	649	12	0	0	3	0	1078	19	0	0.0	4	0.0	0.2	70.2	-78.6
2020-08-03	654	12	5	0	5	0	1086	19	8	0.0	8	0.0	0.2	69.7	-37.5
2020-08-04	654	12	0	0	5	0	1086	19	0	0.0	8	0.0	0.2	71.4	-37.5
2020-08-05	658	12	4	0	9	0	1093	19	6	0.0	14	0.0	0.0	71.2	28.6
2020-08-06	662	12	4	0	13	0	1099	19	6	0.0	21	0.0	0.0	69.3	333.3
2020-08-07	665	12	3	0	16	0	1104	19	4	0.0	26	0.0	0.0	73.5	433.3
2020-08-08	665	12	0	0	16	0	1104	19	0	0.0	26	0.0	0.0	68.4	433.3
2020-08-09	665	12	0	0	16	0	1104	19	0	0.0	26	0.0	0.0	64.8	433.3
2020-08-10	668	12	3	0	14	0	1109	19	4	0.0	23	0.0	0.0	69.2	180.0
2020-08-11	670	12	2	0	16	0	1113	19	3	0.0	26	0.0	0.0	70.5	220.0
2020-08-12	673	12	3	0	15	0	1118	19	4	0.0	24	0.0	0.0	71.9	66.7
2020-08-13	677	12	4	0	15	0	1124	19	6	0.0	24	0.0	0.0	71.2	15.4
2020-08-14	679	12	2	0	14	0	1128	19	3	0.0	23	0.0	0.0	73.5	-12.5
2020-08-15	679	12	0	0	14	0	1128	19	0	0.0	23	0.0	0.0	69.8	-12.5
2020-08-16	679	12	0	0	14	0	1128	19	0	0.0	23	0.0	0.0	66.1	-12.5
2020-08-17	686	12	7	0	18	0	1139	19	11	0.0	29	0.0	0.0	66.6	28.6
2020-08-18	692	12	6	0	22	0	1149	19	9	0.0	36	0.0	0.0	69.8	37.5
2020-08-19	697	12	5	0	24	0	1158	19	8	0.0	39	0.0	0.2	70.3	60.0
2020-08-20	701	12	4	0	24	0	1164	19	6	0.0	39	0.0	0.2	69.7	60.0
2020-08-21	706	12	5	0	27	0	1173	19	8	0.0	44	0.0	0.2	72.0	92.9
2020-08-22	709	12	3	0	30	0	1178	19	4	0.0	49	0.0	0.2	71.3	114.3
2020-08-23	709	12	0	0	30	0	1178	19	0	0.0	49	0.0	0.2	67.9	114.3
2020-08-24	714	12	5	0	28	0	1186	19	8	0.0	46	0.0	0.2	70.3	55.6
2020-08-25	721	12	7	0	29	0	1197	19	11	0.0	48	0.0	0.2	75.7	31.8
2020-08-26	728	12	7	0	31	0	1209	19	11	0.0	51	0.0	0.2	73.9	29.2
2020-08-27	731	12	3	0	30	0	1214	19	4	0.0	49	0.0	0.2	75.4	25.0
2020-08-28	733	12	2	0	27	0	1217	19	3	0.0	44	0.0	0.0	73.7	0.0
2020-08-29	733	12	0	0	24	0	1217	19	0	0.0	39	0.0	0.0	72.8	-20.0
2020-08-30	733	12	0	0	24	0	1217	19	0	0.0	39	0.0	0.0	68.6	-20.0
2020-08-31	742	12	9	0	28	0	1232	19	14	0.0	46	0.0	0.0	71.1	0.0
2020-09-01	754	12	12	0	33	0	1252	19	19	0.0	54	0.0	0.0	75.1	13.8
2020-09-02	764	12	10	0	36	0	1269	19	16	0.0	59	0.0	0.0	73.8	16.1
2020-09-03	771	12	7	0	40	0	1281	19	11	0.0	66	0.0	0.0	74.3	33.3
2020-09-04	778	12	7	0	45	0	1292	19	11	0.0	74	0.0	0.0	71.8	66.7
2020-09-05	778	12	0	0	45	0	1292	19	0	0.0	74	0.0	0.0	73.7	87.5
2020-09-06	778	12	0	0	45	0	1292	19	0	0.0	74	0.0	0.0	70.9	87.5
2020-09-07	788	12	10	0	46	0	1309	19	16	0.0	76	0.0	0.0	71.5	64.3
2020-09-08	793	12	5	0	39	0	1317	19	8	0.0	64	0.0	0.0	73.4	18.2
2020-09-09	798	12	5	0	34	0	1325	19	8	0.0	56	0.0	0.0	71.8	-5.6
2020-09-10	807	12	9	0	36	0	1340	19	14	0.0	59	0.0	0.0	71.1	-10.0
2020-09-11	812	12	5	0	34	0	1349	19	8	0.0	56	0.0	0.0	72.7	-24.4
2020-09-12	812	12	0	0	34	0	1349	19	0	0.0	56	0.0	0.0	70.5	-24.4
2020-09-13	812	12	0	0	34	0	1349	19	0	0.0	56	0.0	0.0	66.4	-24.4
2020-09-14	820	12	8	0	32	0	1362	19	13	0.0	53	0.0	0.0	67.4	-30.4
2020-09-15	823	12	3	0	30	0	1367	19	4	0.0	49	0.0	0.0	73.0	-23.1
2020-09-16	829	12	6	0	31	0	1377	19	9	0.0	51	0.0	0.0	74.5	-8.8
2020-09-17	833	12	4	0	26	0	1384	19	6	0.0	43	0.0	0.0	74.0	-27.8
2020-09-18	843	12	10	0	31	0	1400	19	16	0.0	51	0.0	0.0	72.9	-8.8
2020-09-19	848	12	5	0	36	0	1408	19	8	0.0	59	0.0	0.0	72.0	5.9
2020-09-20	849	12	1	0	37	0	1410	19	1	0.0	61	0.0	0.0	69.5	8.8
2020-09-21	855	12	6	0	35	0	1420	19	9	0.0	58	0.0	0.0	69.9	9.4
2020-09-22	861	12	6	0	38	0	1430	19	9	0.0	63	0.0	0.0	75.2	26.7
2020-09-23	871	12	10	0	42	0	1447	19	16	0.0	69	0.0	0.2	73.2	35.5
2020-09-24	880	12	9	0	47	0	1462	19	14	0.0	78	0.0	0.2	72.7	80.8
2020-09-25	887	12	7	0	44	0	1473	19	11	0.0	73	0.0	0.2	68.8	41.9
2020-09-26	890	12	3	0	42	0	1478	19	4	0.0	69	0.0	0.2	70.6	16.7
2020-09-27	890	12	0	0	41	0	1478	19	0	0.0	68	0.0	0.2	68.8	10.8
2020-09-28	893	12	3	0	38	0	1483	19	4	0.0	63	0.0	0.2	68.8	8.6
2020-09-29	896	12	3	0	35	0	1488	19	4	0.0	58	0.0	0.2	71.5	-7.9
2020-09-30	905	12	9	0	34	0	1503	19	14	0.0	56	0.0	0.2	71.3	-19.0
2020-10-01	911	13	6	1	31	1	1513	21	9	1.661	51	1.66	0.9	72.9	-34.0
2020-10-02	933	13	22	0	46	1	1550	21	36	0.0	76	1.66	0.9	72.8	4.5
2020-10-03	941	13	8	0	51	1	1563	21	13	0.0	84	1.66	0.7	71.3	21.4
2020-10-04	942	13	1	0	52	1	1565	21	1	0.0	86	1.66	0.9	70.0	26.8
2020-10-05	948	13	6	0	55	1	1575	21	9	0.0	91	1.66	0.9	70.3	44.7
2020-10-06	956	13	8	0	60	1	1588	21	13	0.0	99	1.66	1.2	72.6	71.4
2020-10-07	964	13	8	0	59	1	1601	21	13	0.0	98	1.66	0.9	74.9	73.5
2020-10-08	983	13	19	0	72	0	1633	21	31	0.0	119	0.0	0.9	74.8	132.3
2020-10-09	994	13	11	0	61	0	1651	21	18	0.0	101	0.0	1.2	75.1	32.6
2020-10-10	1007	13	13	0	66	0	1673	21	21	0.0	109	0.0	1.4	71.9	29.4
2020-10-11	1010	13	3	0	68	0	1678	21	4	0.0	112	0.0	1.4	68.5	30.8
2020-10-12	1021	14	11	1	73	1	1696	23	18	1.661	121	1.66	1.4	70.0	32.7
2020-10-13	1032	14	11	0	76	1	1714	23	18	0.0	126	1.66	1.4	70.0	26.7
2020-10-14	1044	14	12	0	80	1	1734	23	19	0.0	132	1.66	1.2	73.0	35.6
2020-10-15	1066	14	22	0	83	1	1771	23	36	0.0	137	1.66	1.4	75.6	15.3
2020-10-16	1093	14	27	0	99	1	1816	23	44	0.0	164	1.66	1.6	74.1	62.3
2020-10-17	1093	14	0	0	86	1	1816	23	0	0.0	142	1.66	1.4	69.5	30.3
2020-10-18	1093	14	0	0	83	1	1816	23	0	0.0	137	1.66	1.4	68.9	22.1
2020-10-19	1128	14	35	0	107	0	1874	23	58	0.0	177	0.0	1.2	68.2	46.6
2020-10-20	1154	14	26	0	122	0	1917	23	43	0.0	202	0.0	1.2	67.1	60.5
2020-10-21	1182	14	28	0	138	0	1963	23	46	0.0	229	0.0	1.2	71.0	72.5
2020-10-22	1215	14	33	0	149	0	2018	23	54	0.0	247	0.0	1.2	72.3	79.5
2020-10-23	1247	14	32	0	154	0	2071	23	53	0.0	255	0.0	1.4	70.7	55.6
2020-10-24	1249	14	2	0	156	0	2075	23	3	0.0	259	0.0	1.4	71.4	81.4
2020-10-25	1251	14	2	0	158	0	2078	23	3	0.0	262	0.0	1.6	68.1	90.4
2020-10-26	1299	17	48	3	171	3	2158	28	79	4.984	284	4.98	2.5	70.0	59.8
2020-10-27	1336	18	37	1	182	4	2219	29	61	1.661	302	6.65	4.7	77.5	49.2
2020-10-28	1405	18	69	0	223	4	2334	29	114	0.0	370	6.65	2.1	78.5	61.6
2020-10-29	1467	19	62	1	252	5	2437	31	103	1.661	418	8.31	2.6	78.8	69.1
2020-10-30	1508	19	41	0	261	5	2505	31	68	0.0	433	8.31	2.9	75.6	69.5
2020-10-31	1564	19	56	0	315	5	2598	31	93	0.0	523	8.31	3.9	75.8	101.9
2020-11-01	1604	19	40	0	353	5	2665	31	66	0.0	586	8.31	3.6	72.9	123.4
2020-11-02	1630	19	26	0	331	2	2708	31	43	0.0	549	3.32	4.0	69.0	93.6
2020-11-03	1702	20	72	1	366	2	2827	33	119	1.661	608	3.32	3.6	76.0	101.1
