Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	1	0	1	0	1	0	22	0	22	0.0	22	0.0			0
2020-03-14	1	0	0	0	1	0	22	0	0	0.0	22	0.0			0
2020-03-15	1	0	0	0	1	0	22	0	0	0.0	22	0.0			0
2020-03-16	3	0	2	0	3	0	67	0	44	0.0	67	0.0			0
2020-03-17	3	0	0	0	3	0	67	0	0	0.0	67	0.0			0
2020-03-18	8	0	5	0	8	0	178	0	111	0.0	178	0.0			0
2020-03-19	11	0	3	0	11	0	245	0	67	0.0	245	0.0			0
2020-03-20	16	0	5	0	15	0	357	0	111	0.0	335	0.0			0
2020-03-21	17	0	1	0	16	0	380	0	22	0.0	357	0.0			0
2020-03-22	17	0	0	0	16	0	380	0	0	0.0	357	0.0			0
2020-03-23	20	0	3	0	17	0	447	0	67	0.0	380	0.0			466.7
2020-03-24	22	0	2	0	19	0	491	0	44	0.0	424	0.0			533.3
2020-03-25	23	0	1	0	15	0	514	0	22	0.0	335	0.0			87.5
2020-03-26	25	0	2	0	14	0	559	0	44	0.0	313	0.0			27.3
2020-03-27	27	0	2	0	11	0	603	0	44	0.0	245	0.0			-26.7
2020-03-28	27	0	0	0	10	0	603	0	0	0.0	223	0.0			-37.5
2020-03-29	27	0	0	0	10	0	603	0	0	0.0	223	0.0			-37.5
2020-03-30	29	0	2	0	9	0	648	0	44	0.0	201	0.0			-47.1
2020-03-31	30	0	1	0	8	0	670	0	22	0.0	178	0.0			-57.9
2020-04-01	35	0	5	0	12	0	782	0	111	0.0	268	0.0			-20.0
2020-04-02	38	0	3	0	13	0	849	0	67	0.0	290	0.0			-7.1
2020-04-03	40	0	2	0	13	0	894	0	44	0.0	290	0.0			18.2
2020-04-04	40	0	0	0	13	0	894	0	0	0.0	290	0.0			30.0
2020-04-05	40	0	0	0	13	0	894	0	0	0.0	290	0.0			30.0
2020-04-06	40	0	0	0	11	0	894	0	0	0.0	245	0.0			22.2
2020-04-07	40	0	0	0	10	0	894	0	0	0.0	223	0.0			25.0
2020-04-08	40	0	0	0	5	0	894	0	0	0.0	111	0.0			-58.3
2020-04-09	40	0	0	0	2	0	894	0	0	0.0	44	0.0			-84.6
2020-04-10	40	0	0	0	0	0	894	0	0	0.0	0	0.0			-100.0
2020-04-11	44	0	4	0	4	0	983	0	89	0.0	89	0.0			-69.2
2020-04-12	45	0	1	0	5	0	1006	0	22	0.0	111	0.0			-61.5
2020-04-13	45	0	0	0	5	0	1006	0	0	0.0	111	0.0			-54.5
2020-04-14	46	0	1	0	6	0	1028	0	22	0.0	134	0.0			-40.0
2020-04-15	46	0	0	0	6	0	1028	0	0	0.0	134	0.0			20.0
2020-04-16	47	0	1	0	7	0	1050	0	22	0.0	156	0.0			250.0
2020-04-17	47	0	0	0	7	0	1050	0	0	0.0	156	0.0			0
2020-04-18	47	0	0	0	3	0	1050	0	0	0.0	67	0.0			-25.0
2020-04-19	47	0	0	0	2	0	1050	0	0	0.0	44	0.0			-60.0
2020-04-20	48	0	1	0	3	0	1073	0	22	0.0	67	0.0			-40.0
2020-04-21	48	0	0	0	2	0	1073	0	0	0.0	44	0.0			-66.7
2020-04-22	48	0	0	0	2	0	1073	0	0	0.0	44	0.0			-66.7
2020-04-23	48	0	0	0	1	0	1073	0	0	0.0	22	0.0			-85.7
2020-04-24	49	0	1	0	2	0	1095	0	22	0.0	44	0.0	0.0	61.3	-71.4
2020-04-25	49	0	0	0	2	0	1095	0	0	0.0	44	0.0	0.0	67.7	-33.3
2020-04-26	49	0	0	0	2	0	1095	0	0	0.0	44	0.0	0.0	74.2	0.0
2020-04-27	49	0	0	0	1	0	1095	0	0	0.0	22	0.0	0.0	71.0	-66.7
2020-04-28	49	0	0	0	1	0	1095	0	0	0.0	22	0.0	0.0	67.7	-50.0
2020-04-29	49	0	0	0	1	0	1095	0	0	0.0	22	0.0	0.0	61.3	-50.0
2020-04-30	50	0	1	0	2	0	1118	0	22	0.0	44	0.0	0.0	61.3	0
2020-05-01	50	0	0	0	1	0	1118	0	0	0.0	22	0.0	0.0	61.3	-50.0
2020-05-02	50	0	0	0	1	0	1118	0	0	0.0	22	0.0	0.0	48.4	-50.0
2020-05-03	51	0	1	0	2	0	1140	0	22	0.0	44	0.0	0.0	48.4	0.0
2020-05-04	51	0	0	0	2	0	1140	0	0	0.0	44	0.0	0.0	54.8	0
2020-05-05	51	0	0	0	2	0	1140	0	0	0.0	44	0.0	0.0	64.5	0
2020-05-06	51	0	0	0	2	0	1140	0	0	0.0	44	0.0	0.0	61.3	0
2020-05-07	51	0	0	0	1	0	1140	0	0	0.0	22	0.0	0.0	61.3	-50.0
2020-05-08	51	0	0	0	1	0	1140	0	0	0.0	22	0.0	0.0	61.3	0
2020-05-09	51	0	0	0	1	0	1140	0	0	0.0	22	0.0	0.0	58.1	0
2020-05-10	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	58.1	-100.0
2020-05-11	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	71.0	-100.0
2020-05-12	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	67.7	-100.0
2020-05-13	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	58.1	-100.0
2020-05-14	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	67.7	0
2020-05-15	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	61.3	0
2020-05-16	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	77.4	0
2020-05-17	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	71.0	0
2020-05-18	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	58.1	0
2020-05-19	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	61.3	0
2020-05-20	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	71.0	0
2020-05-21	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	74.2	0
2020-05-22	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	71.0	0
2020-05-23	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	61.3	0
2020-05-24	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	54.8	0
2020-05-25	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	67.7	0
2020-05-26	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	87.1	0
2020-05-27	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	64.5	0
2020-05-28	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	77.4	0
2020-05-29	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	64.7	0
2020-05-30	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	73.5	0
2020-05-31	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	70.6	0
2020-06-01	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	64.7	0
2020-06-02	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	67.6	0
2020-06-03	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	61.8	0
2020-06-04	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	58.8	0
2020-06-05	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	79.4	0
2020-06-06	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	58.8	0
2020-06-07	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	55.9	0
2020-06-08	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	55.9	0
2020-06-09	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	55.9	0
2020-06-10	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	47.1	0
2020-06-11	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	73.5	0
2020-06-12	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	61.8	0
2020-06-13	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	51.4	0
2020-06-14	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	72.7	0
2020-06-15	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	77.3	0
2020-06-16	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	79.5	0
2020-06-17	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	72.7	0
2020-06-18	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	68.2	0
2020-06-19	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	68.2	0
2020-06-20	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	72.7	0
2020-06-21	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	72.7	0
2020-06-22	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	75.0	0
2020-06-23	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	86.4	0
2020-06-24	51	0	0	0	0	0	1140	0	0	0.0	0	0.0	0.0	75.0	0
2020-06-25	52	0	1	0	1	0	1162	0	22	0.0	22	0.0	0.0	75.0	0
2020-06-26	52	0	0	0	1	0	1162	0	0	0.0	22	0.0	0.0	70.5	0
2020-06-27	52	0	0	0	1	0	1162	0	0	0.0	22	0.0	0.0	72.7	0
2020-06-28	53	0	1	0	2	0	1185	0	22	0.0	44	0.0	0.0	72.7	0
2020-06-29	53	0	0	0	2	0	1185	0	0	0.0	44	0.0	0.0	70.5	0
2020-06-30	53	0	0	0	2	0	1185	0	0	0.0	44	0.0	0.0	75.0	0
2020-07-01	54	0	1	0	3	0	1207	0	22	0.0	67	0.0	0.0	79.5	0
2020-07-02	54	0	0	0	2	0	1207	0	0	0.0	44	0.0	0.0	70.5	0
2020-07-03	55	0	1	0	3	0	1229	0	22	0.0	67	0.0	0.0	84.1	0
2020-07-04	55	0	0	0	3	0	1229	0	0	0.0	67	0.0	0.0	72.7	0
2020-07-05	55	0	0	0	2	0	1229	0	0	0.0	44	0.0	0.0	79.5	0.0
2020-07-06	55	0	0	0	2	0	1229	0	0	0.0	44	0.0	0.0	81.8	0.0
2020-07-07	56	0	1	0	3	0	1252	0	22	0.0	67	0.0	0.0	84.1	50.0
2020-07-08	56	0	0	0	2	0	1252	0	0	0.0	44	0.0	0.0	75.0	-33.3
2020-07-09	57	0	1	0	3	0	1274	0	22	0.0	67	0.0	0.0	86.4	50.0
2020-07-10	57	0	0	0	2	0	1274	0	0	0.0	44	0.0	0.0	81.8	-33.3
2020-07-11	57	0	0	0	2	0	1274	0	0	0.0	44	0.0	0.0	72.7	-33.3
2020-07-12	57	0	0	0	2	0	1274	0	0	0.0	44	0.0	0.0	70.5	0.0
2020-07-13	57	0	0	0	2	0	1274	0	0	0.0	44	0.0	0.0	75.0	0.0
2020-07-14	57	0	0	0	1	0	1274	0	0	0.0	22	0.0	0.0	72.7	-66.7
2020-07-15	57	0	0	0	1	0	1274	0	0	0.0	22	0.0	0.0	75.0	-50.0
2020-07-16	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	75.0	-100.0
2020-07-17	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	68.2	-100.0
2020-07-18	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	81.8	-100.0
2020-07-19	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	81.8	-100.0
2020-07-20	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	86.4	-100.0
2020-07-21	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	84.6	0
2020-07-22	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	80.8	0
2020-07-23	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	79.6	0
2020-07-24	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	77.8	0
2020-07-25	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	77.3	0
2020-07-26	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	81.8	0
2020-07-27	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	70.5	0
2020-07-28	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	77.3	0
2020-07-29	57	0	0	0	0	0	1274	0	0	0.0	0	0.0	0.0	84.1	0
2020-07-30	58	0	1	0	1	0	1296	0	22	0.0	22	0.0	0.0	79.5	0
2020-07-31	58	0	0	0	1	0	1296	0	0	0.0	22	0.0	0.0	72.7	0
2020-08-01	58	0	0	0	1	0	1296	0	0	0.0	22	0.0	0.0	75.0	0
2020-08-02	58	0	0	0	1	0	1296	0	0	0.0	22	0.0	0.0	72.7	0
2020-08-03	58	0	0	0	1	0	1296	0	0	0.0	22	0.0	0.0	75.0	0
2020-08-04	59	0	1	0	2	0	1319	0	22	0.0	44	0.0	0.0	77.3	0
2020-08-05	59	0	0	0	2	0	1319	0	0	0.0	44	0.0	0.0	70.5	0
2020-08-06	60	0	1	0	2	0	1341	0	22	0.0	44	0.0	0.0	78.6	0
2020-08-07	62	0	2	0	4	0	1386	0	44	0.0	89	0.0	0.0	82.1	0
2020-08-08	62	0	0	0	4	0	1386	0	0	0.0	89	0.0	0.0	76.7	0
2020-08-09	62	0	0	0	4	0	1386	0	0	0.0	89	0.0	0.0	90.0	0
2020-08-10	63	0	1	0	5	0	1408	0	22	0.0	111	0.0	0.0	100.0	0
2020-08-11	63	0	0	0	4	0	1408	0	0	0.0	89	0.0	0.0	83.3	100.0
2020-08-12	66	0	3	0	7	0	1475	0	67	0.0	156	0.0	0.0	83.3	250.0
2020-08-13	66	0	0	0	6	0	1475	0	0	0.0	134	0.0	0.0	73.3	200.0
2020-08-14	66	0	0	0	4	0	1475	0	0	0.0	89	0.0	0.0	96.7	0.0
2020-08-15	66	0	0	0	4	0	1475	0	0	0.0	89	0.0	0.0	96.7	0.0
2020-08-16	66	0	0	0	4	0	1475	0	0	0.0	89	0.0	0.0	96.7	0.0
2020-08-17	70	0	4	0	7	0	1565	0	89	0.0	156	0.0	0.0	90.0	40.0
2020-08-18	70	0	0	0	7	0	1565	0	0	0.0	156	0.0	0.0	96.7	75.0
2020-08-19	72	0	2	0	6	0	1609	0	44	0.0	134	0.0	0.0	90.0	-14.3
2020-08-20	74	0	2	0	8	0	1654	0	44	0.0	178	0.0	0.0	86.7	33.3
2020-08-21	75	0	1	0	9	0	1677	0	22	0.0	201	0.0	0.0	93.3	125.0
2020-08-22	75	0	0	0	9	0	1677	0	0	0.0	201	0.0	0.0	100.0	125.0
2020-08-23	75	0	0	0	9	0	1677	0	0	0.0	201	0.0	0.0	93.3	125.0
2020-08-24	75	0	0	0	5	0	1677	0	0	0.0	111	0.0	0.0	90.0	-28.6
2020-08-25	76	0	1	0	6	0	1699	0	22	0.0	134	0.0	0.0	90.0	-14.3
2020-08-26	77	0	1	0	5	0	1721	0	22	0.0	111	0.0	0.0	80.0	-16.7
2020-08-27	77	0	0	0	3	0	1721	0	0	0.0	67	0.0	0.0	93.3	-62.5
2020-08-28	81	0	4	0	6	0	1811	0	89	0.0	134	0.0	0.0	80.0	-33.3
2020-08-29	83	0	2	0	8	0	1855	0	44	0.0	178	0.0	0.0	80.0	-11.1
2020-08-30	83	0	0	0	8	0	1855	0	0	0.0	178	0.0	0.0	86.7	-11.1
2020-08-31	83	0	0	0	8	0	1855	0	0	0.0	178	0.0	0.0	93.3	60.0
2020-09-01	93	0	10	0	17	0	2079	0	223	0.0	380	0.0	0.0	90.0	183.3
2020-09-02	93	0	0	0	16	0	2079	0	0	0.0	357	0.0	0.0	90.0	220.0
2020-09-03	96	0	3	0	19	0	2146	0	67	0.0	424	0.0	0.0	83.3	533.3
2020-09-04	102	0	6	0	21	0	2280	0	134	0.0	469	0.0	0.0	90.0	250.0
2020-09-05	112	0	10	0	29	0	2504	0	223	0.0	648	0.0	0.0	83.3	262.5
2020-09-06	112	0	0	0	29	0	2504	0	0	0.0	648	0.0	0.0	83.3	262.5
2020-09-07	113	0	1	0	30	0	2526	0	22	0.0	670	0.0	0.0	90.0	275.0
2020-09-08	118	0	5	0	25	0	2638	0	111	0.0	559	0.0	0.0	86.7	47.1
2020-09-09	119	0	1	0	26	0	2660	0	22	0.0	581	0.0	0.0	93.3	62.5
2020-09-10	121	0	2	0	25	0	2705	0	44	0.0	559	0.0	0.0	93.3	31.6
2020-09-11	126	0	5	0	24	0	2817	0	111	0.0	536	0.0	0.0	96.7	14.3
2020-09-12	126	0	0	0	14	0	2817	0	0	0.0	313	0.0	0.0	96.7	-51.7
2020-09-13	126	0	0	0	14	0	2817	0	0	0.0	313	0.0	0.0	100.0	-51.7
2020-09-14	126	0	0	0	13	0	2817	0	0	0.0	290	0.0	0.0	90.0	-56.7
2020-09-15	127	0	1	0	9	0	2839	0	22	0.0	201	0.0	0.0	83.3	-64.0
2020-09-16	127	0	0	0	8	0	2839	0	0	0.0	178	0.0	3.2	96.8	-69.2
2020-09-17	128	0	1	0	7	0	2862	0	22	0.0	156	0.0	3.3	93.3	-72.0
2020-09-18	128	0	0	0	2	0	2862	0	0	0.0	44	0.0	3.3	86.7	-91.7
2020-09-19	129	0	1	0	3	0	2884	0	22	0.0	67	0.0	6.7	93.3	-78.6
2020-09-20	129	0	0	0	3	0	2884	0	0	0.0	67	0.0	6.7	93.3	-78.6
2020-09-21	130	0	1	0	4	0	2906	0	22	0.0	89	0.0	3.3	90.0	-69.2
2020-09-22	130	0	0	0	3	0	2906	0	0	0.0	67	0.0	6.7	90.0	-66.7
2020-09-23	131	0	1	0	4	0	2929	0	22	0.0	89	0.0	6.7	96.7	-50.0
2020-09-24	131	0	0	0	3	0	2929	0	0	0.0	67	0.0	6.7	90.0	-57.1
2020-09-25	131	0	0	0	3	0	2929	0	0	0.0	67	0.0	3.3	90.0	50.0
2020-09-26	131	0	0	0	2	0	2929	0	0	0.0	44	0.0	3.3	83.3	-33.3
2020-09-27	132	0	1	0	3	0	2951	0	22	0.0	67	0.0	3.3	93.3	0.0
2020-09-28	134	0	2	0	4	0	2996	0	44	0.0	89	0.0	3.3	90.0	0.0
2020-09-29	138	0	4	0	8	0	3085	0	89	0.0	178	0.0	3.3	93.3	166.7
2020-09-30	139	0	1	0	8	0	3108	0	22	0.0	178	0.0	3.3	93.3	100.0
2020-10-01	141	0	2	0	10	0	3152	0	44	0.0	223	0.0	6.7	93.3	233.3
2020-10-02	148	1	7	1	17	1	3309	22	156	22.361	380	22.36	3.3	90.0	466.7
2020-10-03	153	1	5	0	22	1	3421	22	111	0.0	491	22.36	3.3	93.3	1000.0
2020-10-04	153	1	0	0	21	1	3421	22	0	0.0	469	22.36	3.3	90.0	600.0
2020-10-05	154	1	1	0	20	1	3443	22	22	0.0	447	22.36	3.3	83.3	400.0
2020-10-06	157	1	3	0	19	1	3510	22	67	0.0	424	22.36	3.3	86.7	137.5
2020-10-07	162	1	5	0	23	1	3622	22	111	0.0	514	22.36	6.7	86.7	187.5
2020-10-08	169	1	7	0	28	1	3778	22	156	0.0	626	22.36	6.7	90.0	180.0
2020-10-09	174	1	5	0	26	0	3890	22	111	0.0	581	0.0	6.7	83.3	52.9
2020-10-10	178	1	4	0	25	0	3980	22	89	0.0	559	0.0	6.7	80.0	13.6
2020-10-11	179	1	1	0	26	0	4002	22	22	0.0	581	0.0	6.7	93.3	23.8
2020-10-12	180	1	1	0	26	0	4024	22	22	0.0	581	0.0	10.0	93.3	30.0
2020-10-13	183	1	3	0	26	0	4092	22	67	0.0	581	0.0	6.7	86.7	36.8
2020-10-14	189	2	6	1	27	1	4226	44	134	22.361	603	22.36	6.7	93.3	17.4
2020-10-15	196	2	7	0	27	1	4382	44	156	0.0	603	22.36	3.3	90.0	-3.6
2020-10-16	203	2	7	0	29	1	4539	44	156	0.0	648	22.36	3.3	90.0	11.5
2020-10-17	209	2	6	0	31	1	4673	44	134	0.0	693	22.36	3.3	93.3	24.0
2020-10-18	209	2	0	0	30	1	4673	44	0	0.0	670	22.36	6.7	96.7	15.4
2020-10-19	217	2	8	0	37	1	4852	44	178	0.0	827	22.36	6.7	96.7	42.3
2020-10-20	224	2	7	0	41	1	5008	44	156	0.0	916	22.36	6.7	100.0	57.7
2020-10-21	232	2	8	0	43	0	5187	44	178	0.0	961	0.0	10.0	96.7	59.3
2020-10-22	246	2	14	0	50	0	5500	44	313	0.0	1118	0.0	6.7	90.0	85.2
2020-10-23	253	2	7	0	50	0	5657	44	156	0.0	1118	0.0	6.7	93.3	72.4
2020-10-24	264	2	11	0	55	0	5903	44	245	0.0	1229	0.0	6.7	93.3	77.4
2020-10-25	273	2	9	0	64	0	6104	44	201	0.0	1431	0.0	6.7	86.7	113.3
2020-10-26	277	2	4	0	60	0	6193	44	89	0.0	1341	0.0	6.7	90.0	62.2
2020-10-27	282	2	5	0	58	0	6305	44	111	0.0	1296	0.0	3.3	90.0	41.5
2020-10-28	297	2	15	0	65	0	6641	44	335	0.0	1453	0.0	3.3	80.0	51.2
2020-10-29	311	2	14	0	65	0	6954	44	313	0.0	1453	0.0	3.3	86.7	30.0
2020-10-30	327	2	16	0	74	0	7312	44	357	0.0	1654	0.0	3.3	90.0	48.0
2020-10-31	331	2	4	0	67	0	7401	44	89	0.0	1498	0.0	3.3	93.3	21.8
2020-11-01	332	2	1	0	59	0	7423	44	22	0.0	1319	0.0	3.2	93.5	-7.8
2020-11-02	334	2	2	0	57	0	7468	44	44	0.0	1274	0.0	6.7	96.7	-5.0
2020-11-03	344	2	10	0	62	0	7692	44	223	0.0	1386	0.0	6.7	93.3	6.9
2020-11-04	356	2	12	0	59	0	7960	44	268	0.0	1319	0.0	6.7	96.7	-9.2
2020-11-05	375	2	19	0	64	0	8385	44	424	0.0	1431	0.0	6.7	93.3	-1.5
