Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	2	0	2	0	2	0	19	0	19	0.0	19	0.0			0
2020-03-11	3	0	1	0	3	0	28	0	9	0.0	28	0.0			0
2020-03-12	6	0	3	0	6	0	57	0	28	0.0	57	0.0			0
2020-03-13	7	0	1	0	7	0	67	0	9	0.0	67	0.0			0
2020-03-14	15	0	8	0	15	0	144	0	77	0.0	144	0.0			0
2020-03-15	22	0	7	0	22	0	212	0	67	0.0	212	0.0			0
2020-03-16	25	0	3	0	25	0	240	0	28	0.0	240	0.0			0
2020-03-17	32	0	7	0	30	0	308	0	67	0.0	289	0.0			1400.0
2020-03-18	37	0	5	0	34	0	356	0	48	0.0	327	0.0			1033.3
2020-03-19	39	0	2	0	33	0	375	0	19	0.0	318	0.0			450.0
2020-03-20	48	0	9	0	41	0	462	0	86	0.0	395	0.0			485.7
2020-03-21	50	0	2	0	35	0	481	0	19	0.0	337	0.0			133.3
2020-03-22	51	0	1	0	29	0	491	0	9	0.0	279	0.0			31.8
2020-03-23	57	0	6	0	32	0	549	0	57	0.0	308	0.0			28.0
2020-03-24	66	0	9	0	34	0	636	0	86	0.0	327	0.0			13.3
2020-03-25	73	0	7	0	36	0	703	0	67	0.0	346	0.0			5.9
2020-03-26	79	0	6	0	40	0	761	0	57	0.0	385	0.0			21.2
2020-03-27	89	0	10	0	41	0	857	0	96	0.0	395	0.0			0.0
2020-03-28	100	0	11	0	50	0	963	0	106	0.0	481	0.0			42.9
2020-03-29	102	0	2	0	51	0	982	0	19	0.0	491	0.0			75.9
2020-03-30	105	0	3	0	48	0	1011	0	28	0.0	462	0.0			50.0
2020-03-31	107	0	2	0	41	0	1031	0	19	0.0	395	0.0			20.6
2020-04-01	111	0	4	0	38	0	1069	0	38	0.0	366	0.0			5.6
2020-04-02	115	0	4	0	36	0	1108	0	38	0.0	346	0.0			-10.0
2020-04-03	120	0	5	0	31	0	1156	0	48	0.0	298	0.0			-24.4
2020-04-04	125	0	5	0	25	0	1204	0	48	0.0	240	0.0			-50.0
2020-04-05	125	0	0	0	23	0	1204	0	0	0.0	221	0.0			-54.9
2020-04-06	126	0	1	0	21	0	1214	0	9	0.0	202	0.0			-56.2
2020-04-07	129	0	3	0	22	0	1243	0	28	0.0	212	0.0			-46.3
2020-04-08	130	0	1	0	19	0	1252	0	9	0.0	183	0.0			-50.0
2020-04-09	133	1	3	1	18	1	1281	9	28	9.637	173	9.64			-50.0
2020-04-10	135	1	2	0	15	1	1300	9	19	0.0	144	9.64			-51.6
2020-04-11	136	1	1	0	11	1	1310	9	9	0.0	106	9.64			-56.0
2020-04-12	137	2	1	1	12	2	1320	19	9	9.637	115	19.27			-47.8
2020-04-13	138	2	1	0	12	2	1329	19	9	0.0	115	19.27			-42.9
2020-04-14	142	2	4	0	13	2	1368	19	38	0.0	125	19.27			-40.9
2020-04-15	148	3	6	1	18	3	1426	28	57	9.637	173	28.91			-5.3
2020-04-16	149	3	1	0	16	2	1435	28	9	0.0	154	19.27			-11.1
2020-04-17	152	3	3	0	17	2	1464	28	28	0.0	163	19.27			13.3
2020-04-18	152	3	0	0	16	2	1464	28	0	0.0	154	19.27			45.5
2020-04-19	154	3	2	0	17	1	1484	28	19	0.0	163	9.64			41.7
2020-04-20	155	3	1	0	17	1	1493	28	9	0.0	163	9.64			41.7
2020-04-21	155	3	0	0	13	1	1493	28	0	0.0	125	9.64			0.0
2020-04-22	158	4	3	1	10	1	1522	38	28	9.637	96	9.64			-44.4
2020-04-23	159	5	1	1	10	2	1532	48	9	9.637	96	19.27			-37.5
2020-04-24	159	5	0	0	7	2	1532	48	0	0.0	67	19.27	0.0	57.1	-58.8
2020-04-25	159	5	0	0	7	2	1532	48	0	0.0	67	19.27	0.0	46.2	-56.2
2020-04-26	159	5	0	0	5	2	1532	48	0	0.0	48	19.27	0.0	46.7	-70.6
2020-04-27	159	5	0	0	4	2	1532	48	0	0.0	38	19.27	0.0	33.3	-76.5
2020-04-28	159	5	0	0	4	2	1532	48	0	0.0	38	19.27	0.0	64.3	-69.2
2020-04-29	160	5	1	0	2	1	1541	48	9	0.0	19	9.64	0.0	53.3	-80.0
2020-04-30	160	5	0	0	1	0	1541	48	0	0.0	9	0.0	0.0	35.7	-90.0
2020-05-01	160	5	0	0	1	0	1541	48	0	0.0	9	0.0	0.0	21.4	-85.7
2020-05-02	160	5	0	0	1	0	1541	48	0	0.0	9	0.0	0.0	33.3	-85.7
2020-05-03	160	5	0	0	1	0	1541	48	0	0.0	9	0.0	0.0	33.3	-80.0
2020-05-04	160	5	0	0	1	0	1541	48	0	0.0	9	0.0	0.0	20.0	-75.0
2020-05-05	161	5	1	0	2	0	1551	48	9	0.0	19	0.0	0.0	46.7	-50.0
2020-05-06	161	5	0	0	1	0	1551	48	0	0.0	9	0.0	7.1	64.3	-50.0
2020-05-07	161	5	0	0	1	0	1551	48	0	0.0	9	0.0	6.7	53.3	0
2020-05-08	161	5	0	0	1	0	1551	48	0	0.0	9	0.0	0.0	60.0	0
2020-05-09	161	5	0	0	1	0	1551	48	0	0.0	9	0.0	0.0	26.7	0
2020-05-10	161	5	0	0	1	0	1551	48	0	0.0	9	0.0	0.0	26.7	0
2020-05-11	161	5	0	0	1	0	1551	48	0	0.0	9	0.0	0.0	46.2	0
2020-05-12	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	60.0	-100.0
2020-05-13	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	7.1	78.6	0
2020-05-14	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-15	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	35.7	0
2020-05-16	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	42.9	0
2020-05-17	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	30.8	0
2020-05-18	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	6.7	60.0	0
2020-05-19	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	6.7	53.3	0
2020-05-20	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	6.7	40.0	0
2020-05-21	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	28.6	0
2020-05-22	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	35.7	0
2020-05-23	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	42.9	0
2020-05-24	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	35.7	0
2020-05-25	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	33.3	0
2020-05-26	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-27	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	62.5	0
2020-05-28	161	5	0	0	0	0	1551	48	0	0.0	0	0.0	0.0	56.2	0
2020-05-29	162	5	1	0	1	0	1561	48	9	0.0	9	0.0	0.0	64.3	0
2020-05-30	162	5	0	0	1	0	1561	48	0	0.0	9	0.0	0.0	64.3	0
2020-05-31	162	5	0	0	1	0	1561	48	0	0.0	9	0.0	0.0	57.1	0
2020-06-01	162	5	0	0	1	0	1561	48	0	0.0	9	0.0	0.0	43.8	0
2020-06-02	162	5	0	0	1	0	1561	48	0	0.0	9	0.0	0.0	66.7	0
2020-06-03	166	5	4	0	5	0	1599	48	38	0.0	48	0.0	0.0	53.3	0
2020-06-04	166	5	0	0	5	0	1599	48	0	0.0	48	0.0	0.0	57.1	0
2020-06-05	166	5	0	0	4	0	1599	48	0	0.0	38	0.0	0.0	71.4	0
2020-06-06	166	5	0	0	4	0	1599	48	0	0.0	38	0.0	0.0	71.4	0
2020-06-07	166	5	0	0	4	0	1599	48	0	0.0	38	0.0	0.0	66.7	0
2020-06-08	166	5	0	0	4	0	1599	48	0	0.0	38	0.0	0.0	64.3	0
2020-06-09	166	5	0	0	4	0	1599	48	0	0.0	38	0.0	0.0	73.3	0
2020-06-10	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	57.1	-100.0
2020-06-11	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	42.9	-100.0
2020-06-12	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	35.7	-100.0
2020-06-13	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	53.3	-100.0
2020-06-14	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	46.7	-100.0
2020-06-15	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	56.2	-100.0
2020-06-16	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	52.9	-100.0
2020-06-17	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	62.5	0
2020-06-18	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	53.3	0
2020-06-19	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	65.0	0
2020-06-20	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	63.2	0
2020-06-21	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	63.2	0
2020-06-22	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	60.0	0
2020-06-23	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	52.4	0
2020-06-24	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	72.2	0
2020-06-25	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	60.0	0
2020-06-26	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	65.0	0
2020-06-27	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	57.9	0
2020-06-28	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	45.5	0
2020-06-29	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	38.1	0
2020-06-30	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	30.0	0
2020-07-01	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	40.0	0
2020-07-02	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	33.3	0
2020-07-03	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	57.9	0
2020-07-04	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	61.1	0
2020-07-05	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	60.0	0
2020-07-06	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	55.0	0
2020-07-07	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	57.9	0
2020-07-08	166	5	0	0	0	0	1599	48	0	0.0	0	0.0	0.0	55.0	0
2020-07-09	167	5	1	0	1	0	1609	48	9	0.0	9	0.0	0.0	52.6	0
2020-07-10	167	5	0	0	1	0	1609	48	0	0.0	9	0.0	0.0	47.6	0
2020-07-11	167	5	0	0	1	0	1609	48	0	0.0	9	0.0	0.0	36.8	0
2020-07-12	167	5	0	0	1	0	1609	48	0	0.0	9	0.0	0.0	36.4	0
2020-07-13	167	5	0	0	1	0	1609	48	0	0.0	9	0.0	0.0	36.4	0
2020-07-14	167	5	0	0	1	0	1609	48	0	0.0	9	0.0	0.0	47.6	0
2020-07-15	168	5	1	0	2	0	1619	48	9	0.0	19	0.0	0.0	47.4	0
2020-07-16	168	5	0	0	1	0	1619	48	0	0.0	9	0.0	0.0	42.9	0
2020-07-17	168	5	0	0	1	0	1619	48	0	0.0	9	0.0	0.0	50.0	0
2020-07-18	168	5	0	0	1	0	1619	48	0	0.0	9	0.0	0.0	50.0	0
2020-07-19	168	5	0	0	1	0	1619	48	0	0.0	9	0.0	0.0	54.5	0
2020-07-20	168	5	0	0	1	0	1619	48	0	0.0	9	0.0	0.0	47.6	0
2020-07-21	168	5	0	0	1	0	1619	48	0	0.0	9	0.0	0.0	52.4	0
2020-07-22	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	47.6	-100.0
2020-07-23	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	61.9	0
2020-07-24	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	50.0	0
2020-07-25	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	29.2	0
2020-07-26	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	55.0	0
2020-07-27	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	55.0	0
2020-07-28	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	57.9	0
2020-07-29	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	55.0	0
2020-07-30	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	47.4	0
2020-07-31	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	50.0	0
2020-08-01	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	45.0	0
2020-08-02	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	45.0	0
2020-08-03	168	5	0	0	0	0	1619	48	0	0.0	0	0.0	0.0	57.1	0
2020-08-04	169	5	1	0	1	0	1628	48	9	0.0	9	0.0	0.0	56.2	0
2020-08-05	171	5	2	0	3	0	1647	48	19	0.0	28	0.0	0.0	71.4	0
2020-08-06	171	5	0	0	3	0	1647	48	0	0.0	28	0.0	0.0	85.7	0
2020-08-07	171	5	0	0	3	0	1647	48	0	0.0	28	0.0	0.0	71.4	0
2020-08-08	174	5	3	0	6	0	1676	48	28	0.0	57	0.0	0.0	64.3	0
2020-08-09	174	5	0	0	6	0	1676	48	0	0.0	57	0.0	0.0	64.3	0
2020-08-10	175	5	1	0	7	0	1686	48	9	0.0	67	0.0	0.0	35.7	0
2020-08-11	176	5	1	0	7	0	1696	48	9	0.0	67	0.0	0.0	57.1	0
2020-08-12	178	5	2	0	7	0	1715	48	19	0.0	67	0.0	0.0	85.7	133.3
2020-08-13	178	5	0	0	7	0	1715	48	0	0.0	67	0.0	0.0	85.7	133.3
2020-08-14	180	5	2	0	9	0	1734	48	19	0.0	86	0.0	0.0	85.7	200.0
2020-08-15	180	5	0	0	6	0	1734	48	0	0.0	57	0.0	0.0	93.3	0.0
2020-08-16	181	5	1	0	7	0	1744	48	9	0.0	67	0.0	0.0	71.4	16.7
2020-08-17	184	5	3	0	9	0	1773	48	28	0.0	86	0.0	0.0	85.7	28.6
2020-08-18	184	5	0	0	8	0	1773	48	0	0.0	77	0.0	0.0	64.3	14.3
2020-08-19	185	5	1	0	7	0	1782	48	9	0.0	67	0.0	0.0	71.4	0.0
2020-08-20	189	5	4	0	11	0	1821	48	38	0.0	106	0.0	0.0	57.1	57.1
2020-08-21	190	5	1	0	10	0	1831	48	9	0.0	96	0.0	0.0	78.6	11.1
2020-08-22	190	5	0	0	10	0	1831	48	0	0.0	96	0.0	0.0	78.6	66.7
2020-08-23	193	5	3	0	12	0	1859	48	28	0.0	115	0.0	0.0	50.0	71.4
2020-08-24	193	5	0	0	9	0	1859	48	0	0.0	86	0.0	0.0	50.0	0.0
2020-08-25	199	5	6	0	15	0	1917	48	57	0.0	144	0.0	0.0	42.9	87.5
2020-08-26	200	5	1	0	15	0	1927	48	9	0.0	144	0.0	0.0	57.1	114.3
2020-08-27	200	5	0	0	11	0	1927	48	0	0.0	106	0.0	0.0	50.0	0.0
2020-08-28	200	5	0	0	10	0	1927	48	0	0.0	96	0.0	0.0	71.4	0.0
2020-08-29	202	5	2	0	12	0	1946	48	19	0.0	115	0.0	0.0	71.4	20.0
2020-08-30	202	5	0	0	9	0	1946	48	0	0.0	86	0.0	0.0	57.1	-25.0
2020-08-31	202	5	0	0	9	0	1946	48	0	0.0	86	0.0	0.0	71.4	0.0
2020-09-01	202	5	0	0	3	0	1946	48	0	0.0	28	0.0	0.0	71.4	-80.0
2020-09-02	203	5	1	0	3	0	1956	48	9	0.0	28	0.0	0.0	92.9	-80.0
2020-09-03	203	5	0	0	3	0	1956	48	0	0.0	28	0.0	0.0	92.9	-72.7
2020-09-04	203	5	0	0	3	0	1956	48	0	0.0	28	0.0	0.0	85.7	-70.0
2020-09-05	206	5	3	0	4	0	1985	48	28	0.0	38	0.0	0.0	73.3	-66.7
2020-09-06	206	5	0	0	4	0	1985	48	0	0.0	38	0.0	0.0	66.7	-55.6
2020-09-07	207	5	1	0	5	0	1994	48	9	0.0	48	0.0	0.0	80.0	-44.4
2020-09-08	207	5	0	0	5	0	1994	48	0	0.0	48	0.0	0.0	66.7	66.7
2020-09-09	208	5	1	0	5	0	2004	48	9	0.0	48	0.0	0.0	60.0	66.7
2020-09-10	209	5	1	0	6	0	2014	48	9	0.0	57	0.0	0.0	56.2	100.0
2020-09-11	209	5	0	0	6	0	2014	48	0	0.0	57	0.0	0.0	87.5	100.0
2020-09-12	209	5	0	0	3	0	2014	48	0	0.0	28	0.0	0.0	75.0	-25.0
2020-09-13	209	5	0	0	3	0	2014	48	0	0.0	28	0.0	0.0	75.0	-25.0
2020-09-14	211	5	2	0	4	0	2033	48	19	0.0	38	0.0	0.0	50.0	-20.0
2020-09-15	213	5	2	0	6	0	2052	48	19	0.0	57	0.0	0.0	62.5	20.0
2020-09-16	214	5	1	0	6	0	2062	48	9	0.0	57	0.0	0.0	62.5	20.0
2020-09-17	219	5	5	0	10	0	2110	48	48	0.0	96	0.0	0.0	62.5	66.7
2020-09-18	219	5	0	0	10	0	2110	48	0	0.0	96	0.0	0.0	56.2	66.7
2020-09-19	219	5	0	0	10	0	2110	48	0	0.0	96	0.0	0.0	37.5	233.3
2020-09-20	219	5	0	0	10	0	2110	48	0	0.0	96	0.0	0.0	31.2	233.3
2020-09-21	219	5	0	0	8	0	2110	48	0	0.0	77	0.0	0.0	56.2	100.0
2020-09-22	220	5	1	0	7	0	2120	48	9	0.0	67	0.0	0.0	93.8	16.7
2020-09-23	221	5	1	0	7	0	2129	48	9	0.0	67	0.0	0.0	56.2	16.7
2020-09-24	222	5	1	0	3	0	2139	48	9	0.0	28	0.0	0.0	62.5	-70.0
2020-09-25	222	5	0	0	3	0	2139	48	0	0.0	28	0.0	0.0	62.5	-70.0
2020-09-26	224	5	2	0	5	0	2158	48	19	0.0	48	0.0	0.0	62.5	-50.0
2020-09-27	224	5	0	0	5	0	2158	48	0	0.0	48	0.0	0.0	68.8	-50.0
2020-09-28	224	5	0	0	5	0	2158	48	0	0.0	48	0.0	0.0	43.8	-37.5
2020-09-29	225	5	1	0	5	0	2168	48	9	0.0	48	0.0	0.0	37.5	-28.6
2020-09-30	225	5	0	0	4	0	2168	48	0	0.0	38	0.0	0.0	50.0	-42.9
2020-10-01	226	5	1	0	4	0	2177	48	9	0.0	38	0.0	0.0	56.2	33.3
2020-10-02	226	5	0	0	4	0	2177	48	0	0.0	38	0.0	0.0	56.2	33.3
2020-10-03	226	5	0	0	2	0	2177	48	0	0.0	19	0.0	0.0	43.8	-60.0
2020-10-04	226	5	0	0	2	0	2177	48	0	0.0	19	0.0	0.0	43.8	-60.0
2020-10-05	226	5	0	0	2	0	2177	48	0	0.0	19	0.0	0.0	31.2	-60.0
2020-10-06	228	5	2	0	3	0	2197	48	19	0.0	28	0.0	0.0	43.8	-40.0
2020-10-07	229	5	1	0	4	0	2206	48	9	0.0	38	0.0	0.0	56.2	0.0
2020-10-08	231	5	2	0	5	0	2226	48	19	0.0	48	0.0	0.0	68.8	25.0
2020-10-09	235	5	4	0	9	0	2264	48	38	0.0	86	0.0	0.0	81.2	125.0
2020-10-10	235	5	0	0	9	0	2264	48	0	0.0	86	0.0	0.0	62.5	350.0
2020-10-11	237	5	2	0	11	0	2283	48	19	0.0	106	0.0	0.0	62.5	450.0
2020-10-12	237	5	0	0	11	0	2283	48	0	0.0	106	0.0	0.0	62.5	450.0
2020-10-13	237	5	0	0	9	0	2283	48	0	0.0	86	0.0	0.0	62.5	200.0
2020-10-14	245	5	8	0	16	0	2361	48	77	0.0	154	0.0	0.0	50.0	300.0
2020-10-15	253	5	8	0	22	0	2438	48	77	0.0	212	0.0	0.0	50.0	340.0
2020-10-16	254	5	1	0	19	0	2447	48	9	0.0	183	0.0	0.0	43.8	111.1
2020-10-17	262	5	8	0	27	0	2524	48	77	0.0	260	0.0	0.0	50.0	200.0
2020-10-18	264	5	2	0	27	0	2544	48	19	0.0	260	0.0	0.0	50.0	145.5
2020-10-19	269	5	5	0	32	0	2592	48	48	0.0	308	0.0	0.0	50.0	190.9
2020-10-20	276	5	7	0	39	0	2659	48	67	0.0	375	0.0	0.0	62.5	333.3
2020-10-21	285	5	9	0	40	0	2746	48	86	0.0	385	0.0	0.0	68.8	150.0
2020-10-22	297	5	12	0	44	0	2862	48	115	0.0	424	0.0	0.0	37.5	100.0
2020-10-23	313	5	16	0	59	0	3016	48	154	0.0	568	0.0	0.0	43.8	210.5
2020-10-24	328	5	15	0	66	0	3160	48	144	0.0	636	0.0	0.0	50.0	144.4
2020-10-25	340	5	12	0	76	0	3276	48	115	0.0	732	0.0	0.0	56.2	181.5
2020-10-26	345	5	5	0	76	0	3324	48	48	0.0	732	0.0	12.5	56.2	137.5
2020-10-27	357	5	12	0	81	0	3440	48	115	0.0	780	0.0	6.2	50.0	107.7
2020-10-28	374	5	17	0	89	0	3604	48	163	0.0	857	0.0	6.2	50.0	122.5
2020-10-29	386	6	12	1	89	1	3719	57	115	9.637	857	9.64	12.5	56.2	102.3
2020-10-30	411	6	25	0	98	1	3960	57	240	0.0	944	9.64	12.5	62.5	66.1
2020-10-31	411	6	0	0	83	1	3960	57	0	0.0	799	9.64	12.5	62.5	25.8
2020-11-01	411	6	0	0	71	1	3960	57	0	0.0	684	9.64	12.5	50.0	-6.6
2020-11-02	460	8	49	2	115	3	4433	77	472	19.274	1108	28.91	12.5	62.5	51.3
2020-11-03	484	8	24	0	127	3	4664	77	231	0.0	1223	28.91	12.5	43.8	56.8
2020-11-04	499	8	15	0	125	3	4808	77	144	0.0	1204	28.91	12.5	37.5	40.4
2020-11-05	506	8	7	0	120	2	4876	77	67	0.0	1156	19.27	12.5	37.5	34.8
