Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-18	4	0	4	0	4	0	45	0	45	0.0	45	0.0			0
2020-03-19	5	0	1	0	5	0	56	0	11	0.0	56	0.0			0
2020-03-20	5	0	0	0	5	0	56	0	0	0.0	56	0.0			0
2020-03-21	5	0	0	0	5	0	56	0	0	0.0	56	0.0			0
2020-03-22	9	0	4	0	9	0	101	0	45	0.0	101	0.0			0
2020-03-23	10	0	1	0	10	0	113	0	11	0.0	113	0.0			0
2020-03-24	11	0	1	0	11	0	124	0	11	0.0	124	0.0			0
2020-03-25	25	1	14	1	21	1	282	11	158	11.308	237	11.31			425.0
2020-03-26	32	1	7	0	27	1	361	11	79	0.0	305	11.31			440.0
2020-03-27	39	1	7	0	34	1	441	11	79	0.0	384	11.31			580.0
2020-03-28	40	1	1	0	35	1	452	11	11	0.0	395	11.31			600.0
2020-03-29	40	1	0	0	31	1	452	11	0	0.0	350	11.31			244.4
2020-03-30	40	1	0	0	30	1	452	11	0	0.0	339	11.31			200.0
2020-03-31	41	1	1	0	30	1	463	11	11	0.0	339	11.31			172.7
2020-04-01	43	1	2	0	18	0	486	11	22	0.0	203	0.0			-14.3
2020-04-02	45	1	2	0	13	0	508	11	22	0.0	147	0.0			-51.9
2020-04-03	47	1	2	0	8	0	531	11	22	0.0	90	0.0			-76.5
2020-04-04	48	1	1	0	8	0	542	11	11	0.0	90	0.0			-77.1
2020-04-05	48	1	0	0	8	0	542	11	0	0.0	90	0.0			-74.2
2020-04-06	48	1	0	0	8	0	542	11	0	0.0	90	0.0			-73.3
2020-04-07	48	1	0	0	7	0	542	11	0	0.0	79	0.0			-76.7
2020-04-08	48	1	0	0	5	0	542	11	0	0.0	56	0.0			-72.2
2020-04-09	49	1	1	0	4	0	554	11	11	0.0	45	0.0			-69.2
2020-04-10	50	1	1	0	3	0	565	11	11	0.0	33	0.0			-62.5
2020-04-11	50	1	0	0	2	0	565	11	0	0.0	22	0.0			-75.0
2020-04-12	52	1	2	0	4	0	588	11	22	0.0	45	0.0			-50.0
2020-04-13	52	1	0	0	4	0	588	11	0	0.0	45	0.0			-50.0
2020-04-14	52	1	0	0	4	0	588	11	0	0.0	45	0.0			-42.9
2020-04-15	52	1	0	0	4	0	588	11	0	0.0	45	0.0			-20.0
2020-04-16	52	1	0	0	3	0	588	11	0	0.0	33	0.0			-25.0
2020-04-17	52	1	0	0	2	0	588	11	0	0.0	22	0.0			-33.3
2020-04-18	52	1	0	0	2	0	588	11	0	0.0	22	0.0			0.0
2020-04-19	52	1	0	0	0	0	588	11	0	0.0	0	0.0			-100.0
2020-04-20	52	1	0	0	0	0	588	11	0	0.0	0	0.0			-100.0
2020-04-21	52	1	0	0	0	0	588	11	0	0.0	0	0.0			-100.0
2020-04-22	52	1	0	0	0	0	588	11	0	0.0	0	0.0			-100.0
2020-04-23	52	1	0	0	0	0	588	11	0	0.0	0	0.0			-100.0
2020-04-24	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	76.9	-100.0
2020-04-25	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	53.8	-100.0
2020-04-26	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	53.8	0
2020-04-27	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	57.7	0
2020-04-28	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	47.8	0
2020-04-29	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	52.2	0
2020-04-30	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	91.3	0
2020-05-01	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	69.6	0
2020-05-02	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	73.9	0
2020-05-03	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	91.3	0
2020-05-04	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	87.0	0
2020-05-05	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	82.6	0
2020-05-06	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	82.6	0
2020-05-07	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	66.7	0
2020-05-08	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	33.3	0
2020-05-09	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	50.0	0
2020-05-10	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	50.0	0
2020-05-11	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	50.0	0
2020-05-12	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	85.7	0
2020-05-13	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	85.7	0
2020-05-14	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	64.7	0
2020-05-15	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	70.6	0
2020-05-16	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	70.6	0
2020-05-17	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	70.6	0
2020-05-18	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	70.6	0
2020-05-19	52	1	0	0	0	0	588	11	0	0.0	0	0.0	0.0	56.2	0
2020-05-20	55	1	3	0	3	0	621	11	33	0.0	33	0.0	0.0	56.2	0
2020-05-21	60	1	5	0	8	0	678	11	56	0.0	90	0.0	0.0	50.0	0
2020-05-22	60	1	0	0	8	0	678	11	0	0.0	90	0.0	0.0	56.2	0
2020-05-23	60	1	0	0	8	0	678	11	0	0.0	90	0.0	0.0	47.1	0
2020-05-24	62	1	2	0	10	0	701	11	22	0.0	113	0.0	0.0	47.1	0
2020-05-25	62	1	0	0	10	0	701	11	0	0.0	113	0.0	0.0	47.1	0
2020-05-26	62	1	0	0	10	0	701	11	0	0.0	113	0.0	0.0	56.2	0
2020-05-27	64	1	2	0	9	0	723	11	22	0.0	101	0.0	0.0	56.2	200.0
2020-05-28	64	1	0	0	4	0	723	11	0	0.0	45	0.0	0.0	56.2	-50.0
2020-05-29	66	1	2	0	6	0	746	11	22	0.0	67	0.0	0.0	50.0	-25.0
2020-05-30	66	1	0	0	6	0	746	11	0	0.0	67	0.0	0.0	50.0	-25.0
2020-05-31	66	1	0	0	4	0	746	11	0	0.0	45	0.0	0.0	50.0	-60.0
2020-06-01	66	1	0	0	4	0	746	11	0	0.0	45	0.0	0.0	50.0	-60.0
2020-06-02	66	1	0	0	4	0	746	11	0	0.0	45	0.0	0.0	62.5	-60.0
2020-06-03	66	1	0	0	2	0	746	11	0	0.0	22	0.0	0.0	56.2	-77.8
2020-06-04	67	2	1	1	3	1	757	22	11	11.308	33	11.31	0.0	56.2	-25.0
2020-06-05	67	2	0	0	1	1	757	22	0	0.0	11	11.31	0.0	56.2	-83.3
2020-06-06	67	2	0	0	1	1	757	22	0	0.0	11	11.31	0.0	56.2	-83.3
2020-06-07	71	2	4	0	5	1	802	22	45	0.0	56	11.31	0.0	56.2	25.0
2020-06-08	71	2	0	0	5	1	802	22	0	0.0	56	11.31	0.0	56.2	25.0
2020-06-09	71	2	0	0	5	1	802	22	0	0.0	56	11.31	0.0	68.8	25.0
2020-06-10	71	2	0	0	5	1	802	22	0	0.0	56	11.31	0.0	81.2	150.0
2020-06-11	71	2	0	0	4	0	802	22	0	0.0	45	0.0	0.0	68.8	33.3
2020-06-12	71	2	0	0	4	0	802	22	0	0.0	45	0.0	0.0	75.0	0
2020-06-13	71	2	0	0	4	0	802	22	0	0.0	45	0.0	0.0	56.2	0
2020-06-14	71	2	0	0	0	0	802	22	0	0.0	0	0.0	0.0	56.2	-100.0
2020-06-15	71	2	0	0	0	0	802	22	0	0.0	0	0.0	0.0	56.2	-100.0
2020-06-16	71	2	0	0	0	0	802	22	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-17	71	2	0	0	0	0	802	22	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-18	72	2	1	0	1	0	814	22	11	0.0	11	0.0	0.0	68.8	-75.0
2020-06-19	72	2	0	0	1	0	814	22	0	0.0	11	0.0	0.0	68.8	-75.0
2020-06-20	72	2	0	0	1	0	814	22	0	0.0	11	0.0	0.0	68.8	-75.0
2020-06-21	72	2	0	0	1	0	814	22	0	0.0	11	0.0	0.0	68.8	0
2020-06-22	72	2	0	0	1	0	814	22	0	0.0	11	0.0	0.0	61.1	0
2020-06-23	72	2	0	0	1	0	814	22	0	0.0	11	0.0	0.0	56.2	0
2020-06-24	72	2	0	0	1	0	814	22	0	0.0	11	0.0	0.0	50.0	0
2020-06-25	72	2	0	0	0	0	814	22	0	0.0	0	0.0	0.0	75.0	0
2020-06-26	73	2	1	0	1	0	825	22	11	0.0	11	0.0	6.2	75.0	0
2020-06-27	73	2	0	0	1	0	825	22	0	0.0	11	0.0	6.2	75.0	0
2020-06-28	73	2	0	0	1	0	825	22	0	0.0	11	0.0	6.2	87.5	0
2020-06-29	73	2	0	0	1	0	825	22	0	0.0	11	0.0	0.0	56.2	0
2020-06-30	73	2	0	0	1	0	825	22	0	0.0	11	0.0	0.0	62.5	0
2020-07-01	73	2	0	0	1	0	825	22	0	0.0	11	0.0	0.0	62.5	0
2020-07-02	73	2	0	0	1	0	825	22	0	0.0	11	0.0	0.0	62.5	0
2020-07-03	73	2	0	0	0	0	825	22	0	0.0	0	0.0	0.0	68.8	0
2020-07-04	73	2	0	0	0	0	825	22	0	0.0	0	0.0	0.0	56.2	0
2020-07-05	73	2	0	0	0	0	825	22	0	0.0	0	0.0	0.0	68.8	0
2020-07-06	73	2	0	0	0	0	825	22	0	0.0	0	0.0	0.0	68.8	0
2020-07-07	73	2	0	0	0	0	825	22	0	0.0	0	0.0	0.0	81.2	0
2020-07-08	73	2	0	0	0	0	825	22	0	0.0	0	0.0	0.0	75.0	0
2020-07-09	73	2	0	0	0	0	825	22	0	0.0	0	0.0	0.0	75.0	0
2020-07-10	73	2	0	0	0	0	825	22	0	0.0	0	0.0	0.0	75.0	0
2020-07-11	73	2	0	0	0	0	825	22	0	0.0	0	0.0	0.0	75.0	0
2020-07-12	73	2	0	0	0	0	825	22	0	0.0	0	0.0	0.0	81.2	0
2020-07-13	73	2	0	0	0	0	825	22	0	0.0	0	0.0	0.0	75.0	0
2020-07-14	74	2	1	0	1	0	836	22	11	0.0	11	0.0	0.0	83.3	0
2020-07-15	74	2	0	0	1	0	836	22	0	0.0	11	0.0	0.0	81.2	0
2020-07-16	74	2	0	0	1	0	836	22	0	0.0	11	0.0	0.0	81.2	0
2020-07-17	74	2	0	0	1	0	836	22	0	0.0	11	0.0	0.0	68.8	0
2020-07-18	74	2	0	0	1	0	836	22	0	0.0	11	0.0	0.0	68.8	0
2020-07-19	74	2	0	0	1	0	836	22	0	0.0	11	0.0	0.0	68.8	0
2020-07-20	74	2	0	0	1	0	836	22	0	0.0	11	0.0	0.0	68.8	0
2020-07-21	74	2	0	0	0	0	836	22	0	0.0	0	0.0	0.0	75.0	0
2020-07-22	74	2	0	0	0	0	836	22	0	0.0	0	0.0	0.0	75.0	0
2020-07-23	74	2	0	0	0	0	836	22	0	0.0	0	0.0	0.0	64.7	0
2020-07-24	74	2	0	0	0	0	836	22	0	0.0	0	0.0	0.0	58.8	0
2020-07-25	74	2	0	0	0	0	836	22	0	0.0	0	0.0	0.0	58.8	0
2020-07-26	74	2	0	0	0	0	836	22	0	0.0	0	0.0	0.0	52.9	0
2020-07-27	74	2	0	0	0	0	836	22	0	0.0	0	0.0	0.0	66.7	0
2020-07-28	75	2	1	0	1	0	848	22	11	0.0	11	0.0	0.0	62.5	0
2020-07-29	76	2	1	0	2	0	859	22	11	0.0	22	0.0	0.0	76.5	0
2020-07-30	76	2	0	0	2	0	859	22	0	0.0	22	0.0	0.0	76.5	0
2020-07-31	76	2	0	0	2	0	859	22	0	0.0	22	0.0	0.0	63.2	0
2020-08-01	76	2	0	0	2	0	859	22	0	0.0	22	0.0	0.0	63.2	0
2020-08-02	76	2	0	0	2	0	859	22	0	0.0	22	0.0	0.0	63.2	0
2020-08-03	77	2	1	0	3	0	870	22	11	0.0	33	0.0	0.0	63.2	0
2020-08-04	77	2	0	0	2	0	870	22	0	0.0	22	0.0	0.0	90.0	0
2020-08-05	77	2	0	0	1	0	870	22	0	0.0	11	0.0	0.0	70.6	-50.0
2020-08-06	83	2	6	0	7	0	938	22	67	0.0	79	0.0	0.0	64.7	250.0
2020-08-07	88	2	5	0	12	0	995	22	56	0.0	135	0.0	0.0	76.5	500.0
2020-08-08	88	2	0	0	12	0	995	22	0	0.0	135	0.0	0.0	76.5	500.0
2020-08-09	88	2	0	0	12	0	995	22	0	0.0	135	0.0	0.0	76.5	500.0
2020-08-10	94	2	6	0	17	0	1062	22	67	0.0	192	0.0	0.0	52.9	466.7
2020-08-11	94	2	0	0	17	0	1062	22	0	0.0	192	0.0	0.0	52.9	750.0
2020-08-12	98	3	4	1	21	1	1108	33	45	11.308	237	11.31	0.0	52.9	0
2020-08-13	98	3	0	0	15	1	1108	33	0	0.0	169	11.31	0.0	64.7	114.3
2020-08-14	98	3	0	0	10	1	1108	33	0	0.0	113	11.31	0.0	58.8	-16.7
2020-08-15	102	3	4	0	14	1	1153	33	45	0.0	158	11.31	0.0	76.5	16.7
2020-08-16	102	3	0	0	14	1	1153	33	0	0.0	158	11.31	0.0	70.6	16.7
2020-08-17	102	3	0	0	8	1	1153	33	0	0.0	90	11.31	0.0	76.5	-52.9
2020-08-18	106	5	4	2	12	3	1198	56	45	22.617	135	33.93	0.0	76.5	-29.4
2020-08-19	112	5	6	0	14	2	1266	56	67	0.0	158	22.62	5.9	76.5	-33.3
2020-08-20	112	5	0	0	14	2	1266	56	0	0.0	158	22.62	0.0	64.7	-6.7
2020-08-21	112	5	0	0	14	2	1266	56	0	0.0	158	22.62	0.0	64.7	40.0
2020-08-22	112	5	0	0	10	2	1266	56	0	0.0	113	22.62	0.0	64.7	-28.6
2020-08-23	114	5	2	0	12	2	1289	56	22	0.0	135	22.62	0.0	64.7	-14.3
2020-08-24	114	5	0	0	12	2	1289	56	0	0.0	135	22.62	0.0	76.5	50.0
2020-08-25	117	5	3	0	11	0	1323	56	33	0.0	124	0.0	0.0	70.6	-8.3
2020-08-26	117	5	0	0	5	0	1323	56	0	0.0	56	0.0	0.0	64.7	-64.3
2020-08-27	117	5	0	0	5	0	1323	56	0	0.0	56	0.0	0.0	80.0	-64.3
2020-08-28	118	5	1	0	6	0	1334	56	11	0.0	67	0.0	0.0	80.0	-57.1
2020-08-29	119	5	1	0	7	0	1345	56	11	0.0	79	0.0	0.0	81.2	-30.0
2020-08-30	119	5	0	0	5	0	1345	56	0	0.0	56	0.0	0.0	81.2	-58.3
2020-08-31	119	5	0	0	5	0	1345	56	0	0.0	56	0.0	0.0	68.8	-58.3
2020-09-01	121	5	2	0	4	0	1368	56	22	0.0	45	0.0	0.0	52.9	-63.6
2020-09-02	122	5	1	0	5	0	1379	56	11	0.0	56	0.0	0.0	52.9	0.0
2020-09-03	122	5	0	0	5	0	1379	56	0	0.0	56	0.0	0.0	52.9	0.0
2020-09-04	123	5	1	0	5	0	1390	56	11	0.0	56	0.0	0.0	76.5	-16.7
2020-09-05	123	5	0	0	4	0	1390	56	0	0.0	45	0.0	0.0	70.6	-42.9
2020-09-06	125	5	2	0	6	0	1413	56	22	0.0	67	0.0	0.0	58.8	20.0
2020-09-07	126	5	1	0	7	0	1424	56	11	0.0	79	0.0	0.0	70.6	40.0
2020-09-08	126	5	0	0	5	0	1424	56	0	0.0	56	0.0	0.0	64.7	25.0
2020-09-09	127	5	1	0	5	0	1436	56	11	0.0	56	0.0	0.0	58.8	0.0
2020-09-10	127	5	0	0	5	0	1436	56	0	0.0	56	0.0	0.0	70.6	0.0
2020-09-11	130	5	3	0	7	0	1470	56	33	0.0	79	0.0	0.0	70.6	40.0
2020-09-12	130	5	0	0	7	0	1470	56	0	0.0	79	0.0	0.0	70.6	75.0
2020-09-13	141	6	11	1	16	1	1594	67	124	11.308	180	11.31	0.0	70.6	166.7
2020-09-14	141	6	0	0	15	1	1594	67	0	0.0	169	11.31	0.0	70.6	114.3
2020-09-15	141	6	0	0	15	1	1594	67	0	0.0	169	11.31	0.0	70.6	200.0
2020-09-16	148	7	7	1	21	2	1673	79	79	11.308	237	22.62	0.0	70.6	320.0
2020-09-17	148	7	0	0	21	2	1673	79	0	0.0	237	22.62	0.0	76.5	320.0
2020-09-18	148	7	0	0	18	2	1673	79	0	0.0	203	22.62	0.0	70.6	157.1
2020-09-19	148	7	0	0	18	2	1673	79	0	0.0	203	22.62	0.0	64.7	157.1
2020-09-20	149	7	1	0	8	1	1684	79	11	0.0	90	11.31	0.0	70.6	-50.0
2020-09-21	150	7	1	0	9	1	1696	79	11	0.0	101	11.31	0.0	82.4	-40.0
2020-09-22	151	7	1	0	10	1	1707	79	11	0.0	113	11.31	0.0	70.6	-33.3
2020-09-23	156	8	5	1	8	1	1764	90	56	11.308	90	11.31	0.0	58.8	-61.9
2020-09-24	159	8	3	0	11	1	1798	90	33	0.0	124	11.31	0.0	58.8	-47.6
2020-09-25	161	8	2	0	13	1	1820	90	22	0.0	147	11.31	0.0	47.1	-27.8
2020-09-26	164	8	3	0	16	1	1854	90	33	0.0	180	11.31	0.0	52.9	-11.1
2020-09-27	164	8	0	0	15	1	1854	90	0	0.0	169	11.31	0.0	52.9	87.5
2020-09-28	168	8	4	0	18	1	1899	90	45	0.0	203	11.31	0.0	47.1	100.0
2020-09-29	170	8	2	0	19	1	1922	90	22	0.0	214	11.31	0.0	58.8	90.0
2020-09-30	175	8	5	0	19	0	1978	90	56	0.0	214	0.0	0.0	76.5	137.5
2020-10-01	179	8	4	0	20	0	2024	90	45	0.0	226	0.0	0.0	76.5	81.8
2020-10-02	185	8	6	0	24	0	2092	90	67	0.0	271	0.0	0.0	76.5	84.6
2020-10-03	195	8	10	0	31	0	2205	90	113	0.0	350	0.0	0.0	76.5	93.8
2020-10-04	196	8	1	0	32	0	2216	90	11	0.0	361	0.0	0.0	76.5	113.3
2020-10-05	197	8	1	0	29	0	2227	90	11	0.0	327	0.0	0.0	64.7	61.1
2020-10-06	212	8	15	0	42	0	2397	90	169	0.0	474	0.0	0.0	82.4	121.1
2020-10-07	227	9	15	1	52	1	2567	101	169	11.308	588	11.31	0.0	52.9	173.7
2020-10-08	234	9	7	0	55	1	2646	101	79	0.0	621	11.31	0.0	64.7	175.0
2020-10-09	240	9	6	0	55	1	2714	101	67	0.0	621	11.31	0.0	76.5	129.2
2020-10-10	255	9	15	0	60	1	2883	101	169	0.0	678	11.31	0.0	76.5	93.5
2020-10-11	256	9	1	0	60	1	2894	101	11	0.0	678	11.31	0.0	76.5	87.5
2020-10-12	256	9	0	0	59	1	2894	101	0	0.0	667	11.31	0.0	58.8	103.4
2020-10-13	260	9	4	0	48	1	2940	101	45	0.0	542	11.31	0.0	64.7	14.3
2020-10-14	263	9	3	0	36	0	2974	101	33	0.0	407	0.0	0.0	64.7	-30.8
2020-10-15	265	9	2	0	31	0	2996	101	22	0.0	350	0.0	0.0	70.6	-43.6
2020-10-16	272	9	7	0	32	0	3075	101	79	0.0	361	0.0	0.0	70.6	-41.8
2020-10-17	272	9	0	0	17	0	3075	101	0	0.0	192	0.0	0.0	76.5	-71.7
2020-10-18	272	9	0	0	16	0	3075	101	0	0.0	180	0.0	0.0	76.5	-73.3
2020-10-19	273	9	1	0	17	0	3087	101	11	0.0	192	0.0	0.0	82.4	-71.2
2020-10-20	278	9	5	0	18	0	3143	101	56	0.0	203	0.0	0.0	76.5	-62.5
2020-10-21	280	9	2	0	17	0	3166	101	22	0.0	192	0.0	0.0	76.5	-52.8
2020-10-22	287	9	7	0	22	0	3245	101	79	0.0	248	0.0	0.0	76.5	-29.0
2020-10-23	289	9	2	0	17	0	3268	101	22	0.0	192	0.0	0.0	76.5	-46.9
2020-10-24	293	9	4	0	21	0	3313	101	45	0.0	237	0.0	0.0	76.5	23.5
2020-10-25	293	9	0	0	21	0	3313	101	0	0.0	237	0.0	0.0	76.5	31.2
2020-10-26	294	9	1	0	21	0	3324	101	11	0.0	237	0.0	0.0	76.5	23.5
2020-10-27	305	9	11	0	27	0	3449	101	124	0.0	305	0.0	0.0	76.5	50.0
2020-10-28	309	9	4	0	29	0	3494	101	45	0.0	327	0.0	0.0	76.5	70.6
2020-10-29	316	9	7	0	29	0	3573	101	79	0.0	327	0.0	0.0	64.7	31.8
2020-10-30	324	9	8	0	35	0	3663	101	90	0.0	395	0.0	0.0	64.7	105.9
2020-10-31	333	9	9	0	40	0	3765	101	101	0.0	452	0.0	0.0	64.7	90.5
2020-11-01	334	9	1	0	41	0	3776	101	11	0.0	463	0.0	0.0	64.7	95.2
2020-11-02	336	9	2	0	42	0	3799	101	22	0.0	474	0.0	0.0	76.5	100.0
2020-11-03	348	9	12	0	43	0	3935	101	135	0.0	486	0.0	0.0	76.5	59.3
2020-11-04	355	9	7	0	46	0	4014	101	79	0.0	520	0.0	0.0	58.8	58.6
2020-11-05	368	9	13	0	52	0	4161	101	147	0.0	588	0.0	0.0	70.6	79.3
2020-11-06	376	9	8	0	52	0	4251	101	90	0.0	588	0.0	0.0	82.4	48.6
2020-11-07	387	9	11	0	54	0	4376	101	124	0.0	610	0.0	0.0	64.7	35.0
2020-11-08	388	9	1	0	54	0	4387	101	11	0.0	610	0.0	0.0	70.6	31.7
