Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-02-13	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-02-14	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-02-15	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-02-16	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-02-17	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-18	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-19	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-20	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-21	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-22	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-23	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-24	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-03-03	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-03-04	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-03-05	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-03-06	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-03-07	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-03-08	1	0	0	0	0	0	10	0	0	0.0	0	0.0			0
2020-03-09	2	0	1	0	1	0	20	0	10	0.0	10	0.0			0
2020-03-10	4	0	2	0	3	0	40	0	20	0.0	30	0.0			0
2020-03-11	6	0	2	0	5	0	61	0	20	0.0	50	0.0			0
2020-03-12	8	0	2	0	7	0	81	0	20	0.0	71	0.0			0
2020-03-13	9	0	1	0	8	0	91	0	10	0.0	81	0.0			0
2020-03-14	11	0	2	0	10	0	112	0	20	0.0	101	0.0			0
2020-03-15	14	0	3	0	13	0	142	0	30	0.0	132	0.0			0
2020-03-16	14	0	0	0	12	0	142	0	0	0.0	122	0.0			0
2020-03-17	15	0	1	0	11	0	152	0	10	0.0	112	0.0			266.7
2020-03-18	19	0	4	0	13	0	193	0	40	0.0	132	0.0			160.0
2020-03-19	24	0	5	0	16	0	244	0	50	0.0	163	0.0			128.6
2020-03-20	31	0	7	0	22	0	316	0	71	0.0	224	0.0			175.0
2020-03-21	37	0	6	0	26	0	377	0	61	0.0	265	0.0			160.0
2020-03-22	39	1	2	1	25	1	397	10	20	10.199	254	10.2			92.3
2020-03-23	42	1	3	0	28	1	428	10	30	0.0	285	10.2			133.3
2020-03-24	49	1	7	0	34	1	499	10	71	0.0	346	10.2			209.1
2020-03-25	59	1	10	0	40	1	601	10	101	0.0	407	10.2			207.7
2020-03-26	70	1	11	0	46	1	713	10	112	0.0	469	10.2			187.5
2020-03-27	79	2	9	1	48	2	805	20	91	10.199	489	20.4			118.2
2020-03-28	91	2	12	0	54	2	928	20	122	0.0	550	20.4			107.7
2020-03-29	94	2	3	0	55	1	958	20	30	0.0	560	10.2			120.0
2020-03-30	96	3	2	1	54	2	979	30	20	10.199	550	20.4			92.9
2020-03-31	97	3	1	0	48	2	989	30	10	0.0	489	20.4			41.2
2020-04-01	100	3	3	0	41	2	1019	30	30	0.0	418	20.4			2.5
2020-04-02	112	3	12	0	42	2	1142	30	122	0.0	428	20.4			-8.7
2020-04-03	126	3	14	0	47	1	1285	30	142	0.0	479	10.2			-2.1
2020-04-04	132	3	6	0	41	1	1346	30	61	0.0	418	10.2			-24.1
2020-04-05	138	3	6	0	44	1	1407	30	61	0.0	448	10.2			-20.0
2020-04-06	141	3	3	0	45	0	1438	30	30	0.0	458	0.0			-16.7
2020-04-07	143	3	2	0	46	0	1458	30	20	0.0	469	0.0			-4.2
2020-04-08	151	3	8	0	51	0	1540	30	81	0.0	520	0.0			24.4
2020-04-09	153	3	2	0	41	0	1560	30	20	0.0	418	0.0			-2.4
2020-04-10	156	3	3	0	30	0	1591	30	30	0.0	305	0.0			-36.2
2020-04-11	161	3	5	0	29	0	1642	30	50	0.0	295	0.0			-29.3
2020-04-12	165	3	4	0	27	0	1682	30	40	0.0	275	0.0			-38.6
2020-04-13	166	3	1	0	25	0	1693	30	10	0.0	254	0.0			-44.4
2020-04-14	166	3	0	0	23	0	1693	30	0	0.0	234	0.0			-50.0
2020-04-15	167	3	1	0	16	0	1703	30	10	0.0	163	0.0			-68.6
2020-04-16	171	3	4	0	18	0	1744	30	40	0.0	183	0.0			-56.1
2020-04-17	174	3	3	0	18	0	1774	30	30	0.0	183	0.0			-40.0
2020-04-18	176	4	2	1	15	1	1795	40	20	10.199	152	10.2			-48.3
2020-04-19	177	5	1	1	12	2	1805	50	10	10.199	122	20.4			-55.6
2020-04-20	178	5	1	0	12	2	1815	50	10	0.0	122	20.4			-52.0
2020-04-21	182	5	4	0	16	2	1856	50	40	0.0	163	20.4			-30.4
2020-04-22	182	5	0	0	15	2	1856	50	0	0.0	152	20.4			-6.2
2020-04-23	183	5	1	0	12	2	1866	50	10	0.0	122	20.4			-33.3
2020-04-24	186	6	3	1	12	3	1897	61	30	10.199	122	30.6	11.8	58.8	-33.3
2020-04-25	189	6	3	0	13	2	1927	61	30	0.0	132	20.4	23.5	58.8	-13.3
2020-04-26	189	6	0	0	12	1	1927	61	0	0.0	122	10.2	23.5	76.5	0.0
2020-04-27	189	6	0	0	11	1	1927	61	0	0.0	112	10.2	23.5	76.5	-8.3
2020-04-28	189	6	0	0	7	1	1927	61	0	0.0	71	10.2	11.8	52.9	-56.2
2020-04-29	189	6	0	0	7	1	1927	61	0	0.0	71	10.2	11.8	41.2	-53.3
2020-04-30	192	7	3	1	9	2	1958	71	30	10.199	91	20.4	11.8	41.2	-25.0
2020-05-01	195	8	3	1	9	2	1988	81	30	10.199	91	20.4	17.6	47.1	-25.0
2020-05-02	195	8	0	0	6	2	1988	81	0	0.0	61	20.4	17.6	29.4	-53.8
2020-05-03	195	8	0	0	6	2	1988	81	0	0.0	61	20.4	23.5	47.1	-50.0
2020-05-04	195	8	0	0	6	2	1988	81	0	0.0	61	20.4	23.5	52.9	-45.5
2020-05-05	195	8	0	0	6	2	1988	81	0	0.0	61	20.4	17.6	52.9	-14.3
2020-05-06	196	8	1	0	7	2	1999	81	10	0.0	71	20.4	17.6	52.9	0.0
2020-05-07	197	9	1	1	5	2	2009	91	10	10.199	50	20.4	25.0	55.0	-44.4
2020-05-08	198	9	1	0	3	1	2019	91	10	0.0	30	10.2	26.3	57.9	-66.7
2020-05-09	200	9	2	0	5	1	2039	91	20	0.0	50	10.2	30.0	60.0	-16.7
2020-05-10	200	9	0	0	5	1	2039	91	0	0.0	50	10.2	35.3	47.1	-16.7
2020-05-11	200	9	0	0	5	1	2039	91	0	0.0	50	10.2	41.2	58.8	-16.7
2020-05-12	200	9	0	0	5	1	2039	91	0	0.0	50	10.2	41.2	58.8	-16.7
2020-05-13	202	9	2	0	6	1	2060	91	20	0.0	61	10.2	17.6	64.7	-14.3
2020-05-14	202	9	0	0	5	0	2060	91	0	0.0	50	0.0	20.0	55.0	0.0
2020-05-15	205	9	3	0	7	0	2090	91	30	0.0	71	0.0	23.5	52.9	133.3
2020-05-16	205	9	0	0	5	0	2090	91	0	0.0	50	0.0	23.5	58.8	0.0
2020-05-17	205	9	0	0	5	0	2090	91	0	0.0	50	0.0	33.3	60.0	0.0
2020-05-18	205	9	0	0	5	0	2090	91	0	0.0	50	0.0	29.4	64.7	0.0
2020-05-19	205	9	0	0	5	0	2090	91	0	0.0	50	0.0	27.8	66.7	0.0
2020-05-20	205	9	0	0	3	0	2090	91	0	0.0	30	0.0	21.1	73.7	-50.0
2020-05-21	205	9	0	0	3	0	2090	91	0	0.0	30	0.0	21.1	73.7	-40.0
2020-05-22	205	9	0	0	0	0	2090	91	0	0.0	0	0.0	10.5	73.7	-100.0
2020-05-23	205	9	0	0	0	0	2090	91	0	0.0	0	0.0	10.5	73.7	-100.0
2020-05-24	205	9	0	0	0	0	2090	91	0	0.0	0	0.0	11.8	70.6	-100.0
2020-05-25	205	9	0	0	0	0	2090	91	0	0.0	0	0.0	11.8	82.4	-100.0
2020-05-26	206	9	1	0	1	0	2101	91	10	0.0	10	0.0	5.9	76.5	-80.0
2020-05-27	208	10	2	1	3	1	2121	101	20	10.199	30	10.2	5.9	47.1	0.0
2020-05-28	210	10	2	0	5	1	2141	101	20	0.0	50	10.2	5.9	47.1	66.7
2020-05-29	210	10	0	0	5	1	2141	101	0	0.0	50	10.2	0.0	52.0	0
2020-05-30	211	10	1	0	6	1	2152	101	10	0.0	61	10.2	0.0	52.0	0
2020-05-31	212	10	1	0	7	1	2162	101	10	0.0	71	10.2	4.0	52.0	0
2020-06-01	212	10	0	0	7	1	2162	101	0	0.0	71	10.2	4.0	56.0	0
2020-06-02	213	10	1	0	7	1	2172	101	10	0.0	71	10.2	4.0	48.0	0
2020-06-03	213	10	0	0	5	0	2172	101	0	0.0	50	0.0	4.0	48.0	66.7
2020-06-04	213	10	0	0	3	0	2172	101	0	0.0	30	0.0	4.0	72.0	-40.0
2020-06-05	213	10	0	0	3	0	2172	101	0	0.0	30	0.0	4.0	72.0	-40.0
2020-06-06	215	10	2	0	4	0	2192	101	20	0.0	40	0.0	0.0	72.0	-33.3
2020-06-07	216	10	1	0	4	0	2203	101	10	0.0	40	0.0	3.8	73.1	-42.9
2020-06-08	216	10	0	0	4	0	2203	101	0	0.0	40	0.0	3.7	74.1	-42.9
2020-06-09	216	10	0	0	3	0	2203	101	0	0.0	30	0.0	0.0	69.2	-57.1
2020-06-10	217	10	1	0	4	0	2213	101	10	0.0	40	0.0	0.0	69.2	-20.0
2020-06-11	217	10	0	0	4	0	2213	101	0	0.0	40	0.0	0.0	69.2	33.3
2020-06-12	217	10	0	0	4	0	2213	101	0	0.0	40	0.0	3.8	73.1	33.3
2020-06-13	218	10	1	0	3	0	2223	101	10	0.0	30	0.0	3.8	73.1	-25.0
2020-06-14	218	10	0	0	2	0	2223	101	0	0.0	20	0.0	0.0	69.2	-50.0
2020-06-15	218	10	0	0	2	0	2223	101	0	0.0	20	0.0	0.0	69.2	-50.0
2020-06-16	220	10	2	0	4	0	2243	101	20	0.0	40	0.0	0.0	69.2	33.3
2020-06-17	220	10	0	0	3	0	2243	101	0	0.0	30	0.0	0.0	69.2	-25.0
2020-06-18	220	10	0	0	3	0	2243	101	0	0.0	30	0.0	0.0	69.2	-25.0
2020-06-19	220	10	0	0	3	0	2243	101	0	0.0	30	0.0	0.0	48.0	-25.0
2020-06-20	220	10	0	0	2	0	2243	101	0	0.0	20	0.0	0.0	60.0	-33.3
2020-06-21	220	10	0	0	2	0	2243	101	0	0.0	20	0.0	0.0	56.0	0.0
2020-06-22	220	10	0	0	2	0	2243	101	0	0.0	20	0.0	0.0	65.4	0.0
2020-06-23	220	10	0	0	0	0	2243	101	0	0.0	0	0.0	0.0	80.8	-100.0
2020-06-24	221	10	1	0	1	0	2254	101	10	0.0	10	0.0	0.0	72.0	-66.7
2020-06-25	222	10	1	0	2	0	2264	101	10	0.0	20	0.0	0.0	68.0	-33.3
2020-06-26	225	10	3	0	5	0	2294	101	30	0.0	50	0.0	0.0	60.0	66.7
2020-06-27	225	10	0	0	5	0	2294	101	0	0.0	50	0.0	0.0	60.0	150.0
2020-06-28	225	10	0	0	5	0	2294	101	0	0.0	50	0.0	0.0	60.0	150.0
2020-06-29	229	10	4	0	9	0	2335	101	40	0.0	91	0.0	0.0	44.0	350.0
2020-06-30	239	10	10	0	19	0	2437	101	101	0.0	193	0.0	0.0	56.0	0
2020-07-01	243	10	4	0	22	0	2478	101	40	0.0	224	0.0	0.0	56.0	0
2020-07-02	245	10	2	0	23	0	2498	101	20	0.0	234	0.0	0.0	61.5	1050.0
2020-07-03	247	10	2	0	22	0	2519	101	20	0.0	224	0.0	0.0	57.7	340.0
2020-07-04	251	10	4	0	26	0	2560	101	40	0.0	265	0.0	0.0	57.7	420.0
2020-07-05	251	10	0	0	26	0	2560	101	0	0.0	265	0.0	0.0	65.4	420.0
2020-07-06	251	10	0	0	22	0	2560	101	0	0.0	224	0.0	0.0	65.4	144.4
2020-07-07	252	10	1	0	13	0	2570	101	10	0.0	132	0.0	0.0	65.4	-31.6
2020-07-08	252	10	0	0	9	0	2570	101	0	0.0	91	0.0	0.0	63.0	-59.1
2020-07-09	257	10	5	0	12	0	2621	101	50	0.0	122	0.0	0.0	63.0	-47.8
2020-07-10	259	10	2	0	12	0	2641	101	20	0.0	122	0.0	0.0	61.5	-45.5
2020-07-11	262	10	3	0	11	0	2672	101	30	0.0	112	0.0	0.0	56.0	-57.7
2020-07-12	262	10	0	0	11	0	2672	101	0	0.0	112	0.0	0.0	56.0	-57.7
2020-07-13	262	10	0	0	11	0	2672	101	0	0.0	112	0.0	0.0	59.3	-50.0
2020-07-14	263	10	1	0	11	0	2682	101	10	0.0	112	0.0	0.0	59.3	-15.4
2020-07-15	270	10	7	0	18	0	2753	101	71	0.0	183	0.0	0.0	56.0	100.0
2020-07-16	273	10	3	0	16	0	2784	101	30	0.0	163	0.0	0.0	56.0	33.3
2020-07-17	274	10	1	0	15	0	2794	101	10	0.0	152	0.0	0.0	53.8	25.0
2020-07-18	277	10	3	0	15	0	2825	101	30	0.0	152	0.0	0.0	53.8	36.4
2020-07-19	277	10	0	0	15	0	2825	101	0	0.0	152	0.0	0.0	53.8	36.4
2020-07-20	277	10	0	0	15	0	2825	101	0	0.0	152	0.0	0.0	53.8	36.4
2020-07-21	282	10	5	0	19	0	2876	101	50	0.0	193	0.0	0.0	57.7	72.7
2020-07-22	286	10	4	0	16	0	2917	101	40	0.0	163	0.0	0.0	55.6	-11.1
2020-07-23	287	10	1	0	14	0	2927	101	10	0.0	142	0.0	0.0	39.3	-12.5
2020-07-24	296	10	9	0	22	0	3019	101	91	0.0	224	0.0	0.0	39.3	46.7
2020-07-25	400	10	104	0	123	0	4079	101	1060	0.0	1254	0.0	0.0	66.7	720.0
2020-07-26	466	10	66	0	189	0	4752	101	673	0.0	1927	0.0	0.0	66.7	1160.0
2020-07-27	467	10	1	0	190	0	4763	101	10	0.0	1937	0.0	0.0	60.9	1166.7
2020-07-28	470	10	3	0	188	0	4793	101	30	0.0	1917	0.0	0.0	52.0	889.5
2020-07-29	473	10	3	0	187	0	4824	101	30	0.0	1907	0.0	0.0	44.0	1068.8
2020-07-30	473	10	0	0	186	0	4824	101	0	0.0	1897	0.0	0.0	52.0	1228.6
2020-07-31	528	10	55	0	232	0	5385	101	560	0.0	2366	0.0	0.0	56.0	954.5
2020-08-01	555	10	27	0	155	0	5660	101	275	0.0	1580	0.0	0.0	56.0	26.0
2020-08-02	581	10	26	0	115	0	5925	101	265	0.0	1172	0.0	0.0	60.0	-39.2
2020-08-03	624	10	43	0	157	0	6364	101	438	0.0	1601	0.0	0.0	52.0	-17.4
2020-08-04	691	10	67	0	221	0	7047	101	683	0.0	2254	0.0	0.0	52.0	17.6
2020-08-05	715	10	24	0	242	0	7292	101	244	0.0	2468	0.0	0.0	40.0	29.4
2020-08-06	715	10	0	0	242	0	7292	101	0	0.0	2468	0.0	0.0	68.0	30.1
2020-08-07	721	10	6	0	193	0	7353	101	61	0.0	1968	0.0	0.0	68.0	-16.8
2020-08-08	723	10	2	0	168	0	7374	101	20	0.0	1713	0.0	0.0	64.0	8.4
2020-08-09	723	10	0	0	142	0	7374	101	0	0.0	1448	0.0	0.0	64.0	23.5
2020-08-10	784	10	61	0	160	0	7996	101	622	0.0	1631	0.0	0.0	60.0	1.9
2020-08-11	802	10	18	0	111	0	8179	101	183	0.0	1132	0.0	0.0	48.0	-49.8
2020-08-12	805	10	3	0	90	0	8210	101	30	0.0	917	0.0	0.0	60.0	-62.8
2020-08-13	813	10	8	0	98	0	8292	101	81	0.0	999	0.0	0.0	52.0	-59.5
2020-08-14	824	10	11	0	103	0	8404	101	112	0.0	1050	0.0	0.0	56.0	-46.6
2020-08-15	825	10	1	0	102	0	8414	101	10	0.0	1040	0.0	0.0	56.0	-39.3
2020-08-16	828	10	3	0	105	0	8445	101	30	0.0	1070	0.0	0.0	64.0	-26.1
2020-08-17	831	10	3	0	47	0	8475	101	30	0.0	479	0.0	0.0	68.0	-70.6
2020-08-18	833	10	2	0	31	0	8496	101	20	0.0	316	0.0	0.0	76.0	-72.1
2020-08-19	834	10	1	0	29	0	8506	101	10	0.0	295	0.0	0.0	68.0	-67.8
2020-08-20	835	10	1	0	22	0	8516	101	10	0.0	224	0.0	0.0	52.0	-77.6
2020-08-21	844	10	9	0	20	0	8608	101	91	0.0	203	0.0	0.0	40.0	-80.6
2020-08-22	848	10	4	0	23	0	8649	101	40	0.0	234	0.0	0.0	40.0	-77.5
2020-08-23	849	10	1	0	21	0	8659	101	10	0.0	214	0.0	0.0	40.0	-80.0
2020-08-24	849	10	0	0	18	0	8659	101	0	0.0	183	0.0	0.0	68.0	-61.7
2020-08-25	850	10	1	0	17	0	8669	101	10	0.0	173	0.0	0.0	60.0	-45.2
2020-08-26	853	10	3	0	19	0	8700	101	30	0.0	193	0.0	0.0	68.0	-34.5
2020-08-27	853	10	0	0	18	0	8700	101	0	0.0	183	0.0	0.0	48.0	-18.2
2020-08-28	855	10	2	0	11	0	8720	101	20	0.0	112	0.0	0.0	60.0	-45.0
2020-08-29	856	10	1	0	8	0	8730	101	10	0.0	81	0.0	0.0	60.0	-65.2
2020-08-30	857	10	1	0	8	0	8740	101	10	0.0	81	0.0	0.0	52.0	-61.9
2020-08-31	858	10	1	0	9	0	8751	101	10	0.0	91	0.0	0.0	48.0	-50.0
2020-09-01	859	10	1	0	9	0	8761	101	10	0.0	91	0.0	0.0	44.0	-47.1
2020-09-02	861	10	2	0	8	0	8781	101	20	0.0	81	0.0	0.0	44.0	-57.9
2020-09-03	864	10	3	0	11	0	8812	101	30	0.0	112	0.0	0.0	40.0	-38.9
2020-09-04	867	10	3	0	12	0	8842	101	30	0.0	122	0.0	0.0	48.0	9.1
2020-09-05	867	10	0	0	11	0	8842	101	0	0.0	112	0.0	0.0	47.8	37.5
2020-09-06	867	10	0	0	10	0	8842	101	0	0.0	101	0.0	0.0	47.8	25.0
2020-09-07	869	10	2	0	11	0	8863	101	20	0.0	112	0.0	0.0	47.8	22.2
2020-09-08	869	10	0	0	10	0	8863	101	0	0.0	101	0.0	0.0	37.5	11.1
2020-09-09	870	10	1	0	9	0	8873	101	10	0.0	91	0.0	0.0	37.5	12.5
2020-09-10	871	10	1	0	7	0	8883	101	10	0.0	71	0.0	0.0	37.5	-36.4
2020-09-11	874	10	3	0	7	0	8914	101	30	0.0	71	0.0	0.0	37.5	-41.7
2020-09-12	877	10	3	0	10	0	8944	101	30	0.0	101	0.0	0.0	37.5	-9.1
2020-09-13	880	11	3	1	13	1	8975	112	30	10.199	132	10.2	0.0	37.5	30.0
2020-09-14	880	11	0	0	11	1	8975	112	0	0.0	112	10.2	0.0	37.5	0.0
2020-09-15	882	11	2	0	13	1	8995	112	20	0.0	132	10.2	0.0	18.8	30.0
2020-09-16	886	11	4	0	16	1	9036	112	40	0.0	163	10.2	0.0	25.0	77.8
2020-09-17	893	11	7	0	22	1	9108	112	71	0.0	224	10.2	0.0	25.0	214.3
2020-09-18	899	11	6	0	25	1	9169	112	61	0.0	254	10.2	0.0	31.2	257.1
2020-09-19	905	11	6	0	28	1	9230	112	61	0.0	285	10.2	0.0	31.2	180.0
2020-09-20	906	11	1	0	26	0	9240	112	10	0.0	265	0.0	0.0	31.2	100.0
2020-09-21	913	11	7	0	33	0	9312	112	71	0.0	336	0.0	0.0	18.8	200.0
2020-09-22	932	11	19	0	50	0	9505	112	193	0.0	509	0.0	0.0	37.5	284.6
2020-09-23	949	11	17	0	63	0	9679	112	173	0.0	642	0.0	0.0	43.8	293.8
2020-09-24	960	11	11	0	67	0	9791	112	112	0.0	683	0.0	0.0	43.8	204.5
2020-09-25	965	11	5	0	66	0	9842	112	50	0.0	673	0.0	0.0	43.8	164.0
2020-09-26	966	11	1	0	61	0	9852	112	10	0.0	622	0.0	0.0	37.5	117.9
2020-09-27	969	11	3	0	63	0	9883	112	30	0.0	642	0.0	0.0	37.5	142.3
2020-09-28	972	11	3	0	59	0	9913	112	30	0.0	601	0.0	0.0	37.5	78.8
2020-09-29	973	11	1	0	41	0	9924	112	10	0.0	418	0.0	0.0	37.5	-18.0
2020-09-30	983	11	10	0	34	0	10026	112	101	0.0	346	0.0	0.0	31.2	-46.0
2020-10-01	984	11	1	0	24	0	10036	112	10	0.0	244	0.0	0.0	31.2	-64.2
2020-10-02	986	11	2	0	21	0	10056	112	20	0.0	214	0.0	0.0	31.2	-68.2
2020-10-03	992	11	6	0	26	0	10117	112	61	0.0	265	0.0	0.0	37.5	-57.4
2020-10-04	993	11	1	0	24	0	10128	112	10	0.0	244	0.0	0.0	37.5	-61.9
2020-10-05	1000	11	7	0	28	0	10199	112	71	0.0	285	0.0	0.0	37.5	-52.5
2020-10-06	1005	11	5	0	32	0	10250	112	50	0.0	326	0.0	0.0	37.5	-22.0
2020-10-07	1009	11	4	0	26	0	10291	112	40	0.0	265	0.0	0.0	56.2	-23.5
2020-10-08	1012	11	3	0	28	0	10321	112	30	0.0	285	0.0	0.0	56.2	16.7
2020-10-09	1013	11	1	0	27	0	10331	112	10	0.0	275	0.0	0.0	31.2	28.6
2020-10-10	1018	11	5	0	26	0	10382	112	50	0.0	265	0.0	0.0	43.8	0.0
2020-10-11	1018	11	0	0	25	0	10382	112	0	0.0	254	0.0	0.0	31.2	4.2
2020-10-12	1020	11	2	0	20	0	10403	112	20	0.0	203	0.0	0.0	43.8	-28.6
2020-10-13	1027	11	7	0	22	0	10474	112	71	0.0	224	0.0	0.0	50.0	-31.2
2020-10-14	1032	11	5	0	23	0	10525	112	50	0.0	234	0.0	0.0	56.2	-11.5
2020-10-15	1036	11	4	0	24	0	10566	112	40	0.0	244	0.0	0.0	43.8	-14.3
2020-10-16	1041	11	5	0	28	0	10617	112	50	0.0	285	0.0	0.0	43.8	3.7
2020-10-17	1050	11	9	0	32	0	10709	112	91	0.0	326	0.0	0.0	37.5	23.1
2020-10-18	1053	11	3	0	35	0	10739	112	30	0.0	356	0.0	0.0	37.5	40.0
2020-10-19	1056	11	3	0	36	0	10770	112	30	0.0	367	0.0	0.0	37.5	80.0
2020-10-20	1067	11	11	0	40	0	10882	112	112	0.0	407	0.0	0.0	43.8	81.8
2020-10-21	1073	11	6	0	41	0	10943	112	61	0.0	418	0.0	0.0	37.5	78.3
2020-10-22	1089	11	16	0	53	0	11107	112	163	0.0	540	0.0	0.0	37.5	120.8
2020-10-23	1103	11	14	0	62	0	11249	112	142	0.0	632	0.0	0.0	37.5	121.4
2020-10-24	1110	11	7	0	60	0	11321	112	71	0.0	611	0.0	0.0	37.5	87.5
2020-10-25	1120	11	10	0	67	0	11423	112	101	0.0	683	0.0	0.0	37.5	91.4
2020-10-26	1130	11	10	0	74	0	11525	112	101	0.0	754	0.0	0.0	43.8	105.6
2020-10-27	1143	11	13	0	76	0	11657	112	132	0.0	775	0.0	0.0	37.5	90.0
2020-10-28	1164	11	21	0	91	0	11872	112	214	0.0	928	0.0	0.0	37.5	122.0
2020-10-29	1179	11	15	0	90	0	12025	112	152	0.0	917	0.0	0.0	37.5	69.8
2020-10-30	1188	11	9	0	85	0	12116	112	91	0.0	866	0.0	0.0	31.2	37.1
2020-10-31	1199	11	11	0	89	0	12229	112	112	0.0	907	0.0	0.0	50.0	48.3
