Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	3	0	3	0	3	0	60	0	60	0.0	60	0.0			0
2020-03-12	3	0	0	0	3	0	60	0	0	0.0	60	0.0			0
2020-03-13	3	0	0	0	3	0	60	0	0	0.0	60	0.0			0
2020-03-14	3	0	0	0	3	0	60	0	0	0.0	60	0.0			0
2020-03-15	3	0	0	0	3	0	60	0	0	0.0	60	0.0			0
2020-03-16	4	0	1	0	4	0	80	0	20	0.0	80	0.0			0
2020-03-17	7	0	3	0	7	0	141	0	60	0.0	141	0.0			0
2020-03-18	7	0	0	0	4	0	141	0	0	0.0	80	0.0			33.3
2020-03-19	7	0	0	0	4	0	141	0	0	0.0	80	0.0			33.3
2020-03-20	7	0	0	0	4	0	141	0	0	0.0	80	0.0			33.3
2020-03-21	7	0	0	0	4	0	141	0	0	0.0	80	0.0			33.3
2020-03-22	7	0	0	0	4	0	141	0	0	0.0	80	0.0			33.3
2020-03-23	7	0	0	0	3	0	141	0	0	0.0	60	0.0			-25.0
2020-03-24	7	0	0	0	0	0	141	0	0	0.0	0	0.0			-100.0
2020-03-25	7	0	0	0	0	0	141	0	0	0.0	0	0.0			-100.0
2020-03-26	7	0	0	0	0	0	141	0	0	0.0	0	0.0			-100.0
2020-03-27	7	0	0	0	0	0	141	0	0	0.0	0	0.0			-100.0
2020-03-28	7	0	0	0	0	0	141	0	0	0.0	0	0.0			-100.0
2020-03-29	7	0	0	0	0	0	141	0	0	0.0	0	0.0			-100.0
2020-03-30	7	0	0	0	0	0	141	0	0	0.0	0	0.0			-100.0
2020-03-31	8	0	1	0	1	0	161	0	20	0.0	20	0.0			0
2020-04-01	8	0	0	0	1	0	161	0	0	0.0	20	0.0			0
2020-04-02	8	0	0	0	1	0	161	0	0	0.0	20	0.0			0
2020-04-03	9	0	1	0	2	0	181	0	20	0.0	40	0.0			0
2020-04-04	11	0	2	0	4	0	222	0	40	0.0	80	0.0			0
2020-04-05	11	0	0	0	4	0	222	0	0	0.0	80	0.0			0
2020-04-06	12	0	1	0	5	0	242	0	20	0.0	100	0.0			0
2020-04-07	12	0	0	0	4	0	242	0	0	0.0	80	0.0			0
2020-04-08	14	0	2	0	6	0	282	0	40	0.0	121	0.0			0
2020-04-09	14	0	0	0	6	0	282	0	0	0.0	121	0.0			0
2020-04-10	14	0	0	0	5	0	282	0	0	0.0	100	0.0			150.0
2020-04-11	14	0	0	0	3	0	282	0	0	0.0	60	0.0			-25.0
2020-04-12	14	0	0	0	3	0	282	0	0	0.0	60	0.0			-25.0
2020-04-13	14	0	0	0	2	0	282	0	0	0.0	40	0.0			-60.0
2020-04-14	14	0	0	0	2	0	282	0	0	0.0	40	0.0			-50.0
2020-04-15	15	0	1	0	1	0	302	0	20	0.0	20	0.0			-83.3
2020-04-16	15	0	0	0	1	0	302	0	0	0.0	20	0.0			-83.3
2020-04-17	15	0	0	0	1	0	302	0	0	0.0	20	0.0			-80.0
2020-04-18	15	0	0	0	1	0	302	0	0	0.0	20	0.0			-66.7
2020-04-19	15	0	0	0	1	0	302	0	0	0.0	20	0.0			-66.7
2020-04-20	15	0	0	0	1	0	302	0	0	0.0	20	0.0			-50.0
2020-04-21	15	0	0	0	1	0	302	0	0	0.0	20	0.0			-50.0
2020-04-22	15	0	0	0	0	0	302	0	0	0.0	0	0.0			0
2020-04-23	16	0	1	0	1	0	323	0	20	0.0	20	0.0			0
2020-04-24	16	0	0	0	1	0	323	0	0	0.0	20	0.0	10.0	40.0	0
2020-04-25	16	0	0	0	1	0	323	0	0	0.0	20	0.0	0.0	35.0	0
2020-04-26	16	0	0	0	1	0	323	0	0	0.0	20	0.0	0.0	35.0	0
2020-04-27	16	0	0	0	1	0	323	0	0	0.0	20	0.0	10.0	55.0	0
2020-04-28	16	0	0	0	1	0	323	0	0	0.0	20	0.0	5.0	50.0	0
2020-04-29	17	0	1	0	2	0	343	0	20	0.0	40	0.0	5.0	45.0	0
2020-04-30	17	0	0	0	1	0	343	0	0	0.0	20	0.0	5.0	50.0	0
2020-05-01	17	0	0	0	1	0	343	0	0	0.0	20	0.0	0.0	55.0	0
2020-05-02	17	0	0	0	1	0	343	0	0	0.0	20	0.0	0.0	40.0	0
2020-05-03	17	0	0	0	1	0	343	0	0	0.0	20	0.0	0.0	65.0	0
2020-05-04	17	0	0	0	1	0	343	0	0	0.0	20	0.0	5.0	65.0	0
2020-05-05	18	0	1	0	2	0	363	0	20	0.0	40	0.0	5.0	50.0	0
2020-05-06	18	0	0	0	1	0	363	0	0	0.0	20	0.0	0.0	50.0	-50.0
2020-05-07	18	0	0	0	1	0	363	0	0	0.0	20	0.0	0.0	70.0	0
2020-05-08	18	0	0	0	1	0	363	0	0	0.0	20	0.0	0.0	40.0	0
2020-05-09	18	0	0	0	1	0	363	0	0	0.0	20	0.0	0.0	40.0	0
2020-05-10	18	0	0	0	1	0	363	0	0	0.0	20	0.0	0.0	60.0	0
2020-05-11	18	0	0	0	1	0	363	0	0	0.0	20	0.0	5.0	45.0	0
2020-05-12	18	0	0	0	0	0	363	0	0	0.0	0	0.0	5.0	30.0	-100.0
2020-05-13	18	0	0	0	0	0	363	0	0	0.0	0	0.0	0.0	40.0	0
2020-05-14	18	0	0	0	0	0	363	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-15	19	0	1	0	1	0	383	0	20	0.0	20	0.0	0.0	45.0	0
2020-05-16	19	0	0	0	1	0	383	0	0	0.0	20	0.0	0.0	45.0	0
2020-05-17	19	0	0	0	1	0	383	0	0	0.0	20	0.0	0.0	35.0	0
2020-05-18	19	0	0	0	1	0	383	0	0	0.0	20	0.0	0.0	25.0	0
2020-05-19	19	0	0	0	1	0	383	0	0	0.0	20	0.0	0.0	30.0	0
2020-05-20	19	0	0	0	1	0	383	0	0	0.0	20	0.0	5.0	35.0	0
2020-05-21	19	0	0	0	1	0	383	0	0	0.0	20	0.0	10.0	80.0	0
2020-05-22	19	0	0	0	0	0	383	0	0	0.0	0	0.0	10.0	70.0	0
2020-05-23	19	0	0	0	0	0	383	0	0	0.0	0	0.0	10.0	45.0	0
2020-05-24	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	35.0	0
2020-05-25	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	40.0	0
2020-05-26	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	35.0	0
2020-05-27	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	45.0	0
2020-05-28	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	70.0	0
2020-05-29	19	0	0	0	0	0	383	0	0	0.0	0	0.0	5.0	35.0	0
2020-05-30	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	60.0	0
2020-05-31	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	60.0	0
2020-06-01	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-02	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	45.0	0
2020-06-03	19	0	0	0	0	0	383	0	0	0.0	0	0.0	5.0	50.0	0
2020-06-04	19	0	0	0	0	0	383	0	0	0.0	0	0.0	5.0	75.0	0
2020-06-05	19	0	0	0	0	0	383	0	0	0.0	0	0.0	5.0	70.0	0
2020-06-06	19	0	0	0	0	0	383	0	0	0.0	0	0.0	5.0	55.0	0
2020-06-07	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	45.0	0
2020-06-08	19	0	0	0	0	0	383	0	0	0.0	0	0.0	5.0	45.0	0
2020-06-09	19	0	0	0	0	0	383	0	0	0.0	0	0.0	5.0	50.0	0
2020-06-10	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	60.0	0
2020-06-11	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	35.0	0
2020-06-12	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	65.0	0
2020-06-13	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	70.0	0
2020-06-14	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-15	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	30.0	0
2020-06-16	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-17	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	45.0	0
2020-06-18	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-19	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	25.0	0
2020-06-20	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	60.0	0
2020-06-21	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	40.0	0
2020-06-22	19	0	0	0	0	0	383	0	0	0.0	0	0.0	15.0	60.0	0
2020-06-23	19	0	0	0	0	0	383	0	0	0.0	0	0.0	5.0	70.0	0
2020-06-24	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	65.0	0
2020-06-25	19	0	0	0	0	0	383	0	0	0.0	0	0.0	10.0	75.0	0
2020-06-26	19	0	0	0	0	0	383	0	0	0.0	0	0.0	5.0	75.0	0
2020-06-27	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	90.0	0
2020-06-28	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	65.0	0
2020-06-29	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	75.0	0
2020-06-30	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-01	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-02	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	85.0	0
2020-07-03	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	75.0	0
2020-07-04	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	60.0	0
2020-07-05	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	45.0	0
2020-07-06	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	40.0	0
2020-07-07	19	0	0	0	0	0	383	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-08	20	0	1	0	1	0	403	0	20	0.0	20	0.0	0.0	60.0	0
2020-07-09	21	0	1	0	2	0	424	0	20	0.0	40	0.0	0.0	35.0	0
2020-07-10	21	0	0	0	2	0	424	0	0	0.0	40	0.0	0.0	50.0	0
2020-07-11	21	0	0	0	2	0	424	0	0	0.0	40	0.0	0.0	50.0	0
2020-07-12	21	0	0	0	2	0	424	0	0	0.0	40	0.0	0.0	35.0	0
2020-07-13	21	0	0	0	2	0	424	0	0	0.0	40	0.0	0.0	35.0	0
2020-07-14	21	0	0	0	2	0	424	0	0	0.0	40	0.0	0.0	45.0	0
2020-07-15	21	0	0	0	1	0	424	0	0	0.0	20	0.0	0.0	60.0	0
2020-07-16	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	65.0	-100.0
2020-07-17	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-18	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	40.0	-100.0
2020-07-19	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	35.0	-100.0
2020-07-20	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	35.0	-100.0
2020-07-21	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	35.0	-100.0
2020-07-22	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	45.0	0
2020-07-23	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	35.0	0
2020-07-24	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	30.0	0
2020-07-25	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	45.0	0
2020-07-26	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	25.0	0
2020-07-27	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	40.0	0
2020-07-28	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	55.0	0
2020-07-29	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	55.0	0
2020-07-30	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	70.0	0
2020-07-31	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	50.0	0
2020-08-01	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	60.0	0
2020-08-02	21	0	0	0	0	0	424	0	0	0.0	0	0.0	0.0	45.0	0
2020-08-03	23	0	2	0	2	0	464	0	40	0.0	40	0.0	0.0	45.0	0
2020-08-04	23	0	0	0	2	0	464	0	0	0.0	40	0.0	0.0	50.0	0
2020-08-05	23	0	0	0	2	0	464	0	0	0.0	40	0.0	0.0	45.0	0
2020-08-06	26	0	3	0	5	0	525	0	60	0.0	100	0.0	0.0	45.0	0
2020-08-07	26	0	0	0	5	0	525	0	0	0.0	100	0.0	0.0	50.0	0
2020-08-08	26	0	0	0	5	0	525	0	0	0.0	100	0.0	0.0	65.0	0
2020-08-09	26	0	0	0	5	0	525	0	0	0.0	100	0.0	0.0	85.0	0
2020-08-10	30	0	4	0	7	0	605	0	80	0.0	141	0.0	0.0	70.0	250.0
2020-08-11	30	0	0	0	7	0	605	0	0	0.0	141	0.0	5.0	70.0	250.0
2020-08-12	30	0	0	0	7	0	605	0	0	0.0	141	0.0	5.0	55.0	250.0
2020-08-13	30	0	0	0	4	0	605	0	0	0.0	80	0.0	6.7	80.0	-20.0
2020-08-14	31	0	1	0	5	0	625	0	20	0.0	100	0.0	6.7	60.0	0.0
2020-08-15	31	0	0	0	5	0	625	0	0	0.0	100	0.0	6.7	60.0	0.0
2020-08-16	33	0	2	0	7	0	666	0	40	0.0	141	0.0	6.7	60.0	40.0
2020-08-17	33	0	0	0	3	0	666	0	0	0.0	60	0.0	5.0	65.0	-57.1
2020-08-18	33	0	0	0	3	0	666	0	0	0.0	60	0.0	5.0	75.0	-57.1
2020-08-19	33	0	0	0	3	0	666	0	0	0.0	60	0.0	5.0	60.0	-57.1
2020-08-20	34	0	1	0	4	0	686	0	20	0.0	80	0.0	5.0	55.0	0.0
2020-08-21	35	0	1	0	4	0	706	0	20	0.0	80	0.0	6.7	100.0	-20.0
2020-08-22	35	0	0	0	4	0	706	0	0	0.0	80	0.0	0.0	50.0	-20.0
2020-08-23	35	0	0	0	2	0	706	0	0	0.0	40	0.0	0.0	55.0	-71.4
2020-08-24	35	0	0	0	2	0	706	0	0	0.0	40	0.0	0.0	55.0	-33.3
2020-08-25	35	0	0	0	2	0	706	0	0	0.0	40	0.0	0.0	40.0	-33.3
2020-08-26	35	0	0	0	2	0	706	0	0	0.0	40	0.0	0.0	50.0	-33.3
2020-08-27	35	0	0	0	1	0	706	0	0	0.0	20	0.0	0.0	50.0	-75.0
2020-08-28	35	0	0	0	0	0	706	0	0	0.0	0	0.0	0.0	60.0	-100.0
2020-08-29	35	0	0	0	0	0	706	0	0	0.0	0	0.0	5.0	45.0	-100.0
2020-08-30	35	0	0	0	0	0	706	0	0	0.0	0	0.0	5.0	40.0	-100.0
2020-08-31	35	0	0	0	0	0	706	0	0	0.0	0	0.0	10.0	65.0	-100.0
2020-09-01	35	0	0	0	0	0	706	0	0	0.0	0	0.0	0.0	45.0	-100.0
2020-09-02	35	0	0	0	0	0	706	0	0	0.0	0	0.0	0.0	60.0	-100.0
2020-09-03	35	0	0	0	0	0	706	0	0	0.0	0	0.0	0.0	65.0	0
2020-09-04	35	0	0	0	0	0	706	0	0	0.0	0	0.0	0.0	65.0	0
2020-09-05	35	0	0	0	0	0	706	0	0	0.0	0	0.0	0.0	75.0	0
2020-09-06	35	0	0	0	0	0	706	0	0	0.0	0	0.0	0.0	90.0	0
2020-09-07	35	0	0	0	0	0	706	0	0	0.0	0	0.0	0.0	65.0	0
2020-09-08	35	0	0	0	0	0	706	0	0	0.0	0	0.0	0.0	90.0	0
2020-09-09	35	0	0	0	0	0	706	0	0	0.0	0	0.0	0.0	80.0	0
2020-09-10	35	0	0	0	0	0	706	0	0	0.0	0	0.0	0.0	75.0	0
2020-09-11	38	0	3	0	3	0	767	0	60	0.0	60	0.0	0.0	55.0	0
2020-09-12	38	0	0	0	3	0	767	0	0	0.0	60	0.0	0.0	55.0	0
2020-09-13	38	0	0	0	3	0	767	0	0	0.0	60	0.0	0.0	65.0	0
2020-09-14	38	0	0	0	3	0	767	0	0	0.0	60	0.0	0.0	70.0	0
2020-09-15	38	0	0	0	3	0	767	0	0	0.0	60	0.0	0.0	60.0	0
2020-09-16	38	0	0	0	3	0	767	0	0	0.0	60	0.0	0.0	60.0	0
2020-09-17	39	0	1	0	4	0	787	0	20	0.0	80	0.0	0.0	60.0	0
2020-09-18	39	0	0	0	1	0	787	0	0	0.0	20	0.0	0.0	100.0	-66.7
2020-09-19	39	0	0	0	1	0	787	0	0	0.0	20	0.0	0.0	86.7	-66.7
2020-09-20	39	0	0	0	1	0	787	0	0	0.0	20	0.0	0.0	86.7	-66.7
2020-09-21	39	0	0	0	1	0	787	0	0	0.0	20	0.0	0.0	60.0	-66.7
2020-09-22	40	0	1	0	2	0	807	0	20	0.0	40	0.0	0.0	50.0	-33.3
2020-09-23	41	0	1	0	3	0	827	0	20	0.0	60	0.0	0.0	55.0	0.0
2020-09-24	41	0	0	0	2	0	827	0	0	0.0	40	0.0	0.0	55.0	-50.0
2020-09-25	44	0	3	0	5	0	888	0	60	0.0	100	0.0	0.0	55.0	0
2020-09-26	45	0	1	0	6	0	908	0	20	0.0	121	0.0	0.0	65.0	0
2020-09-27	45	0	0	0	6	0	908	0	0	0.0	121	0.0	0.0	65.0	0
2020-09-28	45	0	0	0	6	0	908	0	0	0.0	121	0.0	0.0	65.0	0
2020-09-29	45	0	0	0	5	0	908	0	0	0.0	100	0.0	0.0	65.0	150.0
2020-09-30	45	0	0	0	4	0	908	0	0	0.0	80	0.0	0.0	55.0	33.3
2020-10-01	45	0	0	0	4	0	908	0	0	0.0	80	0.0	0.0	80.0	100.0
2020-10-02	48	0	3	0	4	0	969	0	60	0.0	80	0.0	0.0	80.0	-20.0
2020-10-03	48	0	0	0	3	0	969	0	0	0.0	60	0.0	0.0	80.0	-50.0
2020-10-04	48	0	0	0	3	0	969	0	0	0.0	60	0.0	0.0	60.0	-50.0
2020-10-05	48	0	0	0	3	0	969	0	0	0.0	60	0.0	0.0	87.5	-50.0
2020-10-06	49	0	1	0	4	0	989	0	20	0.0	80	0.0	0.0	62.5	-20.0
2020-10-07	49	0	0	0	4	0	989	0	0	0.0	80	0.0	0.0	55.0	0.0
2020-10-08	49	0	0	0	4	0	989	0	0	0.0	80	0.0	0.0	70.0	0.0
2020-10-09	49	0	0	0	1	0	989	0	0	0.0	20	0.0	0.0	50.0	-75.0
2020-10-10	51	0	2	0	3	0	1029	0	40	0.0	60	0.0	0.0	60.0	0.0
2020-10-11	51	0	0	0	3	0	1029	0	0	0.0	60	0.0	0.0	65.0	0.0
2020-10-12	51	0	0	0	3	0	1029	0	0	0.0	60	0.0	0.0	65.0	0.0
2020-10-13	52	0	1	0	3	0	1050	0	20	0.0	60	0.0	0.0	65.0	-25.0
2020-10-14	52	0	0	0	3	0	1050	0	0	0.0	60	0.0	0.0	75.0	-25.0
2020-10-15	60	0	8	0	11	0	1211	0	161	0.0	222	0.0	0.0	65.0	175.0
2020-10-16	61	0	1	0	12	0	1231	0	20	0.0	242	0.0	0.0	87.5	0
2020-10-17	64	0	3	0	13	0	1292	0	60	0.0	262	0.0	0.0	87.5	333.3
2020-10-18	64	0	0	0	13	0	1292	0	0	0.0	262	0.0	0.0	80.0	333.3
2020-10-19	64	0	0	0	13	0	1292	0	0	0.0	262	0.0	0.0	70.0	333.3
2020-10-20	68	0	4	0	16	0	1373	0	80	0.0	323	0.0	0.0	70.0	433.3
2020-10-21	72	0	4	0	20	0	1453	0	80	0.0	403	0.0	0.0	70.0	566.7
2020-10-22	73	0	1	0	13	0	1474	0	20	0.0	262	0.0	0.0	50.0	18.2
2020-10-23	79	0	6	0	18	0	1595	0	121	0.0	363	0.0	0.0	70.0	50.0
2020-10-24	85	0	6	0	21	0	1716	0	121	0.0	424	0.0	0.0	60.0	61.5
2020-10-25	87	0	2	0	23	0	1756	0	40	0.0	464	0.0	0.0	60.0	76.9
2020-10-26	88	0	1	0	24	0	1776	0	20	0.0	484	0.0	0.0	65.0	84.6
2020-10-27	96	1	8	1	28	1	1938	20	161	20.193	565	20.19	0.0	60.0	75.0
2020-10-28	101	1	5	0	29	1	2039	20	100	0.0	585	20.19	0.0	65.0	45.0
2020-10-29	105	1	4	0	32	1	2120	20	80	0.0	646	20.19	0.0	60.0	146.2
2020-10-30	110	1	5	0	31	1	2221	20	100	0.0	625	20.19	10.0	70.0	72.2
2020-10-31	121	1	11	0	36	1	2443	20	222	0.0	726	20.19	5.0	70.0	71.4
2020-11-01	124	1	3	0	37	1	2503	20	60	0.0	747	20.19	5.0	45.0	60.9
2020-11-02	124	1	0	0	36	1	2503	20	0	0.0	726	20.19	5.0	70.0	50.0
2020-11-03	131	1	7	0	35	0	2645	20	141	0.0	706	0.0	5.0	65.0	25.0
2020-11-04	144	1	13	0	43	0	2907	20	262	0.0	868	0.0	10.0	75.0	48.3
2020-11-05	155	1	11	0	50	0	3129	20	222	0.0	1009	0.0	15.0	80.0	56.2
2020-11-06	167	1	12	0	57	0	3372	20	242	0.0	1150	0.0	10.0	95.0	83.9
2020-11-07	180	1	13	0	59	0	3634	20	262	0.0	1191	0.0	10.0	85.0	63.9
2020-11-08	185	1	5	0	61	0	3735	20	100	0.0	1231	0.0	10.0	65.0	64.9
2020-11-09	186	1	1	0	62	0	3755	20	20	0.0	1251	0.0	10.0	55.0	72.2
2020-11-10	189	1	3	0	58	0	3816	20	60	0.0	1171	0.0	10.0	75.0	65.7
2020-11-11	218	1	29	0	74	0	4401	20	585	0.0	1494	0.0	10.0	75.0	72.1
