Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	2	0	2	0	2	0	3	0	3	0.0	3	0.0			0
2020-03-05	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-06	3	0	1	0	3	0	4	0	1	0.0	4	0.0			0
2020-03-07	3	0	0	0	3	0	4	0	0	0.0	4	0.0			0
2020-03-08	3	0	0	0	3	0	4	0	0	0.0	4	0.0			0
2020-03-09	5	0	2	0	5	0	8	0	3	0.0	8	0.0			0
2020-03-10	6	0	1	0	6	0	9	0	1	0.0	9	0.0			0
2020-03-11	7	1	1	1	5	1	11	1	1	1.614	8	1.61			150.0
2020-03-12	7	1	0	0	5	1	11	1	0	0.0	8	1.61			150.0
2020-03-13	24	1	17	0	21	1	38	1	27	0.0	33	1.61			600.0
2020-03-14	24	1	0	0	21	1	38	1	0	0.0	33	1.61			600.0
2020-03-15	24	1	0	0	21	1	38	1	0	0.0	33	1.61			600.0
2020-03-16	66	1	42	0	61	1	106	1	67	0.0	98	1.61			1120.0
2020-03-17	129	1	63	0	123	1	208	1	101	0.0	198	1.61			1950.0
2020-03-18	165	1	36	0	158	0	266	1	58	0.0	255	0.0			3060.0
2020-03-19	187	1	22	0	180	0	301	1	35	0.0	290	0.0			3500.0
2020-03-20	206	2	19	1	182	1	332	3	30	1.614	293	1.61			766.7
2020-03-21	206	2	0	0	182	1	332	3	0	0.0	293	1.61			766.7
2020-03-22	206	2	0	0	182	1	332	3	0	0.0	293	1.61			766.7
2020-03-23	252	5	46	3	186	4	406	8	74	4.843	300	6.46			204.9
2020-03-24	274	6	22	1	145	5	442	9	35	1.614	234	8.07			17.9
2020-03-25	293	8	19	2	128	7	472	12	30	3.229	206	11.3			-19.0
2020-03-26	320	9	27	1	133	8	516	14	43	1.614	214	12.91			-26.1
2020-03-27	342	10	22	1	136	8	552	16	35	1.614	219	12.91			-25.3
2020-03-28	361	12	19	2	155	10	582	19	30	3.229	250	16.14			-14.8
2020-03-29	366	12	5	0	160	10	590	19	8	0.0	258	16.14			-12.1
2020-03-30	420	16	54	4	168	11	677	25	87	6.457	271	17.76			-9.7
2020-03-31	466	17	46	1	192	11	752	27	74	1.614	309	17.76			32.4
2020-04-01	495	18	29	1	202	10	799	29	46	1.614	326	16.14			57.8
2020-04-02	541	19	46	1	221	10	873	30	74	1.614	356	16.14			66.2
2020-04-03	572	19	31	0	230	9	923	30	50	0.0	371	14.53			69.1
2020-04-04	582	19	10	0	221	7	939	30	16	0.0	356	11.3			42.6
2020-04-05	592	20	10	1	226	8	955	32	16	1.614	364	12.91			41.2
2020-04-06	646	22	54	2	226	6	1042	35	87	3.229	364	9.69			34.5
2020-04-07	671	23	25	1	205	6	1083	37	40	1.614	330	9.69			6.8
2020-04-08	716	24	45	1	221	6	1155	38	72	1.614	356	9.69			9.4
2020-04-09	740	26	24	2	199	7	1194	41	38	3.229	321	11.3			-10.0
2020-04-10	746	26	6	0	174	7	1204	41	9	0.0	280	11.3			-24.3
2020-04-11	755	26	9	0	173	7	1218	41	14	0.0	279	11.3			-21.7
2020-04-12	767	27	12	1	175	7	1238	43	19	1.614	282	11.3			-22.6
2020-04-13	780	27	13	0	134	5	1259	43	20	0.0	216	8.07			-40.7
2020-04-14	805	27	25	0	134	4	1299	43	40	0.0	216	6.46			-34.6
2020-04-15	837	28	32	1	121	4	1351	45	51	1.614	195	6.46			-45.2
2020-04-16	853	28	16	0	113	2	1376	45	25	0.0	182	3.23			-43.2
2020-04-17	872	28	19	0	126	2	1407	45	30	0.0	203	3.23			-27.6
2020-04-18	882	28	10	0	127	2	1423	45	16	0.0	205	3.23			-26.6
2020-04-19	904	28	22	0	137	1	1459	45	35	0.0	221	1.61			-21.7
2020-04-20	921	29	17	1	141	2	1486	46	27	1.614	227	3.23			5.2
2020-04-21	933	30	12	1	128	3	1506	48	19	1.614	206	4.84			-4.5
2020-04-22	945	30	12	0	108	2	1525	48	19	0.0	174	3.23			-10.7
2020-04-23	954	30	9	0	101	2	1540	48	14	0.0	163	3.23			-10.6
2020-04-24	960	30	6	0	88	2	1549	48	9	0.0	142	3.23	8.6	73.3	-30.2
2020-04-25	964	30	4	0	82	2	1556	48	6	0.0	132	3.23	8.1	72.5	-35.4
2020-04-26	974	30	10	0	70	2	1572	48	16	0.0	112	3.23	7.9	73.0	-48.9
2020-04-27	997	30	23	0	76	1	1609	48	37	0.0	122	1.61	7.3	75.0	-46.1
2020-04-28	1012	30	15	0	79	0	1633	48	24	0.0	127	0.0	6.2	76.6	-38.3
2020-04-29	1022	30	10	0	77	0	1649	48	16	0.0	124	0.0	6.2	75.7	-28.7
2020-04-30	1044	30	22	0	90	0	1685	48	35	0.0	145	0.0	5.6	72.1	-10.9
2020-05-01	1053	30	9	0	93	0	1699	48	14	0.0	150	0.0	6.9	74.7	5.7
2020-05-02	1064	30	11	0	100	0	1717	48	17	0.0	161	0.0	7.3	74.3	22.0
2020-05-03	1078	30	14	0	104	0	1740	48	22	0.0	167	0.0	7.6	77.0	48.6
2020-05-04	1080	30	2	0	83	0	1743	48	3	0.0	133	0.0	6.8	75.2	9.2
2020-05-05	1105	30	25	0	93	0	1783	48	40	0.0	150	0.0	6.2	75.7	17.7
2020-05-06	1139	30	34	0	117	0	1838	48	54	0.0	188	0.0	6.2	78.0	51.9
2020-05-07	1148	30	9	0	104	0	1853	48	14	0.0	167	0.0	5.3	75.2	15.6
2020-05-08	1154	30	6	0	101	0	1862	48	9	0.0	163	0.0	5.3	78.7	8.6
2020-05-09	1166	30	12	0	102	0	1882	48	19	0.0	164	0.0	6.6	73.2	2.0
2020-05-10	1172	30	6	0	94	0	1891	48	9	0.0	151	0.0	6.4	74.1	-9.6
2020-05-11	1188	30	16	0	108	0	1917	48	25	0.0	174	0.0	5.1	77.7	30.1
2020-05-12	1194	31	6	1	89	1	1927	50	9	1.614	143	1.61	5.0	79.1	-4.3
2020-05-13	1225	31	31	0	86	1	1977	50	50	0.0	138	1.61	5.0	80.1	-26.5
2020-05-14	1241	31	16	0	93	1	2003	50	25	0.0	150	1.61	3.8	76.1	-10.6
2020-05-15	1252	31	11	0	98	1	2021	50	17	0.0	158	1.61	4.5	73.1	-3.0
2020-05-16	1261	31	9	0	95	1	2035	50	14	0.0	153	1.61	4.5	72.6	-6.9
2020-05-17	1269	31	8	0	97	1	2048	50	12	0.0	156	1.61	4.1	73.3	3.2
2020-05-18	1275	31	6	0	87	1	2058	50	9	0.0	140	1.61	3.7	76.4	-19.4
2020-05-19	1287	31	12	0	93	0	2077	50	19	0.0	150	0.0	3.9	75.7	4.5
2020-05-20	1308	31	21	0	83	0	2111	50	33	0.0	133	0.0	4.0	78.4	-3.5
2020-05-21	1316	31	8	0	75	0	2124	50	12	0.0	121	0.0	3.3	79.9	-19.4
2020-05-22	1331	31	15	0	79	0	2148	50	24	0.0	127	0.0	2.7	78.9	-19.4
2020-05-23	1333	31	2	0	72	0	2151	50	3	0.0	116	0.0	1.3	76.3	-24.2
2020-05-24	1350	33	17	2	81	2	2179	53	27	3.229	130	3.23	1.3	71.4	-16.5
2020-05-25	1375	37	25	4	100	6	2219	59	40	6.457	161	9.69	1.7	74.3	14.9
2020-05-26	1389	38	14	1	102	7	2242	61	22	1.614	164	11.3	1.7	79.2	9.7
2020-05-27	1406	39	17	1	98	8	2269	62	27	1.614	158	12.91	1.0	77.8	18.1
2020-05-28	1412	39	6	0	96	8	2279	62	9	0.0	154	12.91	1.3	78.1	28.0
2020-05-29	1422	39	10	0	91	8	2295	62	16	0.0	146	12.91	1.7	78.9	15.2
2020-05-30	1431	39	9	0	98	8	2310	62	14	0.0	158	12.91	1.3	77.4	36.1
2020-05-31	1436	39	5	0	86	6	2318	62	8	0.0	138	9.69	1.0	71.3	6.2
2020-06-01	1439	39	3	0	64	2	2322	62	4	0.0	103	3.23	1.0	70.4	-36.0
2020-06-02	1439	39	0	0	50	1	2322	62	0	0.0	80	1.61	1.0	73.3	-51.0
2020-06-03	1450	39	11	0	44	0	2340	62	17	0.0	71	0.0	0.7	72.8	-55.1
2020-06-04	1458	39	8	0	46	0	2353	62	12	0.0	74	0.0	0.7	81.7	-52.1
2020-06-05	1471	39	13	0	49	0	2374	62	20	0.0	79	0.0	0.3	80.6	-46.2
2020-06-06	1480	40	9	1	49	1	2389	64	14	1.614	79	1.61	0.7	76.3	-50.0
2020-06-07	1480	40	0	0	44	1	2389	64	0	0.0	71	1.61	1.0	78.7	-48.8
2020-06-08	1488	40	8	0	49	1	2402	64	12	0.0	79	1.61	1.3	76.8	-23.4
2020-06-09	1515	40	27	0	76	1	2445	64	43	0.0	122	1.61	1.3	80.3	52.0
2020-06-10	1518	40	3	0	68	1	2450	64	4	0.0	109	1.61	1.3	80.7	54.5
2020-06-11	1524	40	6	0	66	1	2460	64	9	0.0	106	1.61	1.7	82.0	43.5
2020-06-12	1531	40	7	0	60	1	2471	64	11	0.0	96	1.61	1.3	77.8	22.4
2020-06-13	1531	40	0	0	51	0	2471	64	0	0.0	82	0.0	1.3	76.3	4.1
2020-06-14	1545	40	14	0	65	0	2494	64	22	0.0	104	0.0	1.0	76.8	47.7
2020-06-15	1552	40	7	0	64	0	2505	64	11	0.0	103	0.0	1.0	74.4	30.6
2020-06-16	1572	41	20	1	57	1	2537	66	32	1.614	92	1.61	1.0	74.1	-25.0
2020-06-17	1591	41	19	0	73	1	2568	66	30	0.0	117	1.61	1.0	76.9	7.4
2020-06-18	1607	41	16	0	83	1	2594	66	25	0.0	133	1.61	1.0	77.8	25.8
2020-06-19	1627	41	20	0	96	1	2626	66	32	0.0	154	1.61	1.0	77.7	60.0
2020-06-20	1642	41	15	0	111	1	2650	66	24	0.0	179	1.61	1.0	79.3	117.6
2020-06-21	1647	41	5	0	102	1	2658	66	8	0.0	164	1.61	0.7	74.2	56.9
2020-06-22	1665	41	18	0	113	1	2687	66	29	0.0	182	1.61	1.0	76.7	76.6
2020-06-23	1686	43	21	2	114	2	2721	69	33	3.229	184	3.23	0.7	76.7	100.0
2020-06-24	1713	43	27	0	122	2	2765	69	43	0.0	196	3.23	1.0	78.7	67.1
2020-06-25	1731	43	18	0	124	2	2794	69	29	0.0	200	3.23	1.0	76.8	49.4
2020-06-26	1760	43	29	0	133	2	2841	69	46	0.0	214	3.23	1.3	76.2	38.5
2020-06-27	1765	44	5	1	123	3	2849	71	8	1.614	198	4.84	1.7	76.0	10.8
2020-06-28	1775	44	10	0	128	3	2865	71	16	0.0	206	4.84	1.7	74.4	25.5
2020-06-29	1788	44	13	0	123	3	2886	71	20	0.0	198	4.84	1.7	75.8	8.8
2020-06-30	1810	44	22	0	124	1	2921	71	35	0.0	200	1.61	1.7	84.4	8.8
2020-07-01	1848	44	38	0	135	1	2983	71	61	0.0	217	1.61	1.3	82.1	10.7
2020-07-02	1882	44	34	0	151	1	3038	71	54	0.0	243	1.61	1.3	80.9	21.8
2020-07-03	1903	45	21	1	143	2	3071	72	33	1.614	230	3.23	1.3	75.3	7.5
2020-07-04	1912	45	9	0	147	1	3086	72	14	0.0	237	1.61	2.0	77.7	19.5
2020-07-05	1924	45	12	0	149	1	3105	72	19	0.0	240	1.61	1.3	73.9	16.4
2020-07-06	1927	46	3	1	139	2	3110	74	4	1.614	224	3.23	1.3	75.6	13.0
2020-07-07	1944	46	17	0	134	2	3138	74	27	0.0	216	3.23	1.3	78.7	8.1
2020-07-08	1953	46	9	0	105	2	3152	74	14	0.0	169	3.23	1.7	73.6	-22.2
2020-07-09	1956	46	3	0	74	2	3157	74	4	0.0	119	3.23	0.3	74.0	-51.0
2020-07-10	1961	46	5	0	58	1	3165	74	8	0.0	93	1.61	0.3	73.6	-59.4
2020-07-11	1961	46	0	0	49	1	3165	74	0	0.0	79	1.61	0.3	76.9	-66.7
2020-07-12	1964	46	3	0	40	1	3170	74	4	0.0	64	1.61	0.3	76.5	-73.2
2020-07-13	1968	46	4	0	41	0	3176	74	6	0.0	66	0.0	0.3	73.4	-70.5
2020-07-14	1971	46	3	0	27	0	3181	74	4	0.0	43	0.0	0.0	74.5	-79.9
2020-07-15	1976	46	5	0	23	0	3189	74	8	0.0	37	0.0	0.3	78.5	-78.1
2020-07-16	1991	46	15	0	35	0	3214	74	24	0.0	56	0.0	0.3	77.6	-52.7
2020-07-17	1998	46	7	0	37	0	3225	74	11	0.0	59	0.0	0.3	77.3	-36.2
2020-07-18	2000	46	2	0	39	0	3228	74	3	0.0	62	0.0	0.3	73.2	-20.4
2020-07-19	2007	46	7	0	43	0	3239	74	11	0.0	69	0.0	0.3	76.2	7.5
2020-07-20	2012	46	5	0	44	0	3247	74	8	0.0	71	0.0	0.7	75.0	7.3
2020-07-21	2020	46	8	0	49	0	3260	74	12	0.0	79	0.0	0.7	80.5	81.5
2020-07-22	2030	46	10	0	54	0	3276	74	16	0.0	87	0.0	0.7	82.9	134.8
2020-07-23	2037	46	7	0	46	0	3288	74	11	0.0	74	0.0	0.0	81.5	31.4
2020-07-24	2046	46	9	0	48	0	3302	74	14	0.0	77	0.0	0.0	81.7	29.7
2020-07-25	2056	46	10	0	56	0	3318	74	16	0.0	90	0.0	0.3	83.1	43.6
2020-07-26	2064	46	8	0	57	0	3331	74	12	0.0	92	0.0	1.0	75.6	32.6
2020-07-27	2070	46	6	0	58	0	3341	74	9	0.0	93	0.0	0.7	78.3	31.8
2020-07-28	2076	46	6	0	56	0	3351	74	9	0.0	90	0.0	0.7	78.4	14.3
2020-07-29	2101	46	25	0	71	0	3391	74	40	0.0	114	0.0	0.6	77.6	31.5
2020-07-30	2116	46	15	0	79	0	3415	74	24	0.0	127	0.0	0.7	76.1	71.7
2020-07-31	2142	46	26	0	96	0	3457	74	41	0.0	154	0.0	0.7	77.0	100.0
2020-08-01	2153	46	11	0	97	0	3475	74	17	0.0	156	0.0	1.0	74.6	73.2
2020-08-02	2164	46	11	0	100	0	3493	74	17	0.0	161	0.0	1.3	75.1	75.4
2020-08-03	2173	46	9	0	103	0	3507	74	14	0.0	166	0.0	1.0	77.5	77.6
2020-08-04	2186	46	13	0	110	0	3528	74	20	0.0	177	0.0	1.0	82.7	96.4
2020-08-05	2199	46	13	0	98	0	3549	74	20	0.0	158	0.0	1.4	82.0	38.0
2020-08-06	2235	46	36	0	119	0	3607	74	58	0.0	192	0.0	1.0	81.4	50.6
2020-08-07	2254	46	19	0	112	0	3638	74	30	0.0	180	0.0	0.7	82.8	16.7
2020-08-08	2270	46	16	0	117	0	3664	74	25	0.0	188	0.0	0.7	80.8	20.6
2020-08-09	2279	46	9	0	115	0	3678	74	14	0.0	185	0.0	1.0	78.1	15.0
2020-08-10	2283	46	4	0	110	0	3685	74	6	0.0	177	0.0	1.4	77.4	6.8
2020-08-11	2295	46	12	0	109	0	3704	74	19	0.0	175	0.0	1.7	80.3	-0.9
2020-08-12	2331	46	36	0	132	0	3762	74	58	0.0	213	0.0	1.7	82.3	34.7
2020-08-13	2358	46	27	0	123	0	3806	74	43	0.0	198	0.0	2.0	84.1	3.4
2020-08-14	2379	46	21	0	125	0	3840	74	33	0.0	201	0.0	2.0	87.1	11.6
2020-08-15	2389	46	10	0	119	0	3856	74	16	0.0	192	0.0	1.4	85.3	1.7
2020-08-16	2410	46	21	0	131	0	3890	74	33	0.0	211	0.0	1.3	85.9	13.9
2020-08-17	2424	46	14	0	141	0	3912	74	22	0.0	227	0.0	1.4	85.1	28.2
2020-08-18	2446	47	22	1	151	1	3948	75	35	1.614	243	1.61	1.4	83.2	38.5
2020-08-19	2470	47	24	0	139	1	3987	75	38	0.0	224	1.61	1.7	83.7	5.3
2020-08-20	2486	47	16	0	128	1	4013	75	25	0.0	206	1.61	1.7	80.0	4.1
2020-08-21	2513	47	27	0	134	1	4056	75	43	0.0	216	1.61	1.7	83.4	7.2
2020-08-22	2538	47	25	0	149	1	4097	75	40	0.0	240	1.61	2.1	82.4	25.2
2020-08-23	2550	47	12	0	140	1	4116	75	19	0.0	225	1.61	2.4	78.6	6.9
2020-08-24	2564	47	14	0	140	1	4138	75	22	0.0	225	1.61	2.0	74.8	-0.7
2020-08-25	2583	47	19	0	137	0	4169	75	30	0.0	221	0.0	1.7	79.0	-9.3
2020-08-26	2609	47	26	0	139	0	4211	75	41	0.0	224	0.0	1.7	79.7	0.0
2020-08-27	2626	47	17	0	140	0	4239	75	27	0.0	225	0.0	1.7	76.9	9.4
2020-08-28	2641	47	15	0	128	0	4263	75	24	0.0	206	0.0	1.7	77.3	-4.5
2020-08-29	2651	47	10	0	113	0	4279	75	16	0.0	182	0.0	1.4	80.5	-24.2
2020-08-30	2667	47	16	0	117	0	4305	75	25	0.0	188	0.0	1.4	81.1	-16.4
2020-08-31	2671	47	4	0	107	0	4311	75	6	0.0	172	0.0	1.7	78.8	-23.6
2020-09-01	2687	47	16	0	104	0	4337	75	25	0.0	167	0.0	1.7	80.3	-24.1
2020-09-02	2702	47	15	0	93	0	4361	75	24	0.0	150	0.0	2.1	82.5	-33.1
2020-09-03	2724	47	22	0	98	0	4397	75	35	0.0	158	0.0	2.1	83.9	-30.0
2020-09-04	2731	47	7	0	90	0	4408	75	11	0.0	145	0.0	1.7	81.4	-29.7
2020-09-05	2749	47	18	0	98	0	4437	75	29	0.0	158	0.0	1.7	85.1	-13.3
2020-09-06	2760	47	11	0	93	0	4455	75	17	0.0	150	0.0	2.1	76.1	-20.5
2020-09-07	2767	47	7	0	96	0	4466	75	11	0.0	154	0.0	2.4	79.7	-10.3
2020-09-08	2779	47	12	0	92	0	4486	75	19	0.0	148	0.0	1.7	83.1	-11.5
2020-09-09	2794	47	15	0	92	0	4510	75	24	0.0	148	0.0	2.0	80.7	-1.1
2020-09-10	2822	47	28	0	98	0	4555	75	45	0.0	158	0.0	1.7	79.7	0.0
2020-09-11	2837	47	15	0	106	0	4579	75	24	0.0	171	0.0	1.0	78.6	17.8
2020-09-12	2854	47	17	0	105	0	4607	75	27	0.0	169	0.0	1.0	79.5	7.1
2020-09-13	2859	47	5	0	99	0	4615	75	8	0.0	159	0.0	1.0	79.2	6.5
2020-09-14	2873	47	14	0	106	0	4637	75	22	0.0	171	0.0	1.0	75.9	10.4
2020-09-15	2892	47	19	0	113	0	4668	75	30	0.0	182	0.0	0.7	74.6	22.8
2020-09-16	2917	48	25	1	123	1	4708	77	40	1.614	198	1.61	0.9	66.2	33.7
2020-09-17	2940	48	23	0	118	1	4745	77	37	0.0	190	1.61	0.9	65.4	20.4
2020-09-18	2963	48	23	0	126	1	4783	77	37	0.0	203	1.61	0.6	67.0	18.9
2020-09-19	2973	48	10	0	119	1	4799	77	16	0.0	192	1.61	0.6	65.7	13.3
2020-09-20	2986	48	13	0	127	1	4820	77	20	0.0	205	1.61	0.6	65.1	28.3
2020-09-21	3003	48	17	0	130	1	4847	77	27	0.0	209	1.61	0.6	64.7	22.6
2020-09-22	3023	50	20	2	131	3	4879	80	32	3.229	211	4.84	0.6	68.0	15.9
2020-09-23	3046	50	23	0	129	2	4917	80	37	0.0	208	3.23	0.6	68.8	4.9
2020-09-24	3075	50	29	0	135	2	4963	80	46	0.0	217	3.23	0.6	67.7	14.4
2020-09-25	3098	50	23	0	135	2	5000	80	37	0.0	217	3.23	0.3	68.8	7.1
2020-09-26	3132	50	34	0	159	2	5055	80	54	0.0	256	3.23	0.6	67.2	33.6
2020-09-27	3151	51	19	1	165	3	5086	82	30	1.614	266	4.84	0.9	68.8	29.9
2020-09-28	3166	52	15	1	163	4	5110	83	24	1.614	263	6.46	0.9	73.5	25.4
2020-09-29	3190	52	24	0	167	2	5149	83	38	0.0	269	3.23	0.9	75.3	27.5
2020-09-30	3218	52	28	0	172	2	5194	83	45	0.0	277	3.23	1.5	75.6	33.3
2020-10-01	3256	53	38	1	181	3	5256	85	61	1.614	292	4.84	0.9	75.3	34.1
2020-10-02	3287	53	31	0	189	3	5306	85	50	0.0	305	4.84	0.9	75.6	40.0
2020-10-03	3329	53	42	0	197	3	5373	85	67	0.0	318	4.84	0.9	79.8	23.9
2020-10-04	3341	53	12	0	190	2	5393	85	19	0.0	306	3.23	1.2	77.5	15.2
2020-10-05	3351	53	10	0	185	1	5409	85	16	0.0	298	1.61	1.2	73.5	13.5
2020-10-06	3390	53	39	0	200	1	5472	85	62	0.0	322	1.61	1.5	77.2	19.8
2020-10-07	3437	53	47	0	219	1	5548	85	75	0.0	353	1.61	1.8	78.4	27.3
2020-10-08	3524	54	87	1	268	1	5688	87	140	1.614	432	1.61	2.1	76.0	48.1
2020-10-09	3581	54	57	0	294	1	5780	87	92	0.0	474	1.61	2.4	80.2	55.6
2020-10-10	3635	54	54	0	306	1	5867	87	87	0.0	493	1.61	2.4	79.9	55.3
2020-10-11	3666	54	31	0	325	1	5917	87	50	0.0	524	1.61	2.1	76.4	71.1
2020-10-12	3701	55	35	1	350	2	5974	88	56	1.614	564	3.23	2.1	72.2	89.2
2020-10-13	3756	55	55	0	366	2	6063	88	88	0.0	590	3.23	2.7	74.0	83.0
2020-10-14	3860	55	104	0	423	2	6231	88	167	0.0	682	3.23	2.4	77.6	93.2
2020-10-15	3917	55	57	0	393	1	6323	88	92	0.0	634	1.61	2.1	76.4	46.6
2020-10-16	4026	56	109	1	445	2	6499	90	175	1.614	718	3.23	2.4	73.1	51.4
2020-10-17	4100	57	74	1	465	3	6618	92	119	1.614	750	4.84	1.8	75.1	52.0
2020-10-18	4171	57	71	0	505	3	6733	92	114	0.0	815	4.84	2.1	72.8	55.4
2020-10-19	4220	57	49	0	519	2	6812	92	79	0.0	837	3.23	2.4	70.4	48.3
2020-10-20	4282	57	62	0	526	2	6912	92	100	0.0	849	3.23	3.0	76.0	43.7
2020-10-21	4459	58	177	1	599	3	7198	93	285	1.614	966	4.84	2.7	75.2	41.6
2020-10-22	4600	59	141	1	683	4	7425	95	227	1.614	1102	6.46	4.2	73.0	73.8
2020-10-23	4706	61	106	2	680	5	7596	98	171	3.229	1097	8.07	4.8	78.2	52.8
2020-10-24	4878	62	172	1	778	5	7874	100	277	1.614	1255	8.07	5.9	76.9	67.3
2020-10-25	5083	65	205	3	912	8	8205	104	330	4.843	1472	12.91	5.5	77.8	80.6
2020-10-26	5135	65	52	0	915	8	8289	104	83	0.0	1477	12.91	5.2	76.0	76.3
2020-10-27	5360	65	225	0	1078	8	8652	104	363	0.0	1740	12.91	5.8	77.4	104.9
2020-10-28	5507	67	147	2	1048	9	8889	108	237	3.229	1691	14.53	6.1	79.5	75.0
