Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	2	0	2	0	2	0	20	0	20	0.0	20	0.0			0
2020-03-15	2	0	0	0	2	0	20	0	0	0.0	20	0.0			0
2020-03-16	2	0	0	0	2	0	20	0	0	0.0	20	0.0			0
2020-03-17	8	0	6	0	8	0	82	0	61	0.0	82	0.0			0
2020-03-18	10	0	2	0	10	0	103	0	20	0.0	103	0.0			0
2020-03-19	12	0	2	0	12	0	123	0	20	0.0	123	0.0			0
2020-03-20	17	1	5	1	17	1	175	10	51	10.314	175	10.31			0
2020-03-21	22	2	5	1	20	2	226	20	51	10.314	206	20.63			900.0
2020-03-22	23	2	1	0	21	2	237	20	10	0.0	216	20.63			950.0
2020-03-23	24	2	1	0	22	2	247	20	10	0.0	226	20.63			1000.0
2020-03-24	27	2	3	0	19	2	278	20	30	0.0	195	20.63			137.5
2020-03-25	33	2	6	0	23	2	340	20	61	0.0	237	20.63			130.0
2020-03-26	46	3	13	1	34	3	474	30	134	10.314	350	30.94			183.3
2020-03-27	48	3	2	0	31	2	495	30	20	0.0	319	20.63			82.4
2020-03-28	54	4	6	1	32	2	556	41	61	10.314	330	20.63			60.0
2020-03-29	58	4	4	0	35	2	598	41	41	0.0	361	20.63			66.7
2020-03-30	61	4	3	0	37	2	629	41	30	0.0	381	20.63			68.2
2020-03-31	69	5	8	1	42	3	711	51	82	10.314	433	30.94			121.1
2020-04-01	93	10	24	5	60	8	959	103	247	51.571	618	82.51			160.9
2020-04-02	102	12	9	2	56	9	1052	123	92	20.629	577	92.83			64.7
2020-04-03	111	12	9	0	63	9	1144	123	92	0.0	649	92.83			103.2
2020-04-04	131	23	20	11	77	19	1351	237	206	113.457	794	195.97			140.6
2020-04-05	132	23	1	0	74	19	1361	237	10	0.0	763	195.97			111.4
2020-04-06	136	26	4	3	75	22	1402	268	41	30.943	773	226.91			102.7
2020-04-07	146	28	10	2	77	23	1505	288	103	20.629	794	237.23			83.3
2020-04-08	162	30	16	2	69	20	1670	309	165	20.629	711	206.29			15.0
2020-04-09	176	34	14	4	74	22	1815	350	144	41.257	763	226.91			32.1
2020-04-10	181	36	5	2	70	24	1866	371	51	20.629	721	247.54			11.1
2020-04-11	182	36	1	0	51	13	1877	371	10	0.0	526	134.09			-33.8
2020-04-12	186	36	4	0	54	13	1918	371	41	0.0	556	134.09			-27.0
2020-04-13	191	38	5	2	55	12	1970	391	51	20.629	567	123.77			-26.7
2020-04-14	200	42	9	4	54	14	2062	433	92	41.257	556	144.4			-29.9
2020-04-15	220	44	20	2	58	14	2269	453	206	20.629	598	144.4			-15.9
2020-04-16	231	46	11	2	55	12	2382	474	113	20.629	567	123.77			-25.7
2020-04-17	238	46	7	0	57	10	2454	474	72	0.0	587	103.14			-18.6
2020-04-18	244	49	6	3	62	13	2516	505	61	30.943	639	134.09			21.6
2020-04-19	252	49	8	0	66	13	2599	505	82	0.0	680	134.09			22.2
2020-04-20	262	49	10	0	71	11	2702	505	103	0.0	732	113.46			29.1
2020-04-21	280	51	18	2	80	9	2887	526	185	20.629	825	92.83			48.1
2020-04-22	303	56	23	5	83	12	3125	577	237	51.571	856	123.77			43.1
2020-04-23	310	57	7	1	79	11	3197	587	72	10.314	814	113.46			43.6
2020-04-24	316	59	6	2	78	13	3259	608	61	20.629	804	134.09	3.5	82.4	36.8
2020-04-25	320	59	4	0	76	10	3300	608	41	0.0	783	103.14	5.7	82.3	22.6
2020-04-26	323	60	3	1	71	11	3331	618	30	10.314	732	113.46	5.7	82.3	7.6
2020-04-27	324	60	1	0	62	11	3341	618	10	0.0	639	113.46	5.5	82.9	-12.7
2020-04-28	344	61	20	1	64	10	3548	629	206	10.314	660	103.14	5.4	83.2	-20.0
2020-04-29	351	62	7	1	48	6	3620	639	72	10.314	495	61.89	5.2	83.7	-42.2
2020-04-30	355	62	4	0	45	5	3661	639	41	0.0	464	51.57	6.1	83.1	-43.0
2020-05-01	359	62	4	0	43	3	3702	639	41	0.0	443	30.94	6.0	83.2	-44.9
2020-05-02	360	62	1	0	40	3	3713	639	10	0.0	412	30.94	4.7	83.2	-47.4
2020-05-03	362	62	2	0	39	2	3733	639	20	0.0	402	20.63	4.7	83.2	-45.1
2020-05-04	363	62	1	0	39	2	3744	639	10	0.0	402	20.63	5.4	83.2	-37.1
2020-05-05	369	62	6	0	25	1	3805	639	61	0.0	257	10.31	5.8	83.9	-60.9
2020-05-06	375	62	6	0	24	0	3867	639	61	0.0	247	0.0	5.3	83.4	-50.0
2020-05-07	381	62	6	0	26	0	3929	639	61	0.0	268	0.0	5.8	84.0	-42.2
2020-05-08	384	63	3	1	25	1	3960	649	30	10.314	257	10.31	3.3	83.6	-41.9
2020-05-09	387	63	3	0	27	1	3991	649	30	0.0	278	10.31	4.9	82.4	-32.5
2020-05-10	387	63	0	0	25	1	3991	649	0	0.0	257	10.31	6.9	82.6	-35.9
2020-05-11	388	63	1	0	25	1	4001	649	10	0.0	257	10.31	6.3	82.5	-35.9
2020-05-12	391	63	3	0	22	1	4032	649	30	0.0	226	10.31	6.9	82.6	-12.0
2020-05-13	394	63	3	0	19	1	4063	649	30	0.0	195	10.31	7.0	82.4	-20.8
2020-05-14	394	63	0	0	13	1	4063	649	0	0.0	134	10.31	5.7	82.3	-50.0
2020-05-15	401	63	7	0	17	0	4136	649	72	0.0	175	0.0	5.6	82.4	-32.0
2020-05-16	401	63	0	0	14	0	4136	649	0	0.0	144	0.0	4.9	82.5	-48.1
2020-05-17	401	63	0	0	14	0	4136	649	0	0.0	144	0.0	5.6	82.5	-44.0
2020-05-18	402	63	1	0	14	0	4146	649	10	0.0	144	0.0	5.1	85.5	-44.0
2020-05-19	402	63	0	0	11	0	4146	649	0	0.0	113	0.0	4.3	85.6	-50.0
2020-05-20	402	63	0	0	8	0	4146	649	0	0.0	82	0.0	5.5	88.2	-57.9
2020-05-21	402	63	0	0	8	0	4146	649	0	0.0	82	0.0	7.1	88.2	-38.5
2020-05-22	403	63	1	0	2	0	4156	649	10	0.0	20	0.0	7.1	88.1	-88.2
2020-05-23	403	63	0	0	2	0	4156	649	0	0.0	20	0.0	7.9	88.1	-85.7
2020-05-24	403	63	0	0	2	0	4156	649	0	0.0	20	0.0	6.3	88.1	-85.7
2020-05-25	403	63	0	0	1	0	4156	649	0	0.0	10	0.0	7.1	88.2	-92.9
2020-05-26	406	63	3	0	4	0	4187	649	30	0.0	41	0.0	8.3	88.6	-63.6
2020-05-27	406	63	0	0	4	0	4187	649	0	0.0	41	0.0	6.1	88.6	-50.0
2020-05-28	406	63	0	0	4	0	4187	649	0	0.0	41	0.0	6.6	89.0	-50.0
2020-05-29	406	63	0	0	3	0	4187	649	0	0.0	30	0.0	4.6	88.5	50.0
2020-05-30	406	63	0	0	3	0	4187	649	0	0.0	30	0.0	4.7	88.2	50.0
2020-05-31	406	63	0	0	3	0	4187	649	0	0.0	30	0.0	4.7	88.2	50.0
2020-06-01	406	63	0	0	3	0	4187	649	0	0.0	30	0.0	4.5	87.3	0
2020-06-02	406	63	0	0	0	0	4187	649	0	0.0	0	0.0	4.7	92.9	-100.0
2020-06-03	407	63	1	0	1	0	4197	649	10	0.0	10	0.0	3.8	94.7	-75.0
2020-06-04	407	63	0	0	1	0	4197	649	0	0.0	10	0.0	2.3	94.7	-75.0
2020-06-05	407	63	0	0	1	0	4197	649	0	0.0	10	0.0	3.8	94.7	-66.7
2020-06-06	407	63	0	0	1	0	4197	649	0	0.0	10	0.0	3.8	94.7	-66.7
2020-06-07	407	63	0	0	1	0	4197	649	0	0.0	10	0.0	3.8	94.7	-66.7
2020-06-08	407	63	0	0	1	0	4197	649	0	0.0	10	0.0	3.8	93.2	-66.7
2020-06-09	407	63	0	0	1	0	4197	649	0	0.0	10	0.0	1.5	96.3	0
2020-06-10	407	63	0	0	0	0	4197	649	0	0.0	0	0.0	1.5	96.2	0
2020-06-11	407	63	0	0	0	0	4197	649	0	0.0	0	0.0	1.5	96.2	0
2020-06-12	407	63	0	0	0	0	4197	649	0	0.0	0	0.0	1.6	97.7	0
2020-06-13	407	63	0	0	0	0	4197	649	0	0.0	0	0.0	1.6	90.7	0
2020-06-14	407	63	0	0	0	0	4197	649	0	0.0	0	0.0	1.6	95.2	0
2020-06-15	407	63	0	0	0	0	4197	649	0	0.0	0	0.0	1.6	95.2	0
2020-06-16	408	63	1	0	1	0	4208	649	10	0.0	10	0.0	1.6	94.4	0
2020-06-17	408	63	0	0	1	0	4208	649	0	0.0	10	0.0	1.5	91.6	0
2020-06-18	409	63	1	0	2	0	4218	649	10	0.0	20	0.0	1.5	90.8	0
2020-06-19	409	63	0	0	2	0	4218	649	0	0.0	20	0.0	1.6	98.4	0
2020-06-20	409	63	0	0	2	0	4218	649	0	0.0	20	0.0	1.6	98.4	0
2020-06-21	409	63	0	0	2	0	4218	649	0	0.0	20	0.0	1.6	98.4	0
2020-06-22	409	63	0	0	2	0	4218	649	0	0.0	20	0.0	1.6	98.4	0
2020-06-23	409	63	0	0	1	0	4218	649	0	0.0	10	0.0	1.6	96.1	0
2020-06-24	409	63	0	0	1	0	4218	649	0	0.0	10	0.0	1.6	96.1	0
2020-06-25	409	63	0	0	0	0	4218	649	0	0.0	0	0.0	1.6	96.1	-100.0
2020-06-26	409	63	0	0	0	0	4218	649	0	0.0	0	0.0	0.8	97.5	-100.0
2020-06-27	409	63	0	0	0	0	4218	649	0	0.0	0	0.0	0.9	95.7	-100.0
2020-06-28	409	63	0	0	0	0	4218	649	0	0.0	0	0.0	0.8	98.3	-100.0
2020-06-29	410	63	1	0	1	0	4228	649	10	0.0	10	0.0	0.9	96.6	-50.0
2020-06-30	410	63	0	0	1	0	4228	649	0	0.0	10	0.0	0.8	96.7	0
2020-07-01	410	63	0	0	1	0	4228	649	0	0.0	10	0.0	0.9	94.9	0
2020-07-02	410	63	0	0	1	0	4228	649	0	0.0	10	0.0	0.0	94.1	0
2020-07-03	411	63	1	0	2	0	4239	649	10	0.0	20	0.0	0.0	94.8	0
2020-07-04	411	63	0	0	2	0	4239	649	0	0.0	20	0.0	0.0	94.9	0
2020-07-05	411	63	0	0	2	0	4239	649	0	0.0	20	0.0	0.0	94.8	0
2020-07-06	411	63	0	0	1	0	4239	649	0	0.0	10	0.0	0.0	94.8	0
2020-07-07	411	63	0	0	1	0	4239	649	0	0.0	10	0.0	0.0	98.1	0
2020-07-08	411	63	0	0	1	0	4239	649	0	0.0	10	0.0	0.0	97.4	0
2020-07-09	411	63	0	0	1	0	4239	649	0	0.0	10	0.0	0.0	97.4	0
2020-07-10	412	63	1	0	1	0	4249	649	10	0.0	10	0.0	0.0	97.5	-50.0
2020-07-11	416	63	4	0	5	0	4290	649	41	0.0	51	0.0	0.0	97.5	150.0
2020-07-12	416	63	0	0	5	0	4290	649	0	0.0	51	0.0	0.0	97.4	150.0
2020-07-13	416	63	0	0	5	0	4290	649	0	0.0	51	0.0	0.0	97.4	0
2020-07-14	416	63	0	0	5	0	4290	649	0	0.0	51	0.0	1.7	97.4	0
2020-07-15	417	63	1	0	6	0	4301	649	10	0.0	61	0.0	0.0	97.4	0
2020-07-16	417	63	0	0	6	0	4301	649	0	0.0	61	0.0	0.0	97.5	0
2020-07-17	418	63	1	0	6	0	4311	649	10	0.0	61	0.0	0.0	93.2	0
2020-07-18	418	63	0	0	2	0	4311	649	0	0.0	20	0.0	0.0	93.2	-60.0
2020-07-19	418	63	0	0	2	0	4311	649	0	0.0	20	0.0	0.0	93.2	-60.0
2020-07-20	418	63	0	0	2	0	4311	649	0	0.0	20	0.0	0.0	91.4	-60.0
2020-07-21	418	63	0	0	2	0	4311	649	0	0.0	20	0.0	0.0	91.5	-60.0
2020-07-22	418	63	0	0	1	0	4311	649	0	0.0	10	0.0	0.0	91.6	-83.3
2020-07-23	418	63	0	0	1	0	4311	649	0	0.0	10	0.0	0.0	87.4	-83.3
2020-07-24	418	63	0	0	0	0	4311	649	0	0.0	0	0.0	0.0	80.0	-100.0
2020-07-25	418	63	0	0	0	0	4311	649	0	0.0	0	0.0	0.0	86.5	-100.0
2020-07-26	418	63	0	0	0	0	4311	649	0	0.0	0	0.0	0.0	86.5	-100.0
2020-07-27	418	63	0	0	0	0	4311	649	0	0.0	0	0.0	0.0	85.9	-100.0
2020-07-28	418	63	0	0	0	0	4311	649	0	0.0	0	0.0	0.0	89.7	-100.0
2020-07-29	418	63	0	0	0	0	4311	649	0	0.0	0	0.0	0.0	88.1	0
2020-07-30	425	63	7	0	7	0	4383	649	72	0.0	72	0.0	0.0	89.7	0
2020-07-31	429	63	4	0	11	0	4424	649	41	0.0	113	0.0	0.0	91.3	0
2020-08-01	435	63	6	0	17	0	4486	649	61	0.0	175	0.0	0.0	90.5	0
2020-08-02	435	63	0	0	17	0	4486	649	0	0.0	175	0.0	0.0	90.5	0
2020-08-03	437	63	2	0	19	0	4507	649	20	0.0	195	0.0	0.0	90.5	0
2020-08-04	437	63	0	0	19	0	4507	649	0	0.0	195	0.0	1.6	90.5	0
2020-08-05	442	63	5	0	24	0	4558	649	51	0.0	247	0.0	0.0	87.3	0
2020-08-06	444	63	2	0	19	0	4579	649	20	0.0	195	0.0	0.0	85.7	171.4
2020-08-07	445	63	1	0	16	0	4589	649	10	0.0	165	0.0	0.8	87.3	45.5
2020-08-08	447	63	2	0	12	0	4610	649	20	0.0	123	0.0	0.0	88.1	-29.4
2020-08-09	447	63	0	0	12	0	4610	649	0	0.0	123	0.0	0.0	88.1	-29.4
2020-08-10	447	63	0	0	10	0	4610	649	0	0.0	103	0.0	0.0	85.7	-47.4
2020-08-11	450	63	3	0	13	0	4641	649	30	0.0	134	0.0	0.0	85.7	-31.6
2020-08-12	452	63	2	0	10	0	4662	649	20	0.0	103	0.0	0.8	86.5	-58.3
2020-08-13	452	63	0	0	8	0	4662	649	0	0.0	82	0.0	0.0	83.3	-57.9
2020-08-14	453	63	1	0	8	0	4672	649	10	0.0	82	0.0	0.0	86.5	-50.0
2020-08-15	454	63	1	0	7	0	4682	649	10	0.0	72	0.0	0.0	86.5	-41.7
2020-08-16	454	63	0	0	7	0	4682	649	0	0.0	72	0.0	0.0	83.3	-41.7
2020-08-17	455	63	1	0	8	0	4692	649	10	0.0	82	0.0	0.0	87.3	-20.0
2020-08-18	459	63	4	0	9	0	4734	649	41	0.0	92	0.0	0.0	86.5	-30.8
2020-08-19	459	63	0	0	7	0	4734	649	0	0.0	72	0.0	0.0	88.1	-30.0
2020-08-20	462	63	3	0	10	0	4765	649	30	0.0	103	0.0	0.0	83.3	25.0
2020-08-21	463	63	1	0	10	0	4775	649	10	0.0	103	0.0	0.0	82.5	25.0
2020-08-22	463	63	0	0	9	0	4775	649	0	0.0	92	0.0	0.0	82.5	28.6
2020-08-23	463	63	0	0	9	0	4775	649	0	0.0	92	0.0	0.0	83.3	28.6
2020-08-24	463	63	0	0	8	0	4775	649	0	0.0	82	0.0	0.0	85.7	0.0
2020-08-25	463	63	0	0	4	0	4775	649	0	0.0	41	0.0	0.0	83.3	-55.6
2020-08-26	463	63	0	0	4	0	4775	649	0	0.0	41	0.0	0.0	86.5	-42.9
2020-08-27	464	63	1	0	2	0	4785	649	10	0.0	20	0.0	0.0	84.1	-80.0
2020-08-28	465	63	1	0	2	0	4796	649	10	0.0	20	0.0	0.0	82.5	-80.0
2020-08-29	466	63	1	0	3	0	4806	649	10	0.0	30	0.0	0.0	84.1	-66.7
2020-08-30	466	63	0	0	3	0	4806	649	0	0.0	30	0.0	0.0	83.3	-66.7
2020-08-31	466	63	0	0	3	0	4806	649	0	0.0	30	0.0	0.0	84.9	-62.5
2020-09-01	466	63	0	0	3	0	4806	649	0	0.0	30	0.0	0.0	84.1	-25.0
2020-09-02	466	63	0	0	3	0	4806	649	0	0.0	30	0.0	0.0	83.3	-25.0
2020-09-03	467	63	1	0	3	0	4816	649	10	0.0	30	0.0	0.0	87.3	50.0
2020-09-04	467	63	0	0	2	0	4816	649	0	0.0	20	0.0	0.0	86.5	0.0
2020-09-05	467	63	0	0	1	0	4816	649	0	0.0	10	0.0	0.0	87.3	-66.7
2020-09-06	467	63	0	0	1	0	4816	649	0	0.0	10	0.0	0.0	87.3	-66.7
2020-09-07	467	63	0	0	1	0	4816	649	0	0.0	10	0.0	0.0	87.3	-66.7
2020-09-08	468	63	1	0	2	0	4827	649	10	0.0	20	0.0	0.0	87.3	-33.3
2020-09-09	468	63	0	0	2	0	4827	649	0	0.0	20	0.0	0.0	85.7	-33.3
2020-09-10	468	63	0	0	1	0	4827	649	0	0.0	10	0.0	0.0	86.5	-66.7
2020-09-11	468	63	0	0	1	0	4827	649	0	0.0	10	0.0	0.0	84.9	-50.0
2020-09-12	469	63	1	0	2	0	4837	649	10	0.0	20	0.0	0.0	84.9	0
2020-09-13	472	63	3	0	5	0	4868	649	30	0.0	51	0.0	0.0	84.9	0
2020-09-14	474	63	2	0	7	0	4888	649	20	0.0	72	0.0	0.0	86.5	0
2020-09-15	475	63	1	0	7	0	4899	649	10	0.0	72	0.0	0.0	85.7	250.0
2020-09-16	476	63	1	0	8	0	4909	649	10	0.0	82	0.0	0.0	82.5	300.0
2020-09-17	480	63	4	0	12	0	4950	649	41	0.0	123	0.0	0.0	84.9	0
2020-09-18	480	63	0	0	12	0	4950	649	0	0.0	123	0.0	0.0	84.9	0
2020-09-19	482	63	2	0	13	0	4971	649	20	0.0	134	0.0	0.0	86.5	550.0
2020-09-20	482	63	0	0	10	0	4971	649	0	0.0	103	0.0	0.0	82.5	100.0
2020-09-21	484	63	2	0	10	0	4992	649	20	0.0	103	0.0	0.0	82.5	42.9
2020-09-22	486	63	2	0	11	0	5012	649	20	0.0	113	0.0	0.0	84.1	57.1
2020-09-23	488	63	2	0	12	0	5033	649	20	0.0	123	0.0	0.0	81.7	50.0
2020-09-24	488	63	0	0	8	0	5033	649	0	0.0	82	0.0	0.0	80.2	-33.3
2020-09-25	491	63	3	0	11	0	5064	649	30	0.0	113	0.0	0.0	82.5	-8.3
2020-09-26	491	63	0	0	9	0	5064	649	0	0.0	92	0.0	0.0	82.5	-30.8
2020-09-27	491	63	0	0	9	0	5064	649	0	0.0	92	0.0	0.0	81.7	-10.0
2020-09-28	491	63	0	0	7	0	5064	649	0	0.0	72	0.0	0.0	84.1	-30.0
2020-09-29	491	63	0	0	5	0	5064	649	0	0.0	51	0.0	0.0	86.5	-54.5
2020-09-30	491	63	0	0	3	0	5064	649	0	0.0	30	0.0	0.0	84.1	-75.0
2020-10-01	491	63	0	0	3	0	5064	649	0	0.0	30	0.0	0.0	85.7	-62.5
2020-10-02	493	63	2	0	2	0	5084	649	20	0.0	20	0.0	0.0	86.5	-81.8
2020-10-03	493	63	0	0	2	0	5084	649	0	0.0	20	0.0	0.0	87.3	-77.8
2020-10-04	493	63	0	0	2	0	5084	649	0	0.0	20	0.0	0.0	87.3	-77.8
2020-10-05	494	63	1	0	3	0	5095	649	10	0.0	30	0.0	0.0	88.9	-57.1
2020-10-06	495	63	1	0	4	0	5105	649	10	0.0	41	0.0	0.0	88.9	-20.0
2020-10-07	498	63	3	0	7	0	5136	649	30	0.0	72	0.0	0.0	85.7	133.3
2020-10-08	500	63	2	0	9	0	5157	649	20	0.0	92	0.0	0.0	89.7	200.0
2020-10-09	500	63	0	0	7	0	5157	649	0	0.0	72	0.0	0.0	88.9	250.0
2020-10-10	507	63	7	0	14	0	5229	649	72	0.0	144	0.0	0.0	88.9	600.0
2020-10-11	510	63	3	0	17	0	5260	649	30	0.0	175	0.0	0.8	88.1	750.0
2020-10-12	513	63	3	0	19	0	5291	649	30	0.0	195	0.0	0.0	84.9	533.3
2020-10-13	517	63	4	0	22	0	5332	649	41	0.0	226	0.0	0.0	81.7	450.0
2020-10-14	521	63	4	0	23	0	5373	649	41	0.0	237	0.0	0.0	81.7	228.6
2020-10-15	525	63	4	0	25	0	5414	649	41	0.0	257	0.0	0.0	85.7	177.8
2020-10-16	533	63	8	0	33	0	5497	649	82	0.0	340	0.0	0.0	85.7	371.4
2020-10-17	539	63	6	0	32	0	5559	649	61	0.0	330	0.0	0.0	87.3	128.6
2020-10-18	545	63	6	0	35	0	5621	649	61	0.0	361	0.0	0.0	87.3	105.9
2020-10-19	548	63	3	0	35	0	5652	649	30	0.0	361	0.0	0.0	91.3	84.2
2020-10-20	554	63	6	0	37	0	5714	649	61	0.0	381	0.0	0.0	88.9	68.2
2020-10-21	559	63	5	0	38	0	5765	649	51	0.0	391	0.0	0.0	88.1	65.2
2020-10-22	578	65	19	2	53	2	5961	670	195	20.629	546	20.63	0.0	88.1	112.0
2020-10-23	635	71	57	6	102	8	6549	732	587	61.886	1052	82.51	0.0	86.5	209.1
2020-10-24	658	71	23	0	119	8	6786	732	237	0.0	1227	82.51	0.0	82.5	271.9
2020-10-25	671	71	13	0	126	8	6920	732	134	0.0	1299	82.51	0.0	84.9	260.0
2020-10-26	685	71	14	0	137	8	7065	732	144	0.0	1413	82.51	0.0	84.9	291.4
2020-10-27	709	71	24	0	155	8	7312	732	247	0.0	1598	82.51	0.0	86.5	318.9
2020-10-28	737	72	28	1	178	9	7601	742	288	10.314	1835	92.83	0.0	85.7	368.4
2020-10-29	765	72	28	0	187	7	7890	742	288	0.0	1928	72.2	0.8	88.1	252.8
2020-10-30	793	72	28	0	158	1	8179	742	288	0.0	1629	10.31	0.8	89.7	54.9
2020-10-31	811	72	18	0	153	1	8364	742	185	0.0	1578	10.31	0.8	88.1	28.6
2020-11-01	815	72	4	0	144	1	8406	742	41	0.0	1485	10.31	1.6	89.7	14.3
2020-11-02	829	72	14	0	144	1	8550	742	144	0.0	1485	10.31	0.8	88.9	5.1
2020-11-03	853	72	24	0	144	1	8798	742	247	0.0	1485	10.31	0.8	86.5	-7.1
