Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	3	0	3	0	3	0	16	0	16	0.0	16	0.0			0
2020-03-13	6	0	3	0	6	0	33	0	16	0.0	33	0.0			0
2020-03-14	14	1	8	1	14	1	77	5	44	5.554	77	5.55			0
2020-03-15	17	1	3	0	17	1	94	5	16	0.0	94	5.55			0
2020-03-16	17	1	0	0	17	1	94	5	0	0.0	94	5.55			0
2020-03-17	32	1	15	0	32	1	177	5	83	0.0	177	5.55			0
2020-03-18	50	1	18	0	50	1	277	5	99	0.0	277	5.55			0
2020-03-19	55	1	5	0	52	1	305	5	27	0.0	288	5.55			1633.3
2020-03-20	60	1	5	0	54	1	333	5	27	0.0	299	5.55			800.0
2020-03-21	68	1	8	0	54	0	377	5	44	0.0	299	0.0			285.7
2020-03-22	72	1	4	0	55	0	399	5	22	0.0	305	0.0			223.5
2020-03-23	78	2	6	1	61	1	433	11	33	5.554	338	5.55			258.8
2020-03-24	86	2	8	0	54	1	477	11	44	0.0	299	5.55			68.8
2020-03-25	95	2	9	0	45	1	527	11	49	0.0	249	5.55			-10.0
2020-03-26	110	2	15	0	55	1	610	11	83	0.0	305	5.55			5.8
2020-03-27	142	10	32	8	82	9	788	55	177	44.432	455	49.99			51.9
2020-03-28	152	11	10	1	84	10	844	61	55	5.554	466	55.54			55.6
2020-03-29	159	11	7	0	87	10	883	61	38	0.0	483	55.54			58.2
2020-03-30	161	11	2	0	83	9	894	61	11	0.0	460	49.99			36.1
2020-03-31	166	12	5	1	80	10	921	66	27	5.554	444	55.54			48.1
2020-04-01	192	13	26	1	97	11	1066	72	144	5.554	538	61.09			115.6
2020-04-02	230	24	38	11	120	22	1277	133	211	61.093	666	122.19			118.2
2020-04-03	248	24	18	0	106	14	1377	133	99	0.0	588	77.76			29.3
2020-04-04	273	24	25	0	121	13	1516	133	138	0.0	672	72.2			44.0
2020-04-05	273	24	0	0	114	13	1516	133	0	0.0	633	72.2			31.0
2020-04-06	285	24	12	0	124	13	1582	133	66	0.0	688	72.2			49.4
2020-04-07	297	24	12	0	131	12	1649	133	66	0.0	727	66.65			63.7
2020-04-08	311	24	14	0	119	11	1727	133	77	0.0	660	61.09			22.7
2020-04-09	324	24	13	0	94	0	1799	133	72	0.0	522	0.0			-21.7
2020-04-10	331	25	7	1	83	1	1838	138	38	5.554	460	5.55			-21.7
2020-04-11	343	27	12	2	70	3	1905	149	66	11.108	388	16.66			-42.1
2020-04-12	351	29	8	2	78	5	1949	161	44	11.108	433	27.77			-31.6
2020-04-13	353	30	2	1	68	6	1960	166	11	5.554	377	33.32			-45.2
2020-04-14	363	30	10	0	66	6	2016	166	55	0.0	366	33.32			-49.6
2020-04-15	389	31	26	1	78	7	2160	172	144	5.554	433	38.88			-34.5
2020-04-16	406	31	17	0	82	7	2254	172	94	0.0	455	38.88			-12.8
2020-04-17	416	31	10	0	85	6	2310	172	55	0.0	472	33.32			2.4
2020-04-18	424	33	8	2	81	6	2354	183	44	11.108	449	33.32			15.7
2020-04-19	424	33	0	0	73	4	2354	183	0	0.0	405	22.22			-6.4
2020-04-20	425	33	1	0	72	3	2360	183	5	0.0	399	16.66			5.9
2020-04-21	429	34	4	1	66	4	2382	188	22	5.554	366	22.22			0.0
2020-04-22	439	34	10	0	50	3	2438	188	55	0.0	277	16.66			-35.9
2020-04-23	443	34	4	0	37	3	2460	188	22	0.0	205	16.66			-54.9
2020-04-24	447	35	4	1	31	4	2482	194	22	5.554	172	22.22	5.8	38.5	-63.5
2020-04-25	451	35	4	0	27	2	2504	194	22	0.0	149	11.11	7.7	38.5	-66.7
2020-04-26	451	35	0	0	27	2	2504	194	0	0.0	149	11.11	4.1	42.9	-63.0
2020-04-27	454	35	3	0	29	2	2521	194	16	0.0	161	11.11	4.1	40.8	-59.7
2020-04-28	463	35	9	0	34	1	2571	194	49	0.0	188	5.55	4.1	49.0	-48.5
2020-04-29	469	35	6	0	30	1	2604	194	33	0.0	166	5.55	3.9	47.1	-40.0
2020-04-30	472	35	3	0	29	1	2621	194	16	0.0	161	5.55	3.7	51.9	-21.6
2020-05-01	475	35	3	0	28	0	2638	194	16	0.0	155	0.0	3.9	51.0	-9.7
2020-05-02	477	35	2	0	26	0	2649	194	11	0.0	144	0.0	4.1	51.0	-3.7
2020-05-03	477	35	0	0	26	0	2649	194	0	0.0	144	0.0	3.8	38.5	-3.7
2020-05-04	479	35	2	0	25	0	2660	194	11	0.0	138	0.0	3.6	35.7	-13.8
2020-05-05	486	35	7	0	23	0	2699	194	38	0.0	127	0.0	3.9	39.2	-32.4
2020-05-06	488	36	2	1	19	1	2710	199	11	5.554	105	5.55	3.9	43.1	-36.7
2020-05-07	493	36	5	0	21	1	2738	199	27	0.0	116	5.55	3.8	46.2	-27.6
2020-05-08	496	37	3	1	21	2	2754	205	16	5.554	116	11.11	3.8	40.4	-25.0
2020-05-09	496	37	0	0	19	2	2754	205	0	0.0	105	11.11	2.0	47.1	-26.9
2020-05-10	496	37	0	0	19	2	2754	205	0	0.0	105	11.11	2.0	41.2	-26.9
2020-05-11	496	37	0	0	17	2	2754	205	0	0.0	94	11.11	2.0	39.2	-32.0
2020-05-12	498	37	2	0	12	2	2765	205	11	0.0	66	11.11	2.0	35.3	-47.8
2020-05-13	498	37	0	0	10	1	2765	205	0	0.0	55	5.55	2.0	33.3	-47.4
2020-05-14	500	37	2	0	7	1	2776	205	11	0.0	38	5.55	2.0	38.0	-66.7
2020-05-15	505	37	5	0	9	0	2804	205	27	0.0	49	0.0	2.0	39.2	-57.1
2020-05-16	505	37	0	0	9	0	2804	205	0	0.0	49	0.0	3.8	34.0	-52.6
2020-05-17	505	37	0	0	9	0	2804	205	0	0.0	49	0.0	3.8	37.7	-52.6
2020-05-18	507	37	2	0	11	0	2815	205	11	0.0	61	0.0	3.9	33.3	-35.3
2020-05-19	508	37	1	0	10	0	2821	205	5	0.0	55	0.0	3.9	41.2	-16.7
2020-05-20	514	37	6	0	16	0	2854	205	33	0.0	88	0.0	3.9	39.2	60.0
2020-05-21	516	37	2	0	16	0	2865	205	11	0.0	88	0.0	3.9	45.1	128.6
2020-05-22	516	37	0	0	11	0	2865	205	0	0.0	61	0.0	3.9	37.3	22.2
2020-05-23	517	37	1	0	12	0	2871	205	5	0.0	66	0.0	3.9	39.2	33.3
2020-05-24	517	37	0	0	12	0	2871	205	0	0.0	66	0.0	3.9	39.2	33.3
2020-05-25	517	37	0	0	10	0	2871	205	0	0.0	55	0.0	3.9	35.3	-9.1
2020-05-26	518	37	1	0	10	0	2876	205	5	0.0	55	0.0	3.9	31.4	0.0
2020-05-27	519	37	1	0	5	0	2882	205	5	0.0	27	0.0	3.9	43.1	-68.8
2020-05-28	519	37	0	0	3	0	2882	205	0	0.0	16	0.0	2.0	37.3	-81.2
2020-05-29	519	37	0	0	3	0	2882	205	0	0.0	16	0.0	2.0	37.3	-72.7
2020-05-30	522	37	3	0	5	0	2899	205	16	0.0	27	0.0	2.0	35.3	-58.3
2020-05-31	522	37	0	0	5	0	2899	205	0	0.0	27	0.0	2.0	21.6	-58.3
2020-06-01	522	37	0	0	5	0	2899	205	0	0.0	27	0.0	1.9	27.8	-50.0
2020-06-02	522	37	0	0	4	0	2899	205	0	0.0	22	0.0	2.0	39.2	-60.0
2020-06-03	525	37	3	0	6	0	2915	205	16	0.0	33	0.0	0.0	36.5	20.0
2020-06-04	527	37	2	0	8	0	2926	205	11	0.0	44	0.0	2.0	33.3	166.7
2020-06-05	527	37	0	0	8	0	2926	205	0	0.0	44	0.0	2.0	39.2	166.7
2020-06-06	528	37	1	0	6	0	2932	205	5	0.0	33	0.0	2.0	35.3	20.0
2020-06-07	528	37	0	0	6	0	2932	205	0	0.0	33	0.0	0.0	37.7	20.0
2020-06-08	528	37	0	0	6	0	2932	205	0	0.0	33	0.0	3.4	36.2	20.0
2020-06-09	529	37	1	0	7	0	2938	205	5	0.0	38	0.0	0.0	36.8	75.0
2020-06-10	529	37	0	0	4	0	2938	205	0	0.0	22	0.0	0.0	31.6	-33.3
2020-06-11	529	37	0	0	2	0	2938	205	0	0.0	11	0.0	0.0	37.9	-75.0
2020-06-12	529	37	0	0	2	0	2938	205	0	0.0	11	0.0	0.0	34.5	-75.0
2020-06-13	529	37	0	0	1	0	2938	205	0	0.0	5	0.0	0.0	29.6	-83.3
2020-06-14	529	37	0	0	1	0	2938	205	0	0.0	5	0.0	0.0	32.1	-83.3
2020-06-15	529	37	0	0	1	0	2938	205	0	0.0	5	0.0	0.0	27.8	-83.3
2020-06-16	530	37	1	0	1	0	2943	205	5	0.0	5	0.0	0.0	35.3	-85.7
2020-06-17	531	37	1	0	2	0	2949	205	5	0.0	11	0.0	0.0	37.3	-50.0
2020-06-18	532	37	1	0	3	0	2954	205	5	0.0	16	0.0	0.0	49.0	50.0
2020-06-19	533	37	1	0	4	0	2960	205	5	0.0	22	0.0	0.0	43.1	100.0
2020-06-20	533	37	0	0	4	0	2960	205	0	0.0	22	0.0	0.0	40.4	0
2020-06-21	533	37	0	0	4	0	2960	205	0	0.0	22	0.0	0.0	39.7	0
2020-06-22	534	37	1	0	5	0	2965	205	5	0.0	27	0.0	0.0	47.1	0
2020-06-23	535	37	1	0	5	0	2971	205	5	0.0	27	0.0	0.0	43.1	0
2020-06-24	536	37	1	0	5	0	2976	205	5	0.0	27	0.0	0.0	39.2	150.0
2020-06-25	543	37	7	0	11	0	3015	205	38	0.0	61	0.0	0.0	31.4	266.7
2020-06-26	544	37	1	0	11	0	3021	205	5	0.0	61	0.0	0.0	52.9	175.0
2020-06-27	545	37	1	0	12	0	3026	205	5	0.0	66	0.0	0.0	48.0	200.0
2020-06-28	545	37	0	0	12	0	3026	205	0	0.0	66	0.0	0.0	48.0	200.0
2020-06-29	545	37	0	0	11	0	3026	205	0	0.0	61	0.0	0.0	44.0	120.0
2020-06-30	545	37	0	0	10	0	3026	205	0	0.0	55	0.0	0.0	36.7	100.0
2020-07-01	550	37	5	0	14	0	3054	205	27	0.0	77	0.0	0.0	36.7	180.0
2020-07-02	551	37	1	0	8	0	3060	205	5	0.0	44	0.0	0.0	38.5	-27.3
2020-07-03	551	37	0	0	7	0	3060	205	0	0.0	38	0.0	0.0	44.9	-36.4
2020-07-04	553	37	2	0	8	0	3071	205	11	0.0	44	0.0	0.0	42.9	-33.3
2020-07-05	553	37	0	0	8	0	3071	205	0	0.0	44	0.0	0.0	42.9	-33.3
2020-07-06	555	37	2	0	10	0	3082	205	11	0.0	55	0.0	0.0	41.2	-9.1
2020-07-07	556	37	1	0	11	0	3087	205	5	0.0	61	0.0	0.0	45.1	10.0
2020-07-08	558	37	2	0	8	0	3099	205	11	0.0	44	0.0	0.0	43.1	-42.9
2020-07-09	558	37	0	0	7	0	3099	205	0	0.0	38	0.0	0.0	45.3	-12.5
2020-07-10	560	37	2	0	9	0	3110	205	11	0.0	49	0.0	0.0	38.0	28.6
2020-07-11	561	37	1	0	8	0	3115	205	5	0.0	44	0.0	0.0	32.0	0.0
2020-07-12	561	37	0	0	8	0	3115	205	0	0.0	44	0.0	0.0	38.0	0.0
2020-07-13	561	37	0	0	6	0	3115	205	0	0.0	33	0.0	0.0	46.0	-40.0
2020-07-14	561	37	0	0	5	0	3115	205	0	0.0	27	0.0	0.0	45.1	-54.5
2020-07-15	563	37	2	0	5	0	3126	205	11	0.0	27	0.0	0.0	41.2	-37.5
2020-07-16	567	37	4	0	9	0	3149	205	22	0.0	49	0.0	0.0	41.2	28.6
2020-07-17	569	37	2	0	9	0	3160	205	11	0.0	49	0.0	0.0	45.1	0.0
2020-07-18	571	37	2	0	10	0	3171	205	11	0.0	55	0.0	0.0	37.3	25.0
2020-07-19	572	37	1	0	11	0	3176	205	5	0.0	61	0.0	0.0	39.2	37.5
2020-07-20	573	37	1	0	12	0	3182	205	5	0.0	66	0.0	0.0	39.2	100.0
2020-07-21	574	37	1	0	13	0	3187	205	5	0.0	72	0.0	0.0	41.2	160.0
2020-07-22	580	39	6	2	17	2	3221	216	33	11.108	94	11.11	0.0	43.1	240.0
2020-07-23	581	39	1	0	14	2	3226	216	5	0.0	77	11.11	0.0	43.1	55.6
2020-07-24	582	39	1	0	13	2	3232	216	5	0.0	72	11.11	0.0	49.0	44.4
2020-07-25	587	39	5	0	16	2	3260	216	27	0.0	88	11.11	0.0	43.1	60.0
2020-07-26	587	39	0	0	15	2	3260	216	0	0.0	83	11.11	0.0	45.1	36.4
2020-07-27	596	39	9	0	23	2	3310	216	49	0.0	127	11.11	0.0	37.3	91.7
2020-07-28	598	39	2	0	24	2	3321	216	11	0.0	133	11.11	0.0	51.0	84.6
2020-07-29	601	39	3	0	21	0	3337	216	16	0.0	116	0.0	0.0	31.4	23.5
2020-07-30	603	39	2	0	22	0	3349	216	11	0.0	122	0.0	0.0	38.9	57.1
2020-07-31	604	39	1	0	22	0	3354	216	5	0.0	122	0.0	0.0	43.1	69.2
2020-08-01	607	39	3	0	20	0	3371	216	16	0.0	111	0.0	0.0	39.2	25.0
2020-08-02	608	39	1	0	21	0	3376	216	5	0.0	116	0.0	0.0	33.3	40.0
2020-08-03	608	39	0	0	12	0	3376	216	0	0.0	66	0.0	0.0	33.3	-47.8
2020-08-04	608	39	0	0	10	0	3376	216	0	0.0	55	0.0	0.0	46.5	-58.3
2020-08-05	608	39	0	0	7	0	3376	216	0	0.0	38	0.0	0.0	53.5	-66.7
2020-08-06	609	39	1	0	6	0	3382	216	5	0.0	33	0.0	0.0	53.5	-72.7
2020-08-07	610	39	1	0	6	0	3387	216	5	0.0	33	0.0	0.0	41.9	-72.7
2020-08-08	610	39	0	0	3	0	3387	216	0	0.0	16	0.0	0.0	55.8	-85.0
2020-08-09	610	39	0	0	2	0	3387	216	0	0.0	11	0.0	0.0	51.2	-90.5
2020-08-10	610	39	0	0	2	0	3387	216	0	0.0	11	0.0	0.0	51.2	-83.3
2020-08-11	610	39	0	0	2	0	3387	216	0	0.0	11	0.0	0.0	44.2	-80.0
2020-08-12	611	39	1	0	3	0	3393	216	5	0.0	16	0.0	0.0	51.2	-57.1
2020-08-13	611	39	0	0	2	0	3393	216	0	0.0	11	0.0	2.3	46.5	-66.7
2020-08-14	611	39	0	0	1	0	3393	216	0	0.0	5	0.0	2.3	51.2	-83.3
2020-08-15	611	39	0	0	1	0	3393	216	0	0.0	5	0.0	0.0	34.9	-66.7
2020-08-16	611	39	0	0	1	0	3393	216	0	0.0	5	0.0	0.0	44.2	-50.0
2020-08-17	616	39	5	0	6	0	3421	216	27	0.0	33	0.0	0.0	44.2	200.0
2020-08-18	619	39	3	0	9	0	3437	216	16	0.0	49	0.0	0.0	37.2	350.0
2020-08-19	625	39	6	0	14	0	3471	216	33	0.0	77	0.0	0.0	46.5	366.7
2020-08-20	632	39	7	0	21	0	3510	216	38	0.0	116	0.0	0.0	51.2	950.0
2020-08-21	633	39	1	0	22	0	3515	216	5	0.0	122	0.0	0.0	46.5	0
2020-08-22	635	39	2	0	24	0	3526	216	11	0.0	133	0.0	0.0	44.2	0
2020-08-23	636	39	1	0	25	0	3532	216	5	0.0	138	0.0	0.0	37.2	0
2020-08-24	636	39	0	0	20	0	3532	216	0	0.0	111	0.0	0.0	37.2	233.3
2020-08-25	639	39	3	0	20	0	3548	216	16	0.0	111	0.0	0.0	39.5	122.2
2020-08-26	641	39	2	0	16	0	3560	216	11	0.0	88	0.0	0.0	48.8	14.3
2020-08-27	641	39	0	0	9	0	3560	216	0	0.0	49	0.0	0.0	34.9	-57.1
2020-08-28	642	39	1	0	9	0	3565	216	5	0.0	49	0.0	0.0	41.9	-59.1
2020-08-29	642	39	0	0	7	0	3565	216	0	0.0	38	0.0	0.0	39.5	-70.8
2020-08-30	642	39	0	0	6	0	3565	216	0	0.0	33	0.0	0.0	44.2	-76.0
2020-08-31	643	39	1	0	7	0	3571	216	5	0.0	38	0.0	0.0	46.5	-65.0
2020-09-01	643	39	0	0	4	0	3571	216	0	0.0	22	0.0	0.0	48.8	-80.0
2020-09-02	646	39	3	0	5	0	3587	216	16	0.0	27	0.0	0.0	53.5	-68.8
2020-09-03	647	39	1	0	6	0	3593	216	5	0.0	33	0.0	0.0	51.2	-33.3
2020-09-04	647	39	0	0	5	0	3593	216	0	0.0	27	0.0	0.0	39.5	-44.4
2020-09-05	647	39	0	0	5	0	3593	216	0	0.0	27	0.0	0.0	37.2	-28.6
2020-09-06	647	39	0	0	5	0	3593	216	0	0.0	27	0.0	0.0	44.2	-16.7
2020-09-07	647	39	0	0	4	0	3593	216	0	0.0	22	0.0	0.0	46.5	-42.9
2020-09-08	649	39	2	0	6	0	3604	216	11	0.0	33	0.0	0.0	48.8	50.0
2020-09-09	649	39	0	0	3	0	3604	216	0	0.0	16	0.0	0.0	51.2	-40.0
2020-09-10	650	39	1	0	3	0	3610	216	5	0.0	16	0.0	0.0	41.9	-50.0
2020-09-11	651	39	1	0	4	0	3615	216	5	0.0	22	0.0	0.0	51.2	-20.0
2020-09-12	651	39	0	0	4	0	3615	216	0	0.0	22	0.0	0.0	51.2	-20.0
2020-09-13	651	39	0	0	4	0	3615	216	0	0.0	22	0.0	0.0	48.8	-20.0
2020-09-14	651	39	0	0	4	0	3615	216	0	0.0	22	0.0	0.0	36.6	0.0
2020-09-15	651	39	0	0	2	0	3615	216	0	0.0	11	0.0	0.0	43.2	-66.7
2020-09-16	653	39	2	0	4	0	3626	216	11	0.0	22	0.0	0.0	58.1	33.3
2020-09-17	656	39	3	0	6	0	3643	216	16	0.0	33	0.0	0.0	74.2	100.0
2020-09-18	660	39	4	0	9	0	3665	216	22	0.0	49	0.0	0.0	64.5	125.0
2020-09-19	660	39	0	0	9	0	3665	216	0	0.0	49	0.0	0.0	54.8	125.0
2020-09-20	661	39	1	0	10	0	3671	216	5	0.0	55	0.0	0.0	54.8	150.0
2020-09-21	663	39	2	0	12	0	3682	216	11	0.0	66	0.0	0.0	39.5	200.0
2020-09-22	664	39	1	0	13	0	3687	216	5	0.0	72	0.0	0.0	37.2	550.0
2020-09-23	669	39	5	0	16	0	3715	216	27	0.0	88	0.0	0.0	37.2	300.0
2020-09-24	676	39	7	0	20	0	3754	216	38	0.0	111	0.0	0.0	37.2	233.3
2020-09-25	678	39	2	0	18	0	3765	216	11	0.0	99	0.0	0.0	48.8	100.0
2020-09-26	679	39	1	0	19	0	3771	216	5	0.0	105	0.0	0.0	37.2	111.1
2020-09-27	679	39	0	0	18	0	3771	216	0	0.0	99	0.0	0.0	39.5	80.0
2020-09-28	680	39	1	0	17	0	3776	216	5	0.0	94	0.0	0.0	39.5	41.7
2020-09-29	681	39	1	0	17	0	3782	216	5	0.0	94	0.0	0.0	53.5	30.8
2020-09-30	683	39	2	0	14	0	3793	216	11	0.0	77	0.0	0.0	51.2	-12.5
2020-10-01	686	39	3	0	10	0	3810	216	16	0.0	55	0.0	0.0	44.2	-50.0
2020-10-02	692	39	6	0	14	0	3843	216	33	0.0	77	0.0	0.0	44.2	-22.2
2020-10-03	692	39	0	0	13	0	3843	216	0	0.0	72	0.0	0.0	51.2	-31.6
2020-10-04	692	39	0	0	13	0	3843	216	0	0.0	72	0.0	0.0	46.5	-27.8
2020-10-05	692	39	0	0	12	0	3843	216	0	0.0	66	0.0	0.0	40.9	-29.4
2020-10-06	697	39	5	0	16	0	3871	216	27	0.0	88	0.0	0.0	36.4	-5.9
2020-10-07	700	39	3	0	17	0	3887	216	16	0.0	94	0.0	0.0	43.2	21.4
2020-10-08	707	39	7	0	21	0	3926	216	38	0.0	116	0.0	0.0	47.7	110.0
2020-10-09	714	39	7	0	22	0	3965	216	38	0.0	122	0.0	0.0	54.5	57.1
2020-10-10	719	39	5	0	27	0	3993	216	27	0.0	149	0.0	0.0	52.3	107.7
2020-10-11	719	39	0	0	27	0	3993	216	0	0.0	149	0.0	0.0	38.6	107.7
2020-10-12	719	39	0	0	27	0	3993	216	0	0.0	149	0.0	0.0	47.7	125.0
2020-10-13	732	39	13	0	35	0	4065	216	72	0.0	194	0.0	0.0	40.9	118.8
2020-10-14	750	39	18	0	50	0	4165	216	99	0.0	277	0.0	0.0	45.5	194.1
2020-10-15	762	40	12	1	55	1	4232	222	66	5.554	305	5.55	0.0	54.5	161.9
2020-10-16	769	40	7	0	55	1	4270	222	38	0.0	305	5.55	0.0	47.7	150.0
2020-10-17	774	40	5	0	55	1	4298	222	27	0.0	305	5.55	0.0	38.6	103.7
2020-10-18	774	40	0	0	55	1	4298	222	0	0.0	305	5.55	2.3	50.0	103.7
2020-10-19	786	40	12	0	67	1	4365	222	66	0.0	372	5.55	2.3	40.9	148.1
2020-10-20	801	40	15	0	69	1	4448	222	83	0.0	383	5.55	2.3	50.0	97.1
2020-10-21	825	41	24	1	75	2	4582	227	133	5.554	416	11.11	0.0	38.6	50.0
2020-10-22	837	41	12	0	75	1	4648	227	66	0.0	416	5.55	0.0	43.2	36.4
2020-10-23	850	41	13	0	81	1	4720	227	72	0.0	449	5.55	0.0	77.4	47.3
2020-10-24	866	41	16	0	92	1	4809	227	88	0.0	510	5.55	0.0	77.4	67.3
2020-10-25	875	41	9	0	101	1	4859	227	49	0.0	560	5.55	6.5	80.6	83.6
2020-10-26	881	41	6	0	95	1	4893	227	33	0.0	527	5.55	6.5	64.5	41.8
2020-10-27	893	41	12	0	92	1	4959	227	66	0.0	510	5.55	9.7	74.2	33.3
2020-10-28	923	41	30	0	98	0	5126	227	166	0.0	544	0.0	9.7	67.7	30.7
2020-10-29	958	43	35	2	121	2	5320	238	194	11.108	672	11.11	9.7	64.5	61.3
2020-10-30	973	43	15	0	123	2	5403	238	83	0.0	683	11.11	12.9	61.3	51.9
2020-10-31	1007	43	34	0	141	2	5592	238	188	0.0	783	11.11	12.9	51.6	53.3
2020-11-01	1028	43	21	0	153	2	5709	238	116	0.0	849	11.11	12.9	51.6	51.5
