Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-02-19	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-20	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-21	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-22	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-23	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-24	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-25	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-03	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-04	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-05	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-06	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-07	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-08	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-09	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-10	4	0	3	0	3	0	20	0	15	0.0	15	0.0			0
2020-03-11	5	0	1	0	4	0	25	0	5	0.0	20	0.0			0
2020-03-12	10	0	5	0	9	0	50	0	25	0.0	45	0.0			0
2020-03-13	15	0	5	0	14	0	75	0	25	0.0	70	0.0			0
2020-03-14	18	0	3	0	17	0	90	0	15	0.0	85	0.0			0
2020-03-15	21	0	3	0	20	0	106	0	15	0.0	101	0.0			0
2020-03-16	23	0	2	0	22	0	116	0	10	0.0	111	0.0			0
2020-03-17	37	0	14	0	33	0	186	0	70	0.0	166	0.0			1000.0
2020-03-18	47	0	10	0	42	0	237	0	50	0.0	212	0.0			950.0
2020-03-19	50	0	3	0	40	0	252	0	15	0.0	202	0.0			344.4
2020-03-20	57	0	7	0	42	0	287	0	35	0.0	212	0.0			200.0
2020-03-21	59	0	2	0	41	0	298	0	10	0.0	207	0.0			141.2
2020-03-22	59	0	0	0	38	0	298	0	0	0.0	191	0.0			90.0
2020-03-23	63	0	4	0	40	0	318	0	20	0.0	202	0.0			81.8
2020-03-24	65	0	2	0	28	0	328	0	10	0.0	141	0.0			-15.2
2020-03-25	74	1	9	1	27	1	373	5	45	5.051	136	5.05			-35.7
2020-03-26	76	1	2	0	26	1	383	5	10	0.0	131	5.05			-35.0
2020-03-27	81	1	5	0	24	1	409	5	25	0.0	121	5.05			-42.9
2020-03-28	86	1	5	0	27	1	434	5	25	0.0	136	5.05			-34.1
2020-03-29	89	1	3	0	30	1	449	5	15	0.0	151	5.05			-21.1
2020-03-30	96	1	7	0	33	1	484	5	35	0.0	166	5.05			-17.5
2020-03-31	105	1	9	0	40	1	530	5	45	0.0	202	5.05			42.9
2020-04-01	106	1	1	0	32	0	535	5	5	0.0	161	0.0			18.5
2020-04-02	110	1	4	0	34	0	555	5	20	0.0	171	0.0			30.8
2020-04-03	119	1	9	0	38	0	601	5	45	0.0	191	0.0			58.3
2020-04-04	120	1	1	0	34	0	606	5	5	0.0	171	0.0			25.9
2020-04-05	123	1	3	0	34	0	621	5	15	0.0	171	0.0			13.3
2020-04-06	125	1	2	0	29	0	631	5	10	0.0	146	0.0			-12.1
2020-04-07	129	1	4	0	24	0	651	5	20	0.0	121	0.0			-40.0
2020-04-08	134	2	5	1	28	1	676	10	25	5.051	141	5.05			-12.5
2020-04-09	144	3	10	1	34	2	727	15	50	5.051	171	10.1			0.0
2020-04-10	149	3	5	0	30	2	752	15	25	0.0	151	10.1			-21.1
2020-04-11	153	4	4	1	33	3	772	20	20	5.051	166	15.15			-2.9
2020-04-12	155	4	2	0	32	3	782	20	10	0.0	161	15.15			-5.9
2020-04-13	157	4	2	0	32	3	793	20	10	0.0	161	15.15			10.3
2020-04-14	159	4	2	0	30	3	803	20	10	0.0	151	15.15			25.0
2020-04-15	161	4	2	0	27	2	813	20	10	0.0	136	10.1			-3.6
2020-04-16	166	4	5	0	22	1	838	20	25	0.0	111	5.05			-35.3
2020-04-17	171	4	5	0	22	1	863	20	25	0.0	111	5.05			-26.7
2020-04-18	172	4	1	0	19	0	868	20	5	0.0	95	0.0			-42.4
2020-04-19	173	4	1	0	18	0	873	20	5	0.0	90	0.0			-43.8
2020-04-20	176	4	3	0	19	0	889	20	15	0.0	95	0.0			-40.6
2020-04-21	178	4	2	0	19	0	899	20	10	0.0	95	0.0			-36.7
2020-04-22	180	4	2	0	19	0	909	20	10	0.0	95	0.0			-29.6
2020-04-23	182	4	2	0	16	0	919	20	10	0.0	80	0.0			-27.3
2020-04-24	188	4	6	0	17	0	949	20	30	0.0	85	0.0	8.9	40.0	-22.7
2020-04-25	188	4	0	0	16	0	949	20	0	0.0	80	0.0	8.9	28.9	-15.8
2020-04-26	188	4	0	0	15	0	949	20	0	0.0	75	0.0	11.1	33.3	-16.7
2020-04-27	193	4	5	0	17	0	974	20	25	0.0	85	0.0	11.1	44.4	-10.5
2020-04-28	197	4	4	0	19	0	995	20	20	0.0	95	0.0	6.7	40.0	0.0
2020-04-29	198	4	1	0	18	0	1000	20	5	0.0	90	0.0	6.7	42.2	-5.3
2020-04-30	205	4	7	0	23	0	1035	20	35	0.0	116	0.0	6.7	48.9	43.8
2020-05-01	209	4	4	0	21	0	1055	20	20	0.0	106	0.0	4.4	53.3	23.5
2020-05-02	209	4	0	0	21	0	1055	20	0	0.0	106	0.0	2.2	46.7	31.2
2020-05-03	210	4	1	0	22	0	1060	20	5	0.0	111	0.0	2.2	42.2	46.7
2020-05-04	212	4	2	0	19	0	1070	20	10	0.0	95	0.0	2.2	51.1	11.8
2020-05-05	213	4	1	0	16	0	1075	20	5	0.0	80	0.0	4.4	40.0	-15.8
2020-05-06	213	4	0	0	15	0	1075	20	0	0.0	75	0.0	6.7	40.0	-16.7
2020-05-07	213	4	0	0	8	0	1075	20	0	0.0	40	0.0	4.4	48.9	-65.2
2020-05-08	213	4	0	0	4	0	1075	20	0	0.0	20	0.0	4.4	40.0	-81.0
2020-05-09	213	4	0	0	4	0	1075	20	0	0.0	20	0.0	6.7	37.8	-81.0
2020-05-10	213	4	0	0	3	0	1075	20	0	0.0	15	0.0	4.4	40.0	-86.4
2020-05-11	213	4	0	0	1	0	1075	20	0	0.0	5	0.0	4.5	45.5	-94.7
2020-05-12	213	4	0	0	0	0	1075	20	0	0.0	0	0.0	4.5	36.4	-100.0
2020-05-13	213	4	0	0	0	0	1075	20	0	0.0	0	0.0	5.3	42.1	-100.0
2020-05-14	214	4	1	0	1	0	1080	20	5	0.0	5	0.0	5.1	46.2	-87.5
2020-05-15	214	4	0	0	1	0	1080	20	0	0.0	5	0.0	2.6	46.2	-75.0
2020-05-16	214	4	0	0	1	0	1080	20	0	0.0	5	0.0	2.6	46.2	-75.0
2020-05-17	214	4	0	0	1	0	1080	20	0	0.0	5	0.0	2.6	48.7	-66.7
2020-05-18	214	4	0	0	1	0	1080	20	0	0.0	5	0.0	2.6	41.0	0
2020-05-19	215	4	1	0	2	0	1086	20	5	0.0	10	0.0	2.6	35.9	0
2020-05-20	216	4	1	0	3	0	1091	20	5	0.0	15	0.0	5.1	48.7	0
2020-05-21	216	4	0	0	2	0	1091	20	0	0.0	10	0.0	5.1	56.4	0
2020-05-22	218	4	2	0	4	0	1101	20	10	0.0	20	0.0	5.1	46.2	0
2020-05-23	218	4	0	0	4	0	1101	20	0	0.0	20	0.0	2.6	43.6	0
2020-05-24	218	4	0	0	4	0	1101	20	0	0.0	20	0.0	2.6	46.2	0
2020-05-25	218	4	0	0	4	0	1101	20	0	0.0	20	0.0	2.6	53.8	0
2020-05-26	218	4	0	0	3	0	1101	20	0	0.0	15	0.0	2.6	59.0	50.0
2020-05-27	218	4	0	0	2	0	1101	20	0	0.0	10	0.0	2.6	48.7	-33.3
2020-05-28	218	4	0	0	2	0	1101	20	0	0.0	10	0.0	2.6	41.0	0.0
2020-05-29	218	4	0	0	0	0	1101	20	0	0.0	0	0.0	2.6	30.8	-100.0
2020-05-30	218	4	0	0	0	0	1101	20	0	0.0	0	0.0	2.6	41.0	-100.0
2020-05-31	218	4	0	0	0	0	1101	20	0	0.0	0	0.0	2.6	41.0	-100.0
2020-06-01	218	4	0	0	0	0	1101	20	0	0.0	0	0.0	2.6	33.3	-100.0
2020-06-02	218	4	0	0	0	0	1101	20	0	0.0	0	0.0	2.6	35.9	-100.0
2020-06-03	218	4	0	0	0	0	1101	20	0	0.0	0	0.0	2.6	38.5	-100.0
2020-06-04	218	4	0	0	0	0	1101	20	0	0.0	0	0.0	2.6	46.2	-100.0
2020-06-05	218	4	0	0	0	0	1101	20	0	0.0	0	0.0	2.6	59.0	0
2020-06-06	218	4	0	0	0	0	1101	20	0	0.0	0	0.0	2.6	56.4	0
2020-06-07	218	4	0	0	0	0	1101	20	0	0.0	0	0.0	0.0	63.9	0
2020-06-08	218	4	0	0	0	0	1101	20	0	0.0	0	0.0	0.0	59.0	0
2020-06-09	221	4	3	0	3	0	1116	20	15	0.0	15	0.0	0.0	56.4	0
2020-06-10	221	4	0	0	3	0	1116	20	0	0.0	15	0.0	0.0	53.8	0
2020-06-11	221	4	0	0	3	0	1116	20	0	0.0	15	0.0	0.0	53.8	0
2020-06-12	222	4	1	0	4	0	1121	20	5	0.0	20	0.0	0.0	43.6	0
2020-06-13	222	4	0	0	4	0	1121	20	0	0.0	20	0.0	0.0	53.8	0
2020-06-14	222	4	0	0	4	0	1121	20	0	0.0	20	0.0	0.0	51.3	0
2020-06-15	222	4	0	0	4	0	1121	20	0	0.0	20	0.0	0.0	56.4	0
2020-06-16	222	4	0	0	1	0	1121	20	0	0.0	5	0.0	0.0	48.7	-66.7
2020-06-17	222	4	0	0	1	0	1121	20	0	0.0	5	0.0	0.0	51.3	-66.7
2020-06-18	223	4	1	0	2	0	1126	20	5	0.0	10	0.0	2.6	43.6	-33.3
2020-06-19	226	4	3	0	4	0	1141	20	15	0.0	20	0.0	0.0	43.6	0.0
2020-06-20	227	4	1	0	5	0	1146	20	5	0.0	25	0.0	2.6	41.0	25.0
2020-06-21	227	4	0	0	5	0	1146	20	0	0.0	25	0.0	2.6	41.0	25.0
2020-06-22	227	4	0	0	5	0	1146	20	0	0.0	25	0.0	2.6	41.0	25.0
2020-06-23	227	4	0	0	5	0	1146	20	0	0.0	25	0.0	2.6	53.8	0
2020-06-24	229	4	2	0	7	0	1156	20	10	0.0	35	0.0	2.6	43.6	0
2020-06-25	229	4	0	0	6	0	1156	20	0	0.0	30	0.0	2.6	38.5	200.0
2020-06-26	230	4	1	0	4	0	1161	20	5	0.0	20	0.0	2.6	39.5	0.0
2020-06-27	230	4	0	0	3	0	1161	20	0	0.0	15	0.0	2.6	46.2	-40.0
2020-06-28	230	4	0	0	3	0	1161	20	0	0.0	15	0.0	2.6	35.9	-40.0
2020-06-29	230	4	0	0	3	0	1161	20	0	0.0	15	0.0	2.6	33.3	-40.0
2020-06-30	230	4	0	0	3	0	1161	20	0	0.0	15	0.0	2.6	48.7	-40.0
2020-07-01	230	4	0	0	1	0	1161	20	0	0.0	5	0.0	2.6	46.2	-85.7
2020-07-02	231	4	1	0	2	0	1166	20	5	0.0	10	0.0	0.0	48.6	-66.7
2020-07-03	232	4	1	0	2	0	1171	20	5	0.0	10	0.0	0.0	34.0	-50.0
2020-07-04	232	4	0	0	2	0	1171	20	0	0.0	10	0.0	0.0	38.5	-33.3
2020-07-05	232	4	0	0	2	0	1171	20	0	0.0	10	0.0	0.0	38.5	-33.3
2020-07-06	232	4	0	0	2	0	1171	20	0	0.0	10	0.0	0.0	43.2	-33.3
2020-07-07	232	4	0	0	2	0	1171	20	0	0.0	10	0.0	0.0	48.6	-33.3
2020-07-08	232	4	0	0	2	0	1171	20	0	0.0	10	0.0	2.7	48.6	0
2020-07-09	232	4	0	0	1	0	1171	20	0	0.0	5	0.0	2.7	51.4	-50.0
2020-07-10	232	4	0	0	0	0	1171	20	0	0.0	0	0.0	2.7	62.2	-100.0
2020-07-11	232	4	0	0	0	0	1171	20	0	0.0	0	0.0	2.8	58.3	-100.0
2020-07-12	232	4	0	0	0	0	1171	20	0	0.0	0	0.0	3.0	54.5	-100.0
2020-07-13	232	4	0	0	0	0	1171	20	0	0.0	0	0.0	2.7	56.8	-100.0
2020-07-14	232	4	0	0	0	0	1171	20	0	0.0	0	0.0	2.8	58.3	-100.0
2020-07-15	233	4	1	0	1	0	1176	20	5	0.0	5	0.0	2.6	59.0	-50.0
2020-07-16	233	4	0	0	1	0	1176	20	0	0.0	5	0.0	2.6	61.5	0
2020-07-17	234	4	1	0	2	0	1182	20	5	0.0	10	0.0	2.7	56.8	0
2020-07-18	234	4	0	0	2	0	1182	20	0	0.0	10	0.0	2.7	54.1	0
2020-07-19	234	4	0	0	2	0	1182	20	0	0.0	10	0.0	3.0	45.5	0
2020-07-20	234	4	0	0	2	0	1182	20	0	0.0	10	0.0	3.0	45.5	0
2020-07-21	235	4	1	0	3	0	1187	20	5	0.0	15	0.0	2.6	38.5	0
2020-07-22	235	4	0	0	2	0	1187	20	0	0.0	10	0.0	2.7	40.5	0
2020-07-23	235	4	0	0	2	0	1187	20	0	0.0	10	0.0	0.0	62.2	0
2020-07-24	235	4	0	0	1	0	1187	20	0	0.0	5	0.0	0.0	59.5	-50.0
2020-07-25	235	4	0	0	1	0	1187	20	0	0.0	5	0.0	0.0	56.8	-50.0
2020-07-26	235	4	0	0	1	0	1187	20	0	0.0	5	0.0	0.0	54.1	-50.0
2020-07-27	235	4	0	0	1	0	1187	20	0	0.0	5	0.0	0.0	54.1	-50.0
2020-07-28	236	4	1	0	1	0	1192	20	5	0.0	5	0.0	0.0	48.6	-66.7
2020-07-29	236	4	0	0	1	0	1192	20	0	0.0	5	0.0	0.0	48.6	-50.0
2020-07-30	237	4	1	0	2	0	1197	20	5	0.0	10	0.0	0.0	51.4	0.0
2020-07-31	239	4	2	0	4	0	1207	20	10	0.0	20	0.0	0.0	40.5	0
2020-08-01	239	4	0	0	4	0	1207	20	0	0.0	20	0.0	0.0	42.4	0
2020-08-02	239	4	0	0	4	0	1207	20	0	0.0	20	0.0	0.0	45.2	0
2020-08-03	239	4	0	0	4	0	1207	20	0	0.0	20	0.0	0.0	48.5	0
2020-08-04	239	4	0	0	3	0	1207	20	0	0.0	15	0.0	0.0	59.3	0
2020-08-05	239	4	0	0	3	0	1207	20	0	0.0	15	0.0	0.0	74.1	0
2020-08-06	239	4	0	0	2	0	1207	20	0	0.0	10	0.0	0.0	81.5	0.0
2020-08-07	239	4	0	0	0	0	1207	20	0	0.0	0	0.0	0.0	81.5	-100.0
2020-08-08	239	4	0	0	0	0	1207	20	0	0.0	0	0.0	0.0	77.8	-100.0
2020-08-09	239	4	0	0	0	0	1207	20	0	0.0	0	0.0	0.0	81.5	-100.0
2020-08-10	241	4	2	0	2	0	1217	20	10	0.0	10	0.0	0.0	69.6	-50.0
2020-08-11	242	4	1	0	3	0	1222	20	5	0.0	15	0.0	0.0	74.1	0.0
2020-08-12	243	4	1	0	4	0	1227	20	5	0.0	20	0.0	0.0	63.0	33.3
2020-08-13	243	4	0	0	4	0	1227	20	0	0.0	20	0.0	0.0	77.8	100.0
2020-08-14	243	4	0	0	4	0	1227	20	0	0.0	20	0.0	0.0	74.1	0
2020-08-15	243	4	0	0	4	0	1227	20	0	0.0	20	0.0	0.0	63.0	0
2020-08-16	243	4	0	0	4	0	1227	20	0	0.0	20	0.0	0.0	59.3	0
2020-08-17	245	4	2	0	4	0	1237	20	10	0.0	20	0.0	0.0	73.9	100.0
2020-08-18	246	4	1	0	4	0	1242	20	5	0.0	20	0.0	0.0	63.0	33.3
2020-08-19	247	4	1	0	4	0	1247	20	5	0.0	20	0.0	0.0	74.1	0.0
2020-08-20	247	4	0	0	4	0	1247	20	0	0.0	20	0.0	0.0	74.1	0.0
2020-08-21	247	4	0	0	4	0	1247	20	0	0.0	20	0.0	0.0	70.4	0.0
2020-08-22	249	4	2	0	6	0	1257	20	10	0.0	30	0.0	0.0	51.9	50.0
2020-08-23	249	4	0	0	6	0	1257	20	0	0.0	30	0.0	0.0	48.1	50.0
2020-08-24	250	4	1	0	5	0	1262	20	5	0.0	25	0.0	0.0	56.5	25.0
2020-08-25	250	4	0	0	4	0	1262	20	0	0.0	20	0.0	0.0	66.7	0.0
2020-08-26	250	4	0	0	3	0	1262	20	0	0.0	15	0.0	0.0	66.7	-25.0
2020-08-27	251	4	1	0	4	0	1267	20	5	0.0	20	0.0	0.0	59.3	0.0
2020-08-28	251	4	0	0	4	0	1267	20	0	0.0	20	0.0	0.0	66.7	0.0
2020-08-29	251	4	0	0	2	0	1267	20	0	0.0	10	0.0	0.0	65.2	-66.7
2020-08-30	251	4	0	0	2	0	1267	20	0	0.0	10	0.0	0.0	73.9	-66.7
2020-08-31	252	4	1	0	2	0	1272	20	5	0.0	10	0.0	0.0	63.0	-60.0
2020-09-01	253	4	1	0	3	0	1278	20	5	0.0	15	0.0	0.0	63.0	-25.0
2020-09-02	254	4	1	0	4	0	1283	20	5	0.0	20	0.0	0.0	55.6	33.3
2020-09-03	257	4	3	0	6	0	1298	20	15	0.0	30	0.0	0.0	51.9	50.0
2020-09-04	261	4	4	0	10	0	1318	20	20	0.0	50	0.0	0.0	48.1	150.0
2020-09-05	261	4	0	0	10	0	1318	20	0	0.0	50	0.0	0.0	51.9	400.0
2020-09-06	261	4	0	0	10	0	1318	20	0	0.0	50	0.0	0.0	55.6	400.0
2020-09-07	262	4	1	0	10	0	1323	20	5	0.0	50	0.0	0.0	63.0	400.0
2020-09-08	264	4	2	0	11	0	1333	20	10	0.0	55	0.0	0.0	66.7	266.7
2020-09-09	264	4	0	0	10	0	1333	20	0	0.0	50	0.0	0.0	67.9	150.0
2020-09-10	276	4	12	0	19	0	1394	20	60	0.0	95	0.0	0.0	81.5	216.7
2020-09-11	277	4	1	0	16	0	1399	20	5	0.0	80	0.0	0.0	66.7	60.0
2020-09-12	277	4	0	0	16	0	1399	20	0	0.0	80	0.0	0.0	73.9	60.0
2020-09-13	277	4	0	0	16	0	1399	20	0	0.0	80	0.0	0.0	87.0	60.0
2020-09-14	277	4	0	0	15	0	1399	20	0	0.0	75	0.0	0.0	69.6	50.0
2020-09-15	278	4	1	0	14	0	1404	20	5	0.0	70	0.0	0.0	65.2	27.3
2020-09-16	283	4	5	0	19	0	1429	20	25	0.0	95	0.0	0.0	63.0	90.0
2020-09-17	284	4	1	0	8	0	1434	20	5	0.0	40	0.0	0.0	63.0	-57.9
2020-09-18	287	4	3	0	10	0	1449	20	15	0.0	50	0.0	0.0	48.1	-37.5
2020-09-19	288	4	1	0	11	0	1454	20	5	0.0	55	0.0	0.0	78.3	-31.2
2020-09-20	288	4	0	0	11	0	1454	20	0	0.0	55	0.0	0.0	82.6	-31.2
2020-09-21	289	4	1	0	12	0	1459	20	5	0.0	60	0.0	0.0	73.9	-20.0
2020-09-22	289	4	0	0	11	0	1459	20	0	0.0	55	0.0	0.0	63.0	-21.4
2020-09-23	289	4	0	0	6	0	1459	20	0	0.0	30	0.0	0.0	63.0	-68.4
2020-09-24	291	4	2	0	7	0	1469	20	10	0.0	35	0.0	0.0	81.5	-12.5
2020-09-25	296	5	5	1	9	1	1495	25	25	5.051	45	5.05	0.0	88.9	-10.0
2020-09-26	297	5	1	0	9	1	1500	25	5	0.0	45	5.05	0.0	82.6	-18.2
2020-09-27	297	5	0	0	9	1	1500	25	0	0.0	45	5.05	0.0	91.3	-18.2
2020-09-28	297	5	0	0	8	1	1500	25	0	0.0	40	5.05	0.0	65.4	-33.3
2020-09-29	301	5	4	0	12	1	1520	25	20	0.0	60	5.05	3.6	60.7	9.1
2020-09-30	303	5	2	0	14	1	1530	25	10	0.0	70	5.05	3.6	67.9	133.3
2020-10-01	308	6	5	1	17	2	1555	30	25	5.051	85	10.1	3.6	78.6	142.9
2020-10-02	313	6	5	0	17	1	1581	30	25	0.0	85	5.05	3.8	76.9	88.9
2020-10-03	316	6	3	0	19	1	1596	30	15	0.0	95	5.05	4.2	83.3	111.1
2020-10-04	316	6	0	0	19	1	1596	30	0	0.0	95	5.05	4.2	83.3	111.1
2020-10-05	318	6	2	0	21	1	1606	30	10	0.0	106	5.05	4.2	75.0	162.5
2020-10-06	325	6	7	0	24	1	1641	30	35	0.0	121	5.05	3.6	71.4	100.0
2020-10-07	330	6	5	0	27	1	1666	30	25	0.0	136	5.05	3.6	82.1	92.9
2020-10-08	334	6	4	0	26	0	1687	30	20	0.0	131	0.0	4.2	62.5	52.9
2020-10-09	343	6	9	0	30	0	1732	30	45	0.0	151	0.0	3.6	78.6	76.5
2020-10-10	344	7	1	1	28	1	1737	35	5	5.051	141	5.05	3.6	60.7	47.4
2020-10-11	344	7	0	0	28	1	1737	35	0	0.0	141	5.05	7.1	60.7	47.4
2020-10-12	352	7	8	0	34	1	1778	35	40	0.0	171	5.05	3.6	64.3	61.9
2020-10-13	357	8	5	1	32	2	1803	40	25	5.051	161	10.1	3.6	53.6	33.3
2020-10-14	365	9	8	1	35	3	1843	45	40	5.051	176	15.15	7.1	50.0	29.6
2020-10-15	371	9	6	0	37	3	1874	45	30	0.0	186	15.15	7.1	50.0	42.3
2020-10-16	383	9	12	0	40	3	1934	45	60	0.0	202	15.15	10.7	67.9	33.3
2020-10-17	392	9	9	0	48	2	1980	45	45	0.0	242	10.1	4.2	62.5	71.4
2020-10-18	396	9	4	0	52	2	2000	45	20	0.0	262	10.1	4.2	70.8	85.7
2020-10-19	402	9	6	0	50	2	2030	45	30	0.0	252	10.1	7.1	57.1	47.1
2020-10-20	414	9	12	0	57	1	2091	45	60	0.0	287	5.05	7.1	71.4	78.1
2020-10-21	428	9	14	0	63	0	2161	45	70	0.0	318	0.0	7.1	67.9	80.0
2020-10-22	444	9	16	0	73	0	2242	45	80	0.0	368	0.0	7.1	67.9	97.3
2020-10-23	457	9	13	0	74	0	2308	45	65	0.0	373	0.0	7.1	75.0	85.0
2020-10-24	459	9	2	0	67	0	2318	45	10	0.0	338	0.0	7.1	75.0	39.6
2020-10-25	461	9	2	0	65	0	2328	45	10	0.0	328	0.0	7.1	75.0	25.0
2020-10-26	477	9	16	0	75	0	2409	45	80	0.0	378	0.0	3.6	64.3	50.0
2020-10-27	488	9	11	0	74	0	2465	45	55	0.0	373	0.0	3.6	78.6	29.8
2020-10-28	507	9	19	0	79	0	2561	45	95	0.0	399	0.0	3.6	75.0	25.4
2020-10-29	532	10	25	1	88	1	2687	50	126	5.051	444	5.05	0.0	67.9	20.5
2020-10-30	567	10	35	0	110	1	2864	50	176	0.0	555	5.05	3.6	67.9	48.6
2020-10-31	594	12	27	2	135	3	3000	60	136	10.103	681	15.15	0.0	85.7	101.5
2020-11-01	608	12	14	0	147	3	3071	60	70	0.0	742	15.15	4.8	95.2	126.2
2020-11-02	623	12	15	0	146	3	3147	60	75	0.0	737	15.15	10.7	67.9	94.7
2020-11-03	647	13	24	1	159	4	3268	65	121	5.051	803	20.21	10.7	64.3	114.9
